1712862954.3435462,14:15:54,-0.11231022328138351,0.057056255638599396,1.0379048585891724,0.03623297065496445,0.05649815499782562,2.071577787399292,-189.7002410888672,-304.79638671875,473.31610107421875,0.0468863919377327,-0.23810620605945587,0.14748725295066833,-68
1712862954.4024315,14:15:54,0.00654603959992528,-0.02605239674448967,1.3225427865982056,0.009206369519233704,0.048514362424612045,2.081995725631714,-188.50033569335938,-304.257568359375,473.28790283203125,-0.13118082284927368,-0.23413558304309845,0.1786413937807083,-68
1712862954.4691849,14:15:54,0.045579832047224045,-0.033530399203300476,1.1492743492126465,-0.0029441779479384422,0.038458019495010376,2.100226640701294,-187.55166625976562,-303.2073974609375,473.2637023925781,0.17058661580085754,0.21087974309921265,0.2003270983695984,-68
1712862954.5306695,14:15:54,-0.014810139313340187,0.06191210821270943,0.7861660718917847,0.00785642210394144,0.04811543598771095,2.1105167865753174,-187.0699462890625,-302.8443298339844,473.25189208984375,0.08598176389932632,-0.1913750171661377,0.12671785056591034,-65
1712862954.5963383,14:15:54,0.0802495926618576,0.0220941249281168,1.0756778717041016,-0.006972380913794041,0.05359909310936928,2.121713399887085,-186.24981689453125,-302.4013671875,473.232421875,0.21640148758888245,0.10458919405937195,0.0888441950082779,-65
1712862954.657862,14:15:54,0.0014546754537150264,0.05462832748889923,0.8473339080810547,-0.0036673308350145817,0.06554944068193436,2.123333692550659,-185.3061981201172,-302.27874755859375,473.21124267578125,0.134686678647995,-0.022093117237091064,-0.06970551609992981,-65
1712862954.7192965,14:15:54,-0.03332281485199928,0.052928779274225235,0.8412414789199829,-7.663195901841391e-06,0.0718769058585167,2.1105546951293945,-184.3949737548828,-302.57049560546875,473.1920471191406,0.06542709469795227,-0.06987912952899933,-0.17669156193733215,-65
1712862954.8013093,14:15:54,-0.03974054008722305,0.02355087921023369,0.9153253436088562,-8.789276762399822e-05,0.07536811381578445,2.0942723751068115,-183.6195831298828,-302.815673828125,473.17572021484375,0.044046800583601,-0.0014622211456298828,-0.1800513118505478,-65
1712862954.8540647,14:15:54,-0.04443041607737541,0.050743646919727325,0.9728378057479858,0.007485073525458574,0.0768965482711792,2.0754587650299072,-183.55848693847656,-302.1045227050781,473.172119140625,-0.0420851968228817,0.2832009792327881,-0.26129642128944397,-65
1712862954.916463,14:15:54,-0.06047473102807999,0.04054636135697365,0.9989133477210999,0.030174147337675095,0.07261188328266144,2.0570077896118164,-183.28282165527344,-302.1331481933594,473.1661071777344,0.07275746762752533,0.23036113381385803,-0.2912288010120392,-65
1712862954.9735892,14:15:54,-0.03332281485199928,0.08570577949285507,1.0542325973510742,0.041501838713884354,0.0752163827419281,2.040558099746704,-183.38343811035156,-302.093505859375,473.1682434082031,-0.19205261766910553,-0.16181433200836182,-0.2090674191713333,-65
1712862955.0248525,14:15:55,0.04145825281739235,0.03908960521221161,1.282089114189148,0.027816932648420334,0.06451578438282013,2.033883810043335,-183.32449340820312,-302.4076232910156,473.1679382324219,0.10818764567375183,-0.06743566691875458,-0.2542714476585388,-66
1712862955.0928366,14:15:55,0.027153942734003067,0.07186660170555115,0.9699134826660156,0.0269163828343153,0.06789293885231018,2.0246124267578125,-182.94749450683594,-302.2458190917969,473.1590881347656,-0.09064897894859314,0.06084603816270828,-0.3559805154800415,-66
1712862955.1646876,14:15:55,-0.0014810138382017612,0.08764811605215073,0.9769806265830994,0.02642737329006195,0.06420058012008667,2.0051634311676025,-182.97525024414062,-302.45782470703125,473.1603698730469,0.03274579718708992,-0.09339743852615356,-0.23228029906749725,-66
1712862955.2278214,14:15:55,0.01648632250726223,0.09541748464107513,0.8812077641487122,0.019354550167918205,0.06582161784172058,1.9957863092422485,-182.70216369628906,-302.6114807128906,473.1548767089844,-0.10543916374444962,0.05359413102269173,-0.049405746161937714,-66
1712862955.2912183,14:15:55,-0.06541144847869873,0.030834658071398735,0.776418149471283,0.026857079938054085,0.060504332184791565,1.9955427646636963,-181.55751037597656,-302.85089111328125,473.13037109375,0.10462422668933868,-0.04170914366841316,0.16220329701900482,-66
1712862955.341562,14:15:55,-0.11379123479127884,0.060698140412569046,0.7851912379264832,0.03127923607826233,0.06601022928953171,1.9945493936538696,-180.94569396972656,-303.1484680175781,473.1177978515625,0.038630012422800064,-0.229444682598114,0.12433446943759918,-66
1712862955.40648,14:15:55,-0.07997474819421768,0.06603957712650299,0.9691823720932007,0.023950817063450813,0.07021351903676987,1.9980202913284302,-180.71087646484375,-303.2575988769531,473.11297607421875,0.03267804533243179,-0.08115476369857788,0.05418466776609421,-66
1712862955.4681356,14:15:55,-0.09231653064489365,0.13377870619297028,1.0159721374511719,0.024988951161503792,0.07702156901359558,1.9956377744674683,-180.0843963623047,-303.32098388671875,473.099365234375,-0.0661916434764862,0.2579881250858307,-0.09763693064451218,-64
1712862955.5307453,14:15:55,-0.16143052279949188,0.1068287342786789,0.9370144009590149,0.05027348920702934,0.07546413689851761,1.9820284843444824,-180.73617553710938,-303.6076965332031,473.1146545410156,0.06697697937488556,0.11687827110290527,-0.1523093581199646,-64
1712862955.5829947,14:15:55,-0.19894953072071075,0.15417328476905823,1.0941988229751587,0.06121945381164551,0.08221234381198883,1.9717918634414673,-181.1793670654297,-303.0865783691406,473.1227722167969,0.09293875098228455,-0.22062478959560394,0.03339366242289543,-64
1712862955.6479237,14:15:55,-0.005677219945937395,0.08327785134315491,1.2467530965805054,0.045723456889390945,0.08065946400165558,1.9822535514831543,-183.28936767578125,-300.1448669433594,473.1600036621094,-0.1669844090938568,0.017612658441066742,0.22001299262046814,-64
1712862955.7054143,14:15:55,0.036366891115903854,-0.02243400737643242,1.049358606338501,0.043529339134693146,0.0670500174164772,2.008044719696045,-184.92047119140625,-298.70147705078125,473.19140625,0.09782567620277405,0.2112569510936737,0.09783994406461716,-64
1712862955.7661555,14:15:55,0.02303236350417137,0.014081968925893307,0.9226362705230713,0.04481196776032448,0.06812159717082977,2.025847911834717,-185.1455535888672,-298.3693542480469,473.1953430175781,0.06850413978099823,-0.03522718697786331,0.1919131875038147,-63
1712862955.8518627,14:15:55,0.04727695509791374,0.0007283777231350541,0.9708882570266724,0.034940604120492935,0.0698184072971344,2.0529825687408447,-184.8382568359375,-298.3341064453125,473.1884460449219,0.16227196156978607,0.16208229959011078,0.17572525143623352,-63
1712862955.910903,14:15:55,-0.04936712980270386,0.0497724786400795,0.7722753286361694,0.040295545011758804,0.07921848446130753,2.0684640407562256,-184.51409912109375,-297.719970703125,473.1793518066406,0.10821038484573364,-0.08928875625133514,0.1610645055770874,-63
1712862955.9798481,14:15:55,-0.07725955545902252,0.024279257282614708,0.8580566048622131,0.034722551703453064,0.0830368772149086,2.0689303874969482,-184.1787109375,-297.41619873046875,473.1709899902344,0.17387838661670685,-0.2841547727584839,0.07584879547357559,-63
1712862956.0546818,14:15:56,-0.04245573282241821,0.05559949949383736,0.9828293919563293,0.019757503643631935,0.08925145119428635,2.068342447280884,-183.53164672851562,-297.1681213378906,473.1558837890625,0.011333584785461426,-0.027022331953048706,-0.046361129730939865,-63
1712862956.1163743,14:15:56,-0.1049051508307457,0.04030356928706169,0.9616277813911438,0.025176914408802986,0.08584453910589218,2.057685136795044,-183.26080322265625,-297.3417663574219,473.1504821777344,0.02786625176668167,0.139036625623703,-0.16976092755794525,-63
1712862956.1902723,14:15:56,-0.11132287234067917,0.0883764997124672,1.0220645666122437,0.042104437947273254,0.08796393126249313,2.0397706031799316,-182.98036193847656,-297.52764892578125,473.1448974609375,0.029698848724365234,-0.09645192325115204,-0.11111785471439362,-64
1712862956.259055,14:15:56,0.0016971214208751917,0.05754183977842331,1.1841230392456055,0.03810160979628563,0.08431113511323929,2.03458833694458,-182.692138671875,-297.38433837890625,473.1380920410156,-0.031256143003702164,0.009235385805368423,-0.132257342338562,-64
1712862956.3264725,14:15:56,0.03151796758174896,0.07720804214477539,1.0398544073104858,0.037494972348213196,0.07994186878204346,2.0316460132598877,-182.19119262695312,-296.6302490234375,473.1246643066406,-0.05233099311590195,0.18944063782691956,-0.21136438846588135,-64
1712862956.385254,14:15:56,-0.014316467568278313,0.08643415570259094,0.9375017285346985,0.046341586858034134,0.07765224575996399,2.017888307571411,-181.12966918945312,-296.65203857421875,473.1012878417969,-0.03247787058353424,-0.048491381108760834,-0.28191930055618286,-64
1712862956.4480112,14:15:56,0.00048489184700883925,0.1291656494140625,0.9996444582939148,0.04194950312376022,0.07912547141313553,2.0053107738494873,-180.33399963378906,-297.1932678222656,473.0854797363281,0.003184046596288681,0.05500461161136627,-0.10266061127185822,-64
1712862956.506425,14:15:56,0.004848918411880732,0.11314133554697037,0.9406698346138,0.042845454066991806,0.08335259556770325,2.003290891647339,-179.76698303222656,-297.1329040527344,473.0727844238281,0.0017779022455215454,0.17332208156585693,-0.07809193432331085,-64
1712862956.57084,14:15:56,-0.05109497904777527,0.11484088748693466,0.8234516978263855,0.05176746845245361,0.0874037891626358,1.9961508512496948,-179.65524291992188,-296.83795166015625,473.0693664550781,0.02740282565355301,-0.05302061140537262,-0.10286489129066467,-68
1712862956.6322727,14:15:56,-0.03653167560696602,0.09590306133031845,0.9362832903862,0.050479188561439514,0.09055092930793762,1.9905108213424683,-179.61424255371094,-297.04632568359375,473.0691223144531,0.05774354189634323,0.031463950872421265,-0.05876270309090614,-68
1712862956.6887908,14:15:56,-0.06886714696884155,0.10318684577941895,0.9177623391151428,0.054599665105342865,0.09440415352582932,1.9852513074874878,-179.0343780517578,-297.31182861328125,473.05718994140625,-0.035977959632873535,0.1841680407524109,-0.045391745865345,-68
1712862956.7545328,14:15:56,-0.09379754960536957,0.06531120836734772,0.9750310778617859,0.06735853105783463,0.09019776433706284,1.982940673828125,-178.7243194580078,-297.0240173339844,473.0494079589844,0.011773701757192612,0.14293476939201355,0.06888428330421448,-68
1712862956.8170385,14:15:56,-0.08293677866458893,0.033019788563251495,0.9898965954780579,0.0774693563580513,0.08787758648395538,1.9875645637512207,-178.7075958251953,-296.7608947753906,473.0482177734375,0.11552495509386063,-0.005318351089954376,0.11254965513944626,-59
1712862956.882729,14:15:56,-0.056031692773103714,0.08764811605215073,1.0810391902923584,0.07191380858421326,0.09316211193799973,1.9949901103973389,-178.1597900390625,-296.83251953125,473.036376953125,-0.021484509110450745,-0.2278960645198822,0.06568393111228943,-59
1712862956.946091,14:15:56,0.021820131689310074,0.04321707785129547,1.160971760749817,0.054468486458063126,0.08919177949428558,2.006094217300415,-177.5848846435547,-296.8462829589844,473.0237121582031,0.026875697076320648,0.1734970211982727,-0.01876717247068882,-59
1712862957.0091686,14:15:57,0.0053338101133704185,0.03714726120233536,0.8985102772712708,0.05574595928192139,0.0878688395023346,2.0121195316314697,-177.0918731689453,-296.9367980957031,473.0131530761719,0.01591353490948677,0.05376468598842621,-0.06289605796337128,-59
1712862957.0798318,14:15:57,0.013576971367001534,0.04564500227570534,0.9467622637748718,0.052016839385032654,0.0836438462138176,2.013716459274292,-176.8330535888672,-296.9931945800781,473.00762939453125,-0.07274720072746277,-0.06221741437911987,-0.12393742054700851,-59
1712862957.1549795,14:15:57,0.03830645605921745,0.05195761099457741,0.988434374332428,0.04234369099140167,0.07784730941057205,2.0136613845825195,-176.94735717773438,-296.5839538574219,473.00885009765625,0.04066161438822746,-0.008570600301027298,-0.15587295591831207,-59
1712862957.2279143,14:15:57,-0.015303810127079487,0.00048558515845797956,0.9145942330360413,0.03784557059407234,0.07940604537725449,2.0084376335144043,-176.3986358642578,-296.55078125,472.9966125488281,0.0837455689907074,-0.12305982410907745,0.022022303193807602,-59
1712862957.2927647,14:15:57,0.003636688692495227,-0.006995550822466612,0.9850226640701294,0.026330117136240005,0.07996217906475067,2.018364191055298,-175.97425842285156,-295.8006896972656,472.9848937988281,0.14055603742599487,-0.25897735357284546,0.36899375915527344,-59
1712862957.3569393,14:15:57,0.005091364029794931,-0.11192881315946579,1.0167032480239868,0.01140255481004715,0.07677452266216278,2.0567100048065186,-175.47499084472656,-294.5906982421875,472.9700622558594,0.14727555215358734,0.04828787222504616,0.7025261521339417,-59
1712862957.4156446,14:15:57,-0.02813926339149475,-0.1842965930700302,0.9947705268859863,0.008357562124729156,0.06558398902416229,2.1137773990631104,-174.7107696533203,-293.89520263671875,472.9510192871094,0.08527272939682007,-0.03814956173300743,1.43984055519104,-59
1712862957.488916,14:15:57,0.083643838763237,-0.26438358426094055,1.0630056858062744,-0.005429733544588089,0.049215879291296005,2.2299251556396484,-174.31761169433594,-293.4111022949219,472.9407958984375,0.14788641035556793,0.3442520797252655,2.2345762252807617,-59
1712862957.5401566,14:15:57,0.1728639304637909,-0.23591892421245575,1.0527703762054443,-0.006840692833065987,0.03526461869478226,2.3990590572357178,-173.8573455810547,-294.5406799316406,472.9342041015625,-0.2296283096075058,0.41786134243011475,3.0986452102661133,-59
1712862957.6074116,14:15:57,0.22353513538837433,-0.19394561648368835,1.064711570739746,-0.004583221394568682,0.0049714804627001286,2.5707900524139404,-174.07257080078125,-296.61773681640625,472.9455261230469,-0.4977981448173523,0.41816678643226624,3.700652837753296,-59
1712862957.6698747,14:15:57,0.2424459159374237,0.04758734628558159,1.0639803409576416,0.0052275569178164005,-0.029006540775299072,2.787672519683838,-175.43942260742188,-300.37957763671875,472.9875793457031,-0.5894278883934021,0.4361872971057892,3.8729169368743896,-59
1712862957.7327113,14:15:57,0.3510616719722748,0.18379397690296173,1.084938406944275,0.01657802239060402,-0.05755443498492241,2.9959402084350586,-178.01344299316406,-304.8687438964844,473.0585632324219,-0.6773924827575684,0.32226094603538513,3.8646702766418457,-59
1712862957.7974777,14:15:57,0.1684999167919159,0.2119579166173935,0.8178466558456421,0.024743692949414253,-0.08082564920186996,-3.1258602142333984,-179.22979736328125,-306.6743469238281,473.0910949707031,-0.8392717838287354,0.21474865078926086,3.181112051010132,-59
1712862957.8683012,14:15:57,0.09673592448234558,0.20783044397830963,0.8626868724822998,0.035869646817445755,-0.11650169640779495,-2.9966351985931396,-179.4956512451172,-307.1993408203125,473.0986633300781,-0.5820975303649902,-0.19789081811904907,2.5885727405548096,-59
1712862957.9405189,14:15:57,0.0768553614616394,0.2308957427740097,1.1163753271102905,0.01605403423309326,-0.12621086835861206,-2.9435174465179443,-180.8672332763672,-307.5036926269531,473.1298522949219,-0.16182225942611694,-0.15818457305431366,1.6108828783035278,-59
1712862958.0195735,14:15:58,-0.028879769146442413,0.3437942862510681,0.8777960538864136,-0.00462941313162446,-0.10298241674900055,-2.934796094894409,-182.07119750976562,-307.81549072265625,473.15740966796875,0.08832705020904541,-0.16459865868091583,1.0898147821426392,-59
1712862958.0920281,14:15:58,-0.08466462790966034,0.24667726457118988,0.8899809122085571,-0.02739403210580349,-0.0686674565076828,-2.9734320640563965,-183.65052795410156,-307.6759948730469,473.1918029785156,-0.08240977674722672,-0.3276996910572052,0.47894948720932007,-59
1712862958.1666503,14:15:58,-0.055044349282979965,0.13572104275226593,1.0184091329574585,-0.05086091533303261,-0.05222320184111595,-3.049241065979004,-184.17727661132812,-307.3421630859375,473.2023620605469,0.21355444192886353,-0.2879934310913086,-0.017989370971918106,-59
1712862958.228925,14:15:58,-0.10317730158567429,0.14324761927127838,1.0437535047531128,-0.06672734022140503,-0.018690893426537514,3.1289918422698975,-184.17788696289062,-307.06231689453125,473.20147705078125,0.08594167977571487,0.000629618763923645,-0.07624538987874985,-59
1712862958.2938342,14:15:58,-0.11724693328142166,0.08036433905363083,0.9959890246391296,-0.060150742530822754,0.001387640368193388,3.032768964767456,-184.09205627441406,-306.6564025878906,473.19830322265625,0.13043825328350067,-0.0032665543258190155,-0.04430609941482544,-59
1712862958.373315,14:15:58,-0.08466462790966034,0.06555400043725967,0.9745436906814575,-0.05003529042005539,0.0212832260876894,2.944598436355591,-183.68360900878906,-306.2826232910156,473.1881103515625,0.08431793749332428,-0.038085874170064926,-0.17564213275909424,-59
1712862958.4392395,14:15:58,-0.08960133790969849,0.07672245800495148,0.9869722723960876,-0.04862795025110245,0.03685053810477257,2.853638172149658,-183.68035888671875,-305.9882507324219,473.1871032714844,0.01620645821094513,-0.09917239844799042,-0.3607342839241028,-59
1712862958.4942741,14:15:58,-0.11156971007585526,0.06676795333623886,0.9608966708183289,-0.043183185160160065,0.04875794053077698,2.7638659477233887,-183.3644561767578,-305.4840393066406,473.1785583496094,0.1334925889968872,-0.12269070744514465,-0.35157132148742676,-59
1712862958.549438,14:15:58,-0.1493355631828308,0.13547825813293457,0.9482244849205017,-0.03783323988318443,0.06885536015033722,2.6761281490325928,-182.80938720703125,-305.09014892578125,473.1650695800781,0.03850303590297699,-0.18011203408241272,-0.2651338577270508,-59
1712862958.6145592,14:15:58,-0.10564566403627396,0.09177558869123459,0.9718630313873291,-0.033887553960084915,0.07697254419326782,2.6033694744110107,-182.7133331298828,-304.564453125,473.1612854003906,-0.06574733555316925,0.012704208493232727,-0.08530306816101074,-59
1712862958.681463,14:15:58,-0.1592089980840683,0.04952968657016754,0.8992413878440857,-0.01821528933942318,0.07657185196876526,2.5434775352478027,-182.37265014648438,-304.616943359375,473.1539306640625,0.015611425042152405,-0.07424162328243256,-0.06410016119480133,-59
1712862958.7478065,14:15:58,-0.15205074846744537,0.06361165642738342,0.9077707529067993,-0.00977223739027977,0.08004248887300491,2.487032175064087,-182.03689575195312,-304.5000915527344,473.1461486816406,-0.11420765519142151,-0.021050874143838882,-0.05813252180814743,-59
1712862958.8112333,14:15:58,-0.12168997526168823,0.07526569813489914,0.9706445932388306,-0.001448958646506071,0.07660139352083206,2.4386374950408936,-181.891845703125,-304.4080505371094,473.1426696777344,-0.11485568434000015,0.23766493797302246,0.08391326665878296,-59
1712862958.874856,14:15:58,-0.17574697732925415,0.06312606483697891,0.9818546175956726,0.02453257329761982,0.07117001712322235,2.4036290645599365,-181.97113037109375,-304.5096740722656,473.1447448730469,-0.14509351551532745,0.27920377254486084,0.23052093386650085,-59
1712862958.9533405,14:15:58,-0.13946214318275452,0.08473461121320724,1.0167032480239868,0.050173137336969376,0.06652702391147614,2.386435031890869,-182.0985565185547,-304.2878723144531,473.1468505859375,-0.043995317071676254,-0.11572060734033585,0.3688819110393524,-59
1712862959.0161428,14:15:59,0.019153228029608727,0.08619136363267899,1.2526017427444458,0.04048332944512367,0.06429945677518845,2.385383129119873,-182.43942260742188,-303.829833984375,473.15289306640625,-0.07667660713195801,0.20406734943389893,0.40217405557632446,-59
1712862959.1065273,14:15:59,-0.033075977116823196,0.04491662606596947,0.9764932990074158,0.05052558705210686,0.06284384429454803,2.3866419792175293,-181.37071228027344,-301.5072326660156,473.1219787597656,0.048550765961408615,0.24377357959747314,0.29252374172210693,-59
1712862959.1920962,14:15:59,-0.04443041607737541,0.050743646919727325,0.9353085160255432,0.06354596465826035,0.07133796066045761,2.3871490955352783,-181.16189575195312,-300.75885009765625,473.114990234375,0.12216003239154816,0.012255661189556122,0.32795393466949463,-59
1712862959.269857,14:15:59,-0.05158865079283714,0.07599407434463501,0.8863254189491272,0.06183402240276337,0.08251847326755524,2.383530616760254,-181.5081787109375,-299.9517517089844,473.1200866699219,0.08764614164829254,-0.07357090711593628,0.21494385600090027,-59
1712862959.3427186,14:15:59,-0.09157602488994598,0.0609409362077713,0.8597624897956848,0.06046608090400696,0.08996380865573883,2.3621628284454346,-182.0618133544922,-299.7366027832031,473.1316223144531,0.036769162863492966,-0.10927393287420273,0.05109933391213417,-59
1712862959.4279253,14:15:59,-0.06541144847869873,0.015781516209244728,0.9177623391151428,0.051268547773361206,0.09179321676492691,2.33211612701416,-182.2389678955078,-299.71728515625,473.1354675292969,0.015257000923156738,-0.15866608917713165,0.03488588333129883,-59
1712862959.5357115,14:15:59,-0.13131655752658844,0.04200311377644539,0.9460311532020569,0.046986211091279984,0.08950618654489517,2.3013617992401123,-182.0159454345703,-300.01715087890625,473.1315002441406,-0.00593084841966629,0.026735883206129074,-0.0994061827659607,-59
1712862959.616205,14:15:59,-0.17944951355457306,0.04734455421566963,0.9864848256111145,0.05380549281835556,0.08669731020927429,2.2619469165802,-181.22291564941406,-299.3824157714844,473.1119689941406,0.18435367941856384,0.0053556011989712715,-0.03526533395051956,-59
1712862959.701417,14:15:59,0.002424459205940366,0.12722331285476685,1.3415511846542358,0.047113336622714996,0.10634760558605194,2.2450826168060303,-181.49647521972656,-298.1758117675781,473.1142272949219,0.04202207177877426,0.022154394537210464,-0.034043602645397186,-59
1712862959.7848756,14:15:59,0.04509493708610535,0.17456784844398499,1.0045183897018433,0.05316861346364021,0.11491549760103226,2.2240452766418457,-182.0208282470703,-297.3224792480469,473.1230773925781,-0.1124374195933342,0.04640659689903259,-0.10854627192020416,-59
1712862959.863756,14:15:59,0.008000715635716915,0.14470437169075012,0.8897371888160706,0.05497996136546135,0.10940496623516083,2.2018954753875732,-182.9935302734375,-297.87158203125,473.1462707519531,-0.030546151101589203,-0.032617129385471344,-0.0697261244058609,-59
1712862959.9436927,14:15:59,-0.018512673676013947,0.13742059469223022,0.778611421585083,0.05406942218542099,0.1106608435511589,2.183542251586914,-184.10662841796875,-298.1415710449219,473.1716613769531,-0.008543487638235092,-0.06238566339015961,-0.01852928102016449,-59
1712862960.022006,14:16:00,-0.07627221941947937,0.13353590667247772,0.8297877311706543,0.04198029637336731,0.11908278614282608,2.1628971099853516,-184.52940368652344,-297.8800354003906,473.18017578125,0.053153906017541885,-0.19677601754665375,-0.08664075285196304,-59
1712862960.1040485,14:16:00,-0.020487360656261444,0.17966650426387787,0.9394513964653015,0.026333294808864594,0.12552504241466522,2.1430373191833496,-184.82810974121094,-296.9573059082031,473.183837890625,0.017892975360155106,-0.005407060030847788,0.0026824474334716797,-59
1712862960.1913953,14:16:00,-0.11798743903636932,0.11411251127719879,0.9089892506599426,0.032937467098236084,0.12607859075069427,2.1292169094085693,-185.00009155273438,-296.1694641113281,473.18511962890625,0.020947303622961044,-0.03014710173010826,0.1334076225757599,-59
1712862960.2876155,14:16:00,-0.05208232253789902,0.14057689905166626,1.121492862701416,0.03351440280675888,0.12645037472248077,2.129633903503418,-185.4875030517578,-295.2799987792969,473.19305419921875,-0.09136506170034409,-0.23148006200790405,0.3131519556045532,-59
1712862960.3727183,14:16:00,0.09188699722290039,0.06288327276706696,1.1804676055908203,0.0239984430372715,0.11183919757604599,2.167182683944702,-186.51068115234375,-294.3531494140625,473.21270751953125,0.0506611093878746,0.2804250419139862,0.37301674485206604,-59
1712862960.4335363,14:16:00,0.0768553614616394,0.012382421642541885,1.0145100355148315,0.026370028033852577,0.10942475497722626,2.192646026611328,-187.73779296875,-291.90045166015625,473.2320251464844,0.09739230573177338,-0.029894527047872543,0.26550447940826416,-59
1712862960.4971616,14:16:00,0.027153942734003067,0.0849774032831192,0.9011909365653992,0.01802254468202591,0.11335932463407516,2.204594612121582,-188.46702575683594,-289.5813293457031,473.24078369140625,0.020728714764118195,0.16405518352985382,0.17509643733501434,-59
1712862960.5529935,14:16:00,-0.062202583998441696,0.08012154698371887,0.752535879611969,0.02957267314195633,0.11382687836885452,2.2014963626861572,-189.2275390625,-288.3843078613281,473.2537841796875,0.004247561097145081,0.0317545160651207,0.0688021332025528,-59
1712862960.6156497,14:16:00,-0.05726587027311325,0.05754183977842331,0.8434348106384277,0.03398117795586586,0.11251422762870789,2.1902599334716797,-190.18240356445312,-287.74285888671875,473.2727966308594,0.07385553419589996,-0.11181815713644028,-0.00856604054570198,-81
1712862960.68937,14:16:00,-0.005183548666536808,0.07453731447458267,0.9708882570266724,0.027605535462498665,0.11341718584299088,2.18019437789917,-190.6538848876953,-286.9461364746094,473.2806701660156,0.029815085232257843,0.11065869778394699,-0.10564880073070526,-81
1712862960.7647727,14:16:00,-0.07158233970403671,0.021608538925647736,0.874384343624115,0.043781932443380356,0.11082449555397034,2.161243200302124,-190.85116577148438,-285.4958190917969,473.28045654296875,0.03439657390117645,0.0853077843785286,-0.19391882419586182,-81
1712862960.8256764,14:16:00,-0.12539251148700714,0.1330503225326538,1.0237704515457153,0.05756150186061859,0.11409017443656921,2.1333131790161133,-190.90878295898438,-282.64495849609375,473.2726745605469,0.006129797548055649,0.05632574111223221,-0.08099795877933502,-81
1712862960.878495,14:16:00,-0.08268994092941284,0.11945395171642303,1.138308048248291,0.05930938571691513,0.1146162897348404,2.1191749572753906,-190.90203857421875,-281.5788879394531,473.2691650390625,-0.03653102368116379,-0.3695829212665558,-0.10775955021381378,-81
1712862960.9427838,14:16:00,0.061338815838098526,0.17262552678585052,1.3281478881835938,0.038303639739751816,0.11098963022232056,2.114041805267334,-190.98110961914062,-281.35137939453125,473.2701721191406,0.0016480498015880585,0.279155969619751,0.011053737252950668,-81
1712862961.0028222,14:16:01,0.009455390274524689,0.11047062277793884,1.0076864957809448,0.04380263388156891,0.11283848434686661,2.11733341217041,-191.001708984375,-279.297119140625,473.26409912109375,0.06639976799488068,-0.15058773756027222,-0.06988590955734253,-81
1712862961.0591784,14:16:01,0.0802495926618576,0.16534174978733063,0.9779554605484009,0.029890218749642372,0.11893519014120102,2.112370491027832,-191.47642517089844,-277.4173278808594,473.26861572265625,0.040132563561201096,0.01923280581831932,-0.30720704793930054,-81
1712862961.1123874,14:16:01,-0.00814557634294033,0.14688950777053833,0.8351490497589111,0.03222391754388809,0.12312322854995728,2.092262029647827,-191.6511993408203,-276.92681884765625,473.27093505859375,-0.04294510930776596,0.0858171209692955,-0.1520472913980484,-81
1712862961.176697,14:16:01,-0.0486266203224659,0.12819448113441467,0.8207710385322571,0.0415024571120739,0.12380457669496536,2.0805811882019043,-192.30328369140625,-276.49554443359375,473.2839660644531,-0.02828434482216835,0.13377003371715546,-0.07843802869319916,-81
1712862961.2459784,14:16:01,-0.08170259743928909,0.1325647383928299,0.8431911468505859,0.05403805524110794,0.12456856667995453,2.0685787200927734,-193.85829162597656,-276.41375732421875,473.3179626464844,-0.05416155979037285,0.11261343955993652,-0.01703489199280739,-64
1712862961.3017843,14:16:01,-0.05109497904777527,0.14834627509117126,0.9155690670013428,0.06158538907766342,0.12373799085617065,2.064267635345459,-194.39146423339844,-276.3535461425781,473.32952880859375,-0.17426356673240662,0.34481528401374817,-0.011657696217298508,-64
1712862961.354373,14:16:01,-0.10021527856588364,0.11945395171642303,0.8583002686500549,0.08065036684274673,0.11737269908189774,2.060523509979248,-195.19781494140625,-276.4164733886719,473.3475341796875,-0.14066597819328308,0.24127361178398132,0.11876203119754791,-62
1712862961.4272118,14:16:01,-0.11872794479131699,0.09857378900051117,1.0483838319778442,0.09535861015319824,0.10905148833990097,2.0654664039611816,-195.81570434570312,-276.69781494140625,473.362060546875,-0.1504398137331009,0.14750580489635468,0.36585700511932373,-62
1712862961.4920695,14:16:01,-0.12958870828151703,0.08230668306350708,1.0844509601593018,0.10085014253854752,0.10231056809425354,2.0849907398223877,-197.1093292236328,-277.1604919433594,473.3920593261719,-0.003526724874973297,-0.060799241065979004,0.4742856025695801,-62
1712862961.5521533,14:16:01,-0.05800637975335121,0.05462832748889923,1.160728096961975,0.09007702767848969,0.10049863904714584,2.112675666809082,-197.83543395996094,-277.18487548828125,473.4081726074219,-0.06155892089009285,-0.1625083088874817,0.4281652569770813,-62
1712862961.6184714,14:16:01,0.04897407442331314,0.03884681314229965,1.2104421854019165,0.062084589153528214,0.09699559956789017,2.1430861949920654,-198.1367950439453,-277.06561279296875,473.4144592285156,0.22524231672286987,-0.23550669848918915,0.3673841655254364,-62
1712862961.6850202,14:16:01,0.08679564297199249,0.059969767928123474,0.984535276889801,0.03552005812525749,0.10481061786413193,2.1677870750427246,-197.81228637695312,-276.367431640625,473.4050598144531,-0.13150298595428467,0.08489211648702621,-0.005549043416976929,-62
