1712862609.0799978,14:10:09,0.010182728059589863,-0.0007236776873469353,0.9840478897094727,-0.011873994022607803,-0.002049202797934413,2.1245577335357666,-15.310214042663574,-24.9351749420166,-2.2179622650146484,0.00034348294138908386,0.0010165637359023094,-0.0012468108907341957,0
1712862609.1461852,14:10:09,0.010667620226740837,-0.004342066124081612,0.9818546175956726,-0.01183906476944685,-0.0021107036154717207,2.1241655349731445,-15.192327499389648,-25.098695755004883,-2.1558611392974854,0.0006487183272838593,0.00040597282350063324,-0.0006358092650771141,0
1712862609.2075746,14:10:09,0.01284963358193636,-0.00024122589093167335,0.9791739583015442,-0.011835253797471523,-0.0019970394205302,2.123028516769409,-14.917755126953125,-25.267980575561523,-1.8655065298080444,-0.00026769936084747314,0.001627541147172451,-2.4910084903240204e-05,0
1712862609.2611609,14:10:09,0.012364741414785385,-0.002653484931215644,0.9825856685638428,-0.011874849908053875,-0.0019995891489088535,2.1216166019439697,-15.1129732131958,-25.08601951599121,-1.2832245826721191,0.00034302473068237305,0.00010039564222097397,-0.0006356397643685341,0
1712862609.320072,14:10:09,0.011637403629720211,-0.0014473553746938705,0.9838041663169861,-0.011848613619804382,-0.001978776417672634,2.120833158493042,-14.92664623260498,-25.060312271118164,-1.0563968420028687,-0.001183919608592987,0.0010165823623538017,0.0005861762911081314,0
1712862609.3781924,14:10:09,0.010425174608826637,-0.0016885813092812896,0.9828293919563293,-0.01181431021541357,-0.0019997532945126295,2.1208317279815674,-15.700309753417969,-24.687786102294922,-1.0581698417663574,0.0018703751266002655,-0.0008159950375556946,0.0018080435693264008,0
1712862609.437148,14:10:09,0.011637403629720211,-0.002653484931215644,0.9825856685638428,-0.011812570504844189,-0.001955118030309677,2.121479034423828,-15.3143892288208,-24.77497100830078,-1.623860478401184,-0.0005729980766773224,-0.0008159773424267769,0.000280940905213356,0
1712862609.505068,14:10:09,0.01260718796402216,-0.0009649035637266934,0.9830730557441711,-0.011801148764789104,-0.0018585952930152416,2.121838092803955,-15.82941722869873,-25.072940826416016,-1.5239956378936768,-0.0008784905076026917,0.0007111765444278717,-0.001856873743236065,0
1712862609.567916,14:10:09,0.010667620226740837,-0.0036183884367346764,0.9835605025291443,-0.01179131306707859,-0.002038384787738323,2.1229641437530518,-15.939949989318848,-24.79860496520996,-1.5622687339782715,-0.0002673827111721039,0.00040606968104839325,-0.0006350073963403702,0
1712862609.6175246,14:10:09,0.010910065844655037,-0.00024122589093167335,0.9840478897094727,-0.011738399043679237,-0.00202972162514925,2.1247799396514893,-16.332901000976562,-24.795360565185547,-0.7327574491500854,0.0006484910845756531,-0.0008156429976224899,-0.00032933522015810013,0
1712862609.6737926,14:10:09,0.013334525749087334,-0.0036183884367346764,0.9842915534973145,-0.011817876249551773,-0.0019392528338357806,2.1274473667144775,-16.81675910949707,-24.734920501708984,-1.8399981260299683,-0.000573229044675827,0.0007114596664905548,-0.0003291470929980278,0
1712862609.734424,14:10:09,0.010425174608826637,-0.002894710749387741,0.9857537150382996,-0.011792361736297607,-0.002006581984460354,2.1299774646759033,-16.30375862121582,-24.927579879760742,-2.31864070892334,-0.0002677813172340393,-0.0020372355356812477,-2.3681670427322388e-05,0
1712862609.792817,14:10:09,0.012122295796871185,-0.0007236776873469353,0.9842915534973145,-0.011757602915167809,-0.001969760050997138,2.130880117416382,-15.691834449768066,-25.216646194458008,-1.9509719610214233,0.0018698237836360931,-0.00020467396825551987,-0.0003290027379989624,0
1712862609.8537467,14:10:09,0.01284963358193636,-0.0019298071274533868,0.9820983409881592,-0.011850576847791672,-0.0019357145065441728,2.1300125122070312,-15.59760856628418,-25.17510414123535,-1.6450088024139404,-0.0008793137967586517,0.0004062596708536148,-0.00032907165586948395,0
1712862609.9200706,14:10:09,0.010910065844655037,-0.0019298071274533868,0.9818546175956726,-0.01180202979594469,-0.001922594616189599,2.1301023960113525,-15.817249298095703,-24.675432205200195,-1.745753526687622,0.0018693655729293823,-0.0014261379837989807,-2.3682601749897003e-05,0
1712862609.984929,14:10:09,0.012122295796871185,-0.002412258880212903,0.9811235070228577,-0.011738267727196217,-0.0019321102881804109,2.1308302879333496,-15.710556030273438,-24.783397674560547,-2.0024948120117188,-0.000879436731338501,-0.00020464695990085602,-0.0009397417306900024,0
1712862610.0634456,14:10:10,0.011637403629720211,-0.0009649035637266934,0.9833167791366577,-0.011737248860299587,-0.0019775552209466696,2.1312572956085205,-15.6821870803833,-24.722400665283203,-2.1343941688537598,0.0012584254145622253,-0.0005099335685372353,0.0015035727992653847,0
1712862610.1241841,14:10:10,0.011394958011806011,-0.002412258880212903,0.982342004776001,-0.011730187572538853,-0.0019711991772055626,2.1315274238586426,-15.468088150024414,-24.47877311706543,-1.3493236303329468,-0.0005740299820899963,0.0028496375307440758,-0.00032904092222452164,0
1712862610.2027652,14:10:10,0.010667620226740837,-0.0009649035637266934,0.9820983409881592,-0.011642162688076496,-0.0020367554388940334,2.131624221801758,-15.589015007019043,-24.93327522277832,-0.8706796765327454,0.0009531714022159576,0.0004057828336954117,-2.372823655605316e-05,0
1712862610.2619107,14:10:10,0.009940282441675663,-0.002653484931215644,0.9847790002822876,-0.011530005373060703,-0.0019383564358577132,2.131138563156128,-15.35897159576416,-25.047300338745117,-2.1080775260925293,0.0012580789625644684,0.0007110023871064186,0.0005872724577784538,0
1712862610.3227947,14:10:10,0.011879850178956985,-0.002171033062040806,0.9838041663169861,-0.011571420356631279,-0.0018536688294261694,2.130373954772949,-15.532429695129395,-24.971406936645508,-1.1283072233200073,3.587082028388977e-05,0.0019325725734233856,0.0011979397386312485,0
1712862610.375597,14:10:10,0.010425174608826637,-0.002412258880212903,0.9828293919563293,-0.011503678746521473,-0.0018003489822149277,2.1287007331848145,-14.606191635131836,-25.134706497192383,-1.7183802127838135,3.550201654434204e-05,0.0013214172795414925,0.0002817278727889061,0
1712862610.4479835,14:10:10,0.010425174608826637,-0.003377162618562579,0.9820983409881592,-0.011466574855148792,-0.0018301293021067977,2.12661075592041,-14.986356735229492,-25.034807205200195,-1.3063158988952637,0.001867935061454773,-0.0011218208819627762,-0.0009403033182024956,0
1712862610.522134,14:10:10,0.011637403629720211,-0.0009649035637266934,0.9806361198425293,-0.011492986232042313,-0.0017994290683418512,2.125828981399536,-15.66578483581543,-24.98419189453125,-0.6225326657295227,0.0012566223740577698,-0.0008164206519722939,-0.0009402437135577202,0
1712862610.5941584,14:10:10,0.010425174608826637,-0.004342066124081612,0.9840478897094727,-0.011510995216667652,-0.001718092942610383,2.1264097690582275,-15.699750900268555,-24.875539779663086,-0.1092275008559227,-0.0008817762136459351,0.0019322596490383148,-0.0006347764283418655,0
1712862610.6623712,14:10:10,0.011394958011806011,-0.002894710749387741,0.9838041663169861,-0.011504800990223885,-0.001848445856012404,2.1271414756774902,-15.693758010864258,-24.743499755859375,0.2736828923225403,0.0006454512476921082,9.980890899896622e-05,0.0011975960806012154,0
1712862610.7295704,14:10:10,0.010910065844655037,-0.0004824517818633467,0.9835605025291443,-0.011588169261813164,-0.0018275798065587878,2.1276650428771973,-15.726457595825195,-25.11042022705078,-0.6018162369728088,-0.0014925114810466766,-0.0005107810720801353,-0.0003294050693511963,0
1712862610.8036807,14:10:10,0.011879850178956985,-0.002171033062040806,0.9838041663169861,-0.011598090641200542,-0.0019046241650357842,2.1277546882629395,-16.028030395507812,-25.269899368286133,-0.18489167094230652,3.4689903259277344e-05,-0.0014271903783082962,0.0011975858360528946,0
1712862610.8721464,14:10:10,0.009455390274524689,-0.0009649035637266934,0.9840478897094727,-0.011598699726164341,-0.001947212964296341,2.128906011581421,-16.089046478271484,-25.08439826965332,-0.7458705306053162,0.0006456188857555389,-0.0017325794324278831,0.0008920086547732353,0
1712862610.931349,14:10:10,0.013334525749087334,-0.0014473553746938705,0.9813672304153442,-0.011776834726333618,-0.0018843839643523097,2.1293554306030273,-15.788013458251953,-25.503990173339844,-2.2010061740875244,0.0012563429772853851,0.0007108477875590324,-2.410169690847397e-05,0
1712862610.9886205,14:10:10,0.011637403629720211,-0.002171033062040806,0.9828293919563293,-0.011734243482351303,-0.001903882366605103,2.1292238235473633,-15.92800521850586,-25.269641876220703,-1.8336502313613892,0.0003403127193450928,0.00040561333298683167,0.0002813655883073807,0
1712862611.0534263,14:10:11,0.010425174608826637,-0.002894710749387741,0.9825856685638428,-0.011653099209070206,-0.001975439256057143,2.129178524017334,-15.80203914642334,-25.309555053710938,-1.4607685804367065,-0.0014921687543392181,0.0004053739830851555,0.0002816561609506607,0
1712862611.1286492,14:10:11,0.011394958011806011,-0.0014473553746938705,0.9838041663169861,-0.011632992886006832,-0.001990207238122821,2.129207134246826,-15.764822959899902,-25.36276626586914,-0.7840037941932678,-0.00027019158005714417,-0.000510931946337223,0.0008924258872866631,0
1712862611.1950462,14:10:11,0.010667620226740837,-0.002653484931215644,0.9820983409881592,-0.011680921539664268,-0.0020536761730909348,2.1288907527923584,-15.506474494934082,-25.080612182617188,-0.8714795708656311,0.003394804894924164,-0.0005106832832098007,0.00028164684772491455,0
1712862611.2658236,14:10:11,0.011152512393891811,-0.002171033062040806,0.9835605025291443,-0.011688544414937496,-0.0019716233946383,2.1284823417663574,-15.511367797851562,-25.048641204833984,-0.6467863917350769,3.464892506599426e-05,0.0010165488347411156,0.0011979006230831146,0
1712862611.3347218,14:10:11,0.010910065844655037,-0.002171033062040806,0.9818546175956726,-0.011698207817971706,-0.001897500711493194,2.1283886432647705,-15.368791580200195,-24.582975387573242,-1.7109355926513672,-0.0005762763321399689,0.0004056757315993309,-2.402719110250473e-05,0
1712862611.4069316,14:10:11,0.010910065844655037,-0.002894710749387741,0.9808798432350159,-0.01170423161238432,-0.001941247028298676,2.1284518241882324,-15.472248077392578,-24.802608489990234,-0.2896735966205597,-0.0017977096140384674,0.0001001572236418724,-0.0003292979672551155,0
1712862611.4704823,14:10:11,0.011637403629720211,-0.0014473553746938705,0.9811235070228577,-0.011716024950146675,-0.001907587400637567,2.1285815238952637,-15.924328804016113,-24.751008987426758,0.1633288711309433,-0.0017976686358451843,-0.00020495057106018066,-2.3960135877132416e-05,0
1712862611.547031,14:10:11,0.010667620226740837,-0.0014473553746938705,0.9813672304153442,-0.01165104191750288,-0.0019494688604027033,2.129625082015991,-15.743390083312988,-25.06681251525879,0.24338915944099426,-0.0011866316199302673,0.00010055117309093475,-0.0003294367343187332,0
1712862611.6205015,14:10:11,0.011637403629720211,-0.002171033062040806,0.9811235070228577,-0.011745390482246876,-0.0019037520978599787,2.1298811435699463,-15.48847770690918,-24.993118286132812,-0.6639844179153442,-0.0005758553743362427,0.0001008249819278717,0.0002811038866639137,0
1712862611.700701,14:10:11,0.010425174608826637,-0.002412258880212903,0.9813672304153442,-0.011783684603869915,-0.0019317128462716937,2.1297245025634766,-15.868882179260254,-25.305788040161133,-0.8912741541862488,3.463774919509888e-05,0.00010109972208738327,0.002418884076178074,0
1712862611.7677588,14:10:11,0.011394958011806011,-0.002412258880212903,0.984535276889801,-0.011773232370615005,-0.0018541299505159259,2.1299190521240234,-15.70860767364502,-25.00938606262207,-0.8245250582695007,-0.001492612063884735,-0.002036474645137787,0.0015024151653051376,0
1712862611.8365035,14:10:11,0.012364741414785385,-0.0009649035637266934,0.9811235070228577,-0.0118845384567976,-0.0018740140367299318,2.1299684047698975,-15.460219383239746,-24.872299194335938,-0.43128448724746704,3.464147448539734e-05,0.00010172463953495026,-2.489425241947174e-05,0
1712862611.9178827,14:10:11,0.011879850178956985,-0.0019298071274533868,0.9806361198425293,-0.011865433305501938,-0.0019061343045905232,2.129615306854248,-15.590205192565918,-25.298049926757812,-0.6664242148399353,-0.0008813366293907166,-0.0008144797757267952,0.000891231931746006,0
1712862611.9766908,14:10:11,0.010182728059589863,-0.0004824517818633467,0.9813672304153442,-0.01184298750013113,-0.0019052702700719237,2.129239320755005,-15.461427688598633,-25.194730758666992,-0.7539246082305908,0.0003405362367630005,-0.001730530522763729,0.0008912151679396629,0
1712862612.038459,14:10:12,0.011152512393891811,-0.002653484931215644,0.9838041663169861,-0.011894522234797478,-0.0019764082971960306,2.1287596225738525,-15.689672470092773,-25.096445083618164,-0.15121160447597504,-0.0002699606120586395,-0.0017302576452493668,0.0005855336785316467,0
1712862612.1093574,14:10:12,0.01309207919985056,-0.00024122589093167335,0.982342004776001,-0.011969676241278648,-0.002047249348834157,2.1290783882141113,-16.18415641784668,-25.509307861328125,-1.1362109184265137,-0.0008804537355899811,-0.0005083298310637474,0.0005853883922100067,0
1712862612.1721282,14:10:12,0.011879850178956985,-0.002653484931215644,0.982342004776001,-0.01197346393018961,-0.002122261095792055,2.1296277046203613,-16.10621452331543,-25.831607818603516,-1.5607256889343262,-0.0014910213649272919,-0.0011188965290784836,0.0008907271549105644,0
1712862612.232677,14:10:12,0.010667620226740837,-0.003377162618562579,0.9833167791366577,-0.01200826745480299,-0.0021420945413410664,2.128908395767212,-15.661903381347656,-25.849477767944336,-2.597168445587158,-0.0011854693293571472,-0.0005077831447124481,0.00027976837009191513,0
1712862612.3026543,14:10:12,0.012122295796871185,-0.002171033062040806,0.9850226640701294,-0.012058439664542675,-0.002146939979866147,2.1281487941741943,-15.707820892333984,-25.15808868408203,-1.0203603506088257,-0.00026902928948402405,-0.001729215495288372,-2.580881118774414e-05,0
1712862612.3794556,14:10:12,0.010667620226740837,-0.0031359365675598383,0.9813672304153442,-0.012055645696818829,-0.002129573840647936,2.1284258365631104,-15.917153358459473,-25.27165412902832,-1.3738757371902466,-0.0011853352189064026,-0.0014235610142350197,0.0005849869921803474,0
1712862612.4532428,14:10:12,0.01260718796402216,-0.0031359365675598383,0.9828293919563293,-0.012158653698861599,-0.0021457357797771692,2.1288623809814453,-16.006580352783203,-24.99259376525879,-0.9610304236412048,-0.0017960816621780396,0.00040938518941402435,0.0002794358879327774,0
1712862612.5221124,14:10:12,0.011152512393891811,-0.002653484931215644,0.9813672304153442,-0.012145303189754486,-0.0021322588436305523,2.1289806365966797,-15.514697074890137,-25.10189437866211,-0.6112743616104126,3.614276647567749e-05,0.00040922127664089203,0.00027944426983594894,0
1712862612.5933776,14:10:12,0.011637403629720211,-0.0031359365675598383,0.9820983409881592,-0.01207082998007536,-0.002108687534928322,2.128690004348755,-15.621931076049805,-25.246301651000977,0.2905767261981964,0.0003414079546928406,-0.00020155124366283417,0.000890062190592289,0
1712862612.6653967,14:10:12,0.010910065844655037,-0.0019298071274533868,0.9840478897094727,-0.012166142463684082,-0.002134724287316203,2.128488540649414,-15.447997093200684,-25.2960262298584,-0.18155556917190552,0.00034141913056373596,-0.0011169854551553726,0.0021113380789756775,0
1712862612.7297757,14:10:12,0.011152512393891811,-0.002653484931215644,0.9828293919563293,-0.012190752662718296,-0.002191215753555298,2.1273422241210938,-15.067422866821289,-25.541419982910156,-0.7560311555862427,-0.0008804239332675934,-0.0005057705566287041,0.001500071957707405,0
1712862612.80109,14:10:12,0.011879850178956985,-0.0031359365675598383,0.9828293919563293,-0.012190801091492176,-0.0021483772434294224,2.125883102416992,-15.609140396118164,-25.426368713378906,-0.9725898504257202,-0.0011859163641929626,-0.0008112126961350441,0.0005835257470607758,0
1712862612.8570762,14:10:12,0.011152512393891811,-0.0014473553746938705,0.9818546175956726,-0.012185750529170036,-0.0021356053184717894,2.126426935195923,-16.10711669921875,-25.416032791137695,-1.279078483581543,3.5624951124191284e-05,-0.0014218315482139587,0.0008887117728590965,0
1712862612.9245808,14:10:12,0.011152512393891811,-0.002653484931215644,0.9835605025291443,-0.012153935618698597,-0.002201228402554989,2.126591682434082,-15.857071876525879,-25.754840850830078,-1.481000542640686,-0.0005748160183429718,-0.0005056196823716164,-2.7526170015335083e-05,0
1712862612.9835815,14:10:12,0.010667620226740837,-0.0031359365675598383,0.9842915534973145,-0.01213217806071043,-0.002181816380470991,2.1262223720550537,-15.722333908081055,-25.6751766204834,-1.1679099798202515,0.00034144148230552673,-0.001116315834224224,0.0005829362198710442,0
1712862613.0399265,14:10:13,0.011152512393891811,-0.0016885813092812896,0.9835605025291443,-0.012181321159005165,-0.0021081152372062206,2.1257333755493164,-15.723341941833496,-25.724943161010742,-1.4190082550048828,0.0012573935091495514,-0.001421450637280941,0.00027730874717235565,0
1712862613.0969756,14:10:13,0.011879850178956985,-0.002894710749387741,0.9835605025291443,-0.01213732361793518,-0.002093357965350151,2.125074625015259,-15.287041664123535,-25.380210876464844,-1.583693027496338,0.0006463080644607544,0.0013276133686304092,0.0008879518136382103,0
1712862613.1658828,14:10:13,0.01284963358193636,-0.0016885813092812896,0.9838041663169861,-0.012161899358034134,-0.0020322499331086874,2.124014377593994,-15.255515098571777,-25.427553176879883,-1.398195505142212,0.0018676407635211945,-0.0008103223517537117,-0.0015553459525108337,0
1712862613.2306576,14:10:13,0.010182728059589863,-0.0012061294401064515,0.9838041663169861,-0.012150119058787823,-0.002022640546783805,2.1228394508361816,-15.100287437438965,-25.591400146484375,-1.0866479873657227,-0.0005759596824645996,0.00010611861944198608,-0.0006390130147337914,0
1712862613.2939703,14:10:13,0.009940282441675663,-0.00024122589093167335,0.981610894203186,-0.012098327279090881,-0.0019369457149878144,2.121058225631714,-15.18268871307373,-25.706586837768555,-1.6327146291732788,-0.0002704635262489319,-0.0005047041922807693,0.00027734600007534027,0
1712862613.3606093,14:10:13,0.011637403629720211,-0.002653484931215644,0.9806361198425293,-0.012143038213253021,-0.0019866626244038343,2.1200027465820312,-14.827659606933594,-25.863876342773438,-1.7399364709854126,3.48798930644989e-05,-0.0014207558706402779,-0.00033333059400320053,0
1712862613.4195533,14:10:13,0.010910065844655037,-0.0036183884367346764,0.981610894203186,-0.012074114754796028,-0.0019763729069381952,2.1173508167266846,-14.897073745727539,-25.860342025756836,-1.498144268989563,0.000950835645198822,0.0010226182639598846,-0.001554589718580246,0
1712862613.4725068,14:10:13,0.011879850178956985,-0.0007236776873469353,0.9801487326622009,-0.012071928009390831,-0.001968901604413986,2.116217613220215,-15.219343185424805,-25.421157836914062,-1.97310471534729,3.460049629211426e-05,-0.001725977286696434,0.0008887257426977158,0
1712862613.5472696,14:10:13,0.012122295796871185,-0.003377162618562579,0.9820983409881592,-0.012127655558288097,-0.002024609362706542,2.1156063079833984,-15.337091445922852,-25.54480743408203,-1.746142864227295,-0.001797594130039215,-0.0008095875382423401,-0.000638376921415329,0
1712862613.6154869,14:10:13,0.011879850178956985,-0.002412258880212903,0.9828293919563293,-0.012131979689002037,-0.002001809189096093,2.1154818534851074,-15.606779098510742,-25.597959518432617,-1.1632009744644165,0.0003402978181838989,0.0016336068511009216,0.000277751125395298,0
1712862613.6891406,14:10:13,0.01284963358193636,-0.0019298071274533868,0.9825856685638428,-0.012104381807148457,-0.002022861735895276,2.115499496459961,-15.147720336914062,-25.159103393554688,-0.9465319514274597,3.464892506599426e-05,-0.0008098641410470009,-0.0003330027684569359,0
1712862613.7534468,14:10:13,0.01260718796402216,-0.0009649035637266934,0.9820983409881592,-0.012112937867641449,-0.0019281436689198017,2.1150248050689697,-15.12679386138916,-25.563207626342773,-1.5759934186935425,0.0009508319199085236,0.0004119584336876869,0.000888429582118988,0
1712862613.8134787,14:10:13,0.011394958011806011,-0.0014473553746938705,0.9801487326622009,-0.012108960188925266,-0.0019257529638707638,2.114144802093506,-14.986542701721191,-25.49711036682129,-0.9360336661338806,0.0012560226023197174,-0.0008095260709524155,0.0024152174592018127,0
1712862613.8807948,14:10:13,0.011637403629720211,-0.002171033062040806,0.9806361198425293,-0.012095999903976917,-0.00193289655726403,2.113615036010742,-15.353658676147461,-25.533668518066406,-0.09290041774511337,3.410130739212036e-05,-0.002031010575592518,0.0005826307460665703,0
1712862613.9481359,14:10:13,0.010667620226740837,-0.002412258880212903,0.9801487326622009,-0.01205560751259327,-0.0019158946815878153,2.1136693954467773,-15.439623832702637,-25.232574462890625,-0.24541784822940826,0.000644877552986145,-0.001114620827138424,0.0005826400592923164,0
1712862614.0100343,14:10:14,0.010910065844655037,-0.002412258880212903,0.9830730557441711,-0.011984214186668396,-0.0019719477277249098,2.1143665313720703,-15.61387825012207,-25.176952362060547,0.11938467621803284,0.00033945590257644653,0.00041253212839365005,0.0002772947773337364,0
1712862614.0829525,14:10:14,0.011394958011806011,-0.002171033062040806,0.981610894203186,-0.011909409426152706,-0.0019889415707439184,2.1156363487243652,-15.586169242858887,-25.072593688964844,0.4949732720851898,-0.0002713203430175781,-0.0005039302632212639,0.0008881436660885811,0
1712862614.1476083,14:10:14,0.012122295796871185,-0.002412258880212903,0.9801487326622009,-0.011918728239834309,-0.0020034336484968662,2.1158394813537598,-15.095650672912598,-25.489933013916016,-0.13582828640937805,0.001561187207698822,0.0013286275789141655,0.0002774680033326149,0
1712862614.2059817,14:10:14,0.011152512393891811,-0.002653484931215644,0.9806361198425293,-0.011886786669492722,-0.002060928847640753,2.114877223968506,-14.910024642944336,-25.292428970336914,-1.0226387977600098,-0.0017981715500354767,0.00041250046342611313,-0.0006389999762177467,0
1712862614.2735965,14:10:14,0.011394958011806011,-0.003377162618562579,0.9818546175956726,-0.011851208284497261,-0.0021539756562560797,2.1139302253723145,-14.822785377502441,-25.048017501831055,-1.4656745195388794,-0.003325190395116806,-0.0005037821829319,-2.7944333851337433e-05,0
1712862614.353184,14:10:14,0.010910065844655037,-0.0016885813092812896,0.9830730557441711,-0.011897576041519642,-0.002130903070792556,2.1133246421813965,-14.982476234436035,-24.93446922302246,-1.2006056308746338,0.0021723508834838867,0.0010235495865345001,-2.7934089303016663e-05,0
1712862614.4094975,14:10:14,0.010667620226740837,-0.002412258880212903,0.9803923964500427,-0.011815346777439117,-0.002110334113240242,2.1132802963256836,-15.126468658447266,-25.100902557373047,-1.2711117267608643,3.417953848838806e-05,0.0004125460982322693,0.00027748290449380875,0
1712862614.482511,14:10:14,0.012364741414785385,-0.0016885813092812896,0.9806361198425293,-0.011848172172904015,-0.0021260459907352924,2.113520383834839,-15.177972793579102,-24.836164474487305,-0.6878132820129395,0.00033957138657569885,0.00010723061859607697,0.0011936100199818611,0
1712862614.5504277,14:10:14,0.011394958011806011,-0.002653484931215644,0.9835605025291443,-0.01184910535812378,-0.002096556592732668,2.1139345169067383,-15.012978553771973,-24.58563232421875,0.03175673261284828,-0.0002716928720474243,-0.0008090510964393616,-0.0006386945024132729,0
1712862614.6187685,14:10:14,0.009697836823761463,-0.003377162618562579,0.9811235070228577,-0.011862664483487606,-0.00210874667391181,2.114189624786377,-14.930612564086914,-24.725502014160156,-0.25431352853775024,-0.0011879242956638336,-0.0008090361952781677,0.0005829427391290665,0
1712862614.6846204,14:10:14,0.010910065844655037,-0.002171033062040806,0.9813672304153442,-0.011784510686993599,-0.0021239344496279955,2.114776611328125,-15.54722785949707,-24.863927841186523,-0.7162693738937378,-0.0011876299977302551,-0.0001983093097805977,-0.0009442633017897606,0
1712862614.747371,14:10:14,0.01260718796402216,-0.002171033062040806,0.9799050092697144,-0.011796207167208195,-0.0021488990169018507,2.115971326828003,-15.528600692749023,-24.996768951416016,-1.894938349723816,0.0006448514759540558,-0.0005036499351263046,0.00027734972536563873,0
1712862614.8101757,14:10:14,0.011394958011806011,-0.0016885813092812896,0.9830730557441711,-0.011885616928339005,-0.0021413422655314207,2.116607904434204,-15.491726875305176,-25.092815399169922,-2.14520001411438,3.4049153327941895e-05,-0.0005033016204833984,-0.0003338400274515152,0
1712862614.8710034,14:10:14,0.011394958011806011,-0.0016885813092812896,0.9813672304153442,-0.011771975085139275,-0.002164148958399892,2.1174328327178955,-15.56362533569336,-25.077245712280273,-1.176757574081421,0.000950157642364502,-0.0014197640120983124,-0.000639570876955986,0
1712862614.939557,14:10:14,0.011637403629720211,-0.0016885813092812896,0.9813672304153442,-0.011816182173788548,-0.0020543858408927917,2.11757493019104,-15.349868774414062,-25.573488235473633,-1.5436723232269287,-0.00027168914675712585,0.0010237637907266617,-0.000334128737449646,0
1712862615.0029125,14:10:15,0.010425174608826637,-0.002171033062040806,0.9828293919563293,-0.011770077049732208,-0.002081593731418252,2.116870164871216,-15.234383583068848,-25.519657135009766,-1.6150890588760376,-0.0005769021809101105,0.0007183719426393509,0.0014984775334596634,0
1712862615.0579798,14:10:15,0.01260718796402216,-0.002412258880212903,0.9835605025291443,-0.011766625568270683,-0.0021251547150313854,2.116403818130493,-15.451873779296875,-25.556774139404297,-0.9263635873794556,-0.0008826293051242828,-0.0011142073199152946,0.0011926693841814995,0
1712862615.1320863,14:10:15,0.011637403629720211,-0.002171033062040806,0.9840478897094727,-0.011721217073500156,-0.0021118144504725933,2.1166014671325684,-15.871685028076172,-25.422897338867188,-1.4420090913772583,0.0006445981562137604,-0.0005033267661929131,0.0005817115306854248,0
1712862615.2040255,14:10:15,0.011879850178956985,-0.0014473553746938705,0.9830730557441711,-0.011749586090445518,-0.0020557779353111982,2.117319107055664,-15.503824234008789,-25.456859588623047,-1.728519320487976,0.0006444305181503296,-0.00050349161028862,-0.0009454153478145599,0
1712862615.261933,14:10:15,0.009212944656610489,-0.002894710749387741,0.981610894203186,-0.011607478372752666,-0.0020350897684693336,2.117399215698242,-15.686086654663086,-25.037630081176758,-1.6181809902191162,-0.0017990954220294952,0.00010728556662797928,-0.0006398186087608337,0
1712862615.3195274,14:10:15,0.011152512393891811,-0.0012061294401064515,0.9825856685638428,-0.011621199548244476,-0.0020814475137740374,2.118194103240967,-15.458964347839355,-25.40217399597168,-1.088793396949768,-0.0005770176649093628,-0.0008088173344731331,-0.0012505194172263145,0
1712862615.3810558,14:10:15,0.011637403629720211,-0.002171033062040806,0.9820983409881592,-0.01169749815016985,-0.0021094847470521927,2.1182827949523926,-15.804935455322266,-25.161422729492188,-0.7943291068077087,-0.0008820481598377228,0.00010777730494737625,-2.865120768547058e-05,0
1712862615.4348006,14:10:15,0.011152512393891811,-0.0019298071274533868,0.9811235070228577,-0.011669376865029335,-0.0021851188503205776,2.120061159133911,-16.271718978881836,-25.11982536315918,-0.5095663070678711,-0.001187104731798172,-0.00019748695194721222,0.00027650874108076096,0
1712862615.494657,14:10:15,0.011637403629720211,-0.0009649035637266934,0.9820983409881592,-0.011691308580338955,-0.002195284701883793,2.1217284202575684,-16.141429901123047,-25.846206665039062,-0.5786485075950623,3.4306198358535767e-05,0.001329638995230198,-2.886354923248291e-05,0
1712862615.551319,14:10:15,0.013334525749087334,-0.00024122589093167335,0.9820983409881592,-0.011826561763882637,-0.0020739815663546324,2.121716022491455,-15.82136058807373,-25.980836868286133,-1.1292147636413574,0.001561228185892105,0.0004134848713874817,0.0008873147889971733,0
1712862615.6220486,14:10:15,0.010182728059589863,-0.002894710749387741,0.981610894203186,-0.011767004616558552,-0.0020414520986378193,2.1215054988861084,-15.855643272399902,-25.80818748474121,-0.2762579619884491,0.0018661357462406158,0.0007190601900219917,0.0002763057127594948,0
1712862615.6917386,14:10:15,0.010182728059589863,-0.0016885813092812896,0.9825856685638428,-0.011695866473019123,-0.00202031247317791,2.1215860843658447,-15.889570236206055,-25.622772216796875,-0.5142292976379395,0.0009498260915279388,0.001024560071527958,0.00027631595730781555,0
1712862615.749161,14:10:15,0.013819416984915733,-0.0012061294401064515,0.9820983409881592,-0.011836099438369274,-0.0019411029061302543,2.122149705886841,-15.974006652832031,-25.437416076660156,-0.6133151650428772,-0.0002719201147556305,0.00010837987065315247,-2.9131770133972168e-05,0
1712862615.8138752,14:10:15,0.010425174608826637,-0.0019298071274533868,0.9828293919563293,-0.011800292879343033,-0.0019364753970876336,2.1227006912231445,-15.552927017211914,-25.395408630371094,-1.7026448249816895,0.0015604868531227112,-0.0011132331565022469,-0.0003346838057041168,0
