1712862808.1034832,14:13:28,0.3331206738948822,0.008740533143281937,1.124904751777649,-0.24181969463825226,-0.0625065341591835,-0.08647801727056503,424.1763610839844,15.393027305603027,458.7627258300781,-1.5788838863372803,-0.4028749465942383,0.20565953850746155,-68
1712862808.1806028,14:13:28,0.4730120003223419,-0.266313374042511,0.9048464298248291,-0.2323780655860901,-0.15252742171287537,-0.11824209988117218,424.48370361328125,-5.699931621551514,458.82269287109375,-1.3070487976074219,0.7785384058952332,-0.5099691152572632,-68
1712862808.2389736,14:13:28,0.5799306035041809,-0.2043183296918869,0.8585439920425415,-0.19862514734268188,-0.209958016872406,-0.1842447817325592,424.61981201171875,-15.040637016296387,458.8492736816406,-0.21634893119335175,0.4786036014556885,-0.7289642691612244,-68
1712862808.2997274,14:13:28,0.3074214458465576,0.04880130663514137,0.8107793927192688,-0.18700677156448364,-0.18679273128509521,-0.1998445689678192,424.6648254394531,-18.130069732666016,458.8580627441406,-0.09112154692411423,0.36437180638313293,-1.0909018516540527,-68
1712862808.401941,14:13:28,0.6487852334976196,0.01918061450123787,0.9567538499832153,-0.16889096796512604,-0.15062935650348663,-0.21313780546188354,424.6756896972656,-18.87480354309082,458.8601989746094,0.02219395339488983,-0.04490790516138077,-0.2772294282913208,-68
1712862808.494042,14:13:28,0.0009697836940176785,-0.18212555348873138,0.9657706022262573,-0.16735297441482544,-0.15660730004310608,-0.22577306628227234,424.66943359375,-18.447206497192383,458.8589782714844,0.33587324619293213,-0.31399405002593994,-0.25340569019317627,-68
1712862808.5729659,14:13:28,0.002424459205940366,-0.09456054866313934,0.9496866464614868,-0.20272763073444366,-0.13592034578323364,-0.2465040683746338,424.6642761230469,-18.09376335144043,458.8579406738281,0.053348079323768616,-0.40348580479621887,-0.2775348722934723,-66
1712862808.6702716,14:13:28,-0.059487391263246536,-0.11795946210622787,0.7683761715888977,-0.21448653936386108,-0.11863068491220474,-0.2567124366760254,424.6518249511719,-17.238901138305664,458.85552978515625,0.5768595933914185,0.33871546387672424,0.33241406083106995,-66
1712862808.759474,14:13:28,-0.07133550196886063,0.005098644178360701,0.9891654849052429,-0.16352267563343048,-0.09876047074794769,-0.2228202223777771,414.44354248046875,-3.2769615650177,459.0364990234375,0.14619959890842438,1.7730270624160767,1.5349023342132568,-66
1712862808.8424046,14:13:28,-0.13724061846733093,-0.34061095118522644,1.1210054159164429,-0.11518193036317825,-0.10851562023162842,-0.17091438174247742,358.1141052246094,55.3037109375,460.0935363769531,0.2717323899269104,-0.48014938831329346,0.11097542941570282,-66
1712862808.9268563,14:13:28,0.13140568137168884,-0.09263074398040771,1.054476261138916,-0.17571128904819489,-0.11446385085582733,-0.14143697917461395,311.2864074707031,90.91525268554688,461.013671875,0.29830503463745117,-0.11973889172077179,2.0397825241088867,-66
1712862809.0244913,14:13:29,0.04994386062026024,-0.1266435980796814,0.8736532330513,-0.13598772883415222,-0.08427691459655762,0.0076893591322004795,293.3994140625,106.81838989257812,461.35784912109375,1.6043349504470825,0.9422503113746643,1.4383856058120728,-66
1712862809.1173956,14:13:29,-0.002715192036703229,0.393566757440567,1.1548793315887451,-0.08623746037483215,0.0016473437426611781,0.1110757365822792,279.5196533203125,127.00211334228516,461.6001281738281,-0.49979037046432495,0.7000422477722168,0.5407190918922424,-66
1712862809.1942215,14:13:29,0.21989844739437103,-0.2265111207962036,0.9233673214912415,-0.06524374336004257,-0.0627678632736206,0.07100015878677368,275.6013488769531,134.7244415283203,461.662109375,-0.23467488586902618,-0.23885761201381683,-0.10282740741968155,-66
1712862809.277284,14:13:29,0.35542571544647217,-0.18646761775016785,0.9180060029029846,-0.07974330335855484,-0.09311384707689285,-0.010563105344772339,274.7884521484375,137.19317626953125,461.6722412109375,-0.5498813390731812,-0.357060045003891,0.1473219096660614,-66
1712862809.357939,14:13:29,0.1520135998725891,-0.22530497610569,0.7459560632705688,-0.10596505552530289,-0.1458578258752823,-0.07411640137434006,276.6152648925781,135.55763244628906,461.6371154785156,0.009671218693256378,-0.4825928509235382,-0.2717316448688507,-66
1712862809.4491663,14:13:29,0.14158840477466583,-0.10975778102874756,1.045459508895874,-0.16200275719165802,-0.1627395898103714,-0.13414177298545837,261.08343505859375,138.41319274902344,461.9706726074219,-0.41976702213287354,-0.5662814378738403,0.23650823533535004,-66
1712862809.5370784,14:13:29,-0.0407278798520565,-0.10010875016450882,1.0128040313720703,-0.21713824570178986,-0.1944146305322647,-0.15003126859664917,237.4624481201172,145.11903381347656,462.470458984375,0.2607368230819702,-0.47556790709495544,-0.1403956264257431,-66
1712862809.6366894,14:13:29,0.10497908294200897,-0.20624814927577972,1.2067867517471313,-0.22912706434726715,-0.15608756244182587,-0.22311009466648102,215.65098571777344,139.1011505126953,462.9705810546875,0.34320366382598877,0.20737944543361664,0.017818473279476166,-61
1712862809.7146516,14:13:29,0.28681352734565735,-0.0492100827395916,0.967476487159729,-0.17365510761737823,-0.08656398206949234,-0.25435230135917664,202.30262756347656,130.66111755371094,463.2917175292969,0.9488765001296997,0.8726116418838501,0.1372426301240921,-61
1712862809.7818532,14:13:29,0.20389701426029205,0.11993953585624695,1.0057368278503418,-0.12104803323745728,-0.020376790314912796,-0.26622822880744934,189.04901123046875,112.44615936279297,463.6416931152344,0.14406156539916992,0.16003738343715668,-0.5182157754898071,-61
1712862809.8662763,14:13:29,0.28681352734565735,0.013353591784834862,0.8073676228523254,-0.10308145731687546,-0.013144147582352161,-0.33086785674095154,181.8319091796875,106.61576080322266,463.8193054199219,0.3215179443359375,0.20829574763774872,0.48299235105514526,-61
1712862809.9481752,14:13:29,0.1692272573709488,-0.08877112716436386,0.7981072068214417,-0.06802807003259659,0.01211133599281311,-0.3189823627471924,186.03189086914062,110.5143051147461,463.71435546875,-0.03217305243015289,0.1331593245267868,0.5382756590843201,-61
1712862810.0225463,14:13:30,0.05721723660826683,0.041517529636621475,0.626788318157196,-0.07059484720230103,0.0026714117266237736,-0.296343594789505,186.92051696777344,109.68086242675781,463.6973876953125,-0.2187923789024353,-0.8393381834030151,1.2762008905410767,-61
1712862810.1093879,14:13:30,0.04824673756957054,0.0007283777231350541,0.950417697429657,-0.12692923843860626,-0.007980553433299065,-0.23959980905056,181.62371826171875,101.6973648071289,463.8395080566406,-0.20016099512577057,-0.15272562205791473,0.4466458857059479,-69
1712862810.1949937,14:13:30,0.1634085476398468,-0.2730677127838135,1.0810391902923584,-0.12018556892871857,-0.0023347213864326477,-0.24035759270191193,179.3680419921875,95.08715057373047,463.91015625,0.6840664744377136,-0.3906576335430145,0.3443259298801422,-69
1712862810.2614965,14:13:30,0.28826817870140076,0.43095681071281433,1.3815174102783203,-0.1311608999967575,0.01801210083067417,-0.27678534388542175,173.2230224609375,95.2995834350586,464.0450439453125,-0.13113322854042053,0.9092636108398438,-0.0948861613869667,-69
1712862810.3226695,14:13:30,0.2482646256685257,-0.13629263639450073,0.9706445932388306,-0.10627766698598862,-0.01631869189441204,-0.3551378846168518,168.75746154785156,92.74838256835938,464.1515808105469,-0.6109678745269775,-0.403791218996048,0.3195858895778656,-69
1712862810.380265,14:13:30,0.44585803151130676,-0.20769549906253815,0.8707288503646851,-0.13420358300209045,-0.07872544974088669,-0.43360635638237,166.65313720703125,91.45758819580078,464.20208740234375,0.21828170120716095,0.15973195433616638,1.9594537019729614,-69
1712862810.4457273,14:13:30,0.22644448280334473,0.03544771298766136,0.5129818916320801,-0.14192281663417816,-0.06989318132400513,-0.3933693766593933,169.08990478515625,94.72895812988281,464.1379699707031,0.45499199628829956,-0.6069039702415466,0.8449299931526184,-69
1712862810.5073938,14:13:30,0.21456463634967804,-0.00024122589093167335,0.9616277813911438,-0.17558887600898743,-0.049904316663742065,-0.3996122181415558,174.58143615722656,98.70027160644531,464.0042724609375,-0.2441432923078537,-0.6569948792457581,-0.8398363590240479,-64
1712862810.5794437,14:13:30,0.22014088928699493,0.03617609292268753,0.9462748765945435,-0.22736060619354248,-0.04722261056303978,-0.5113580226898193,177.30624389648438,101.08161163330078,463.9366455078125,-0.3095058798789978,-0.37355339527130127,-2.1794638633728027,-64
1712862810.6440656,14:13:30,0.1629236489534378,0.01990899071097374,0.959190845489502,-0.2526340186595917,-0.03428667411208153,-0.6487278938293457,180.34754943847656,104.1985855102539,463.85968017578125,-0.6405948400497437,-0.1292073130607605,-1.1568753719329834,-65
1712862810.7078087,14:13:30,-0.06072157248854637,-0.0031359365675598383,0.8695103526115417,-0.24067248404026031,-0.04919426515698433,-0.7208664417266846,187.39987182617188,110.81694793701172,463.6831970214844,-0.4411473274230957,0.07909774035215378,-1.4320701360702515,-63
1712862810.7699664,14:13:30,0.12679921090602875,-0.0771922841668129,1.199475884437561,-0.2300596386194229,-0.046257127076387405,-0.8097900748252869,196.13902282714844,126.78402709960938,463.4399108886719,-0.15678957104682922,0.13590821623802185,-0.9198597073554993,-63
1712862810.8258061,14:13:30,0.18668335676193237,-0.029429558664560318,1.1877784729003906,-0.21827851235866547,-0.039291419088840485,-0.8646838068962097,202.22784423828125,138.57522583007812,463.268310546875,0.03960361331701279,0.549769401550293,-0.19903868436813354,-63
1712862810.8759046,14:13:30,0.2390516847372055,0.23793672025203705,0.8860816955566406,-0.1744840145111084,-0.0014904282288625836,-0.8363204002380371,204.4242401123047,144.69981384277344,463.2004699707031,0.991637110710144,0.6850760579109192,-0.5707501769065857,-63
1712862810.942507,14:13:30,0.19177472591400146,0.3751145303249359,1.190459132194519,-0.14398322999477386,0.04064305126667023,-0.8287178874015808,200.1837158203125,142.27890014648438,463.3016662597656,-0.8067501783370972,0.4379810690879822,-1.083266019821167,-65
1712862811.0117726,14:13:31,0.28050991892814636,0.053657159209251404,0.8361238837242126,-0.12347905337810516,0.0010852457489818335,-0.9114351272583008,197.0674591064453,138.79766845703125,463.3814392089844,-0.3101167380809784,0.20737944543361664,-0.4888942539691925,-65
1712862811.0704582,14:13:31,0.07152154296636581,-0.0012061294401064515,0.756434977054596,-0.11248988658189774,-0.012594146654009819,-0.9252997040748596,195.77056884765625,138.4537811279297,463.4111022949219,-0.07462818920612335,-0.12004432827234268,-0.4067328870296478,-65
1712862811.127747,14:13:31,0.20753371715545654,0.01311079878360033,0.7949391603469849,-0.12263389676809311,-0.00661155441775918,-0.9557397365570068,197.24090576171875,140.15252685546875,463.373291015625,0.12665191292762756,0.33902090787887573,-0.09641332179307938,-65
1712862811.1914158,14:13:31,0.21383729577064514,0.037875641137361526,0.7864097356796265,-0.11651373654603958,0.001725181471556425,-0.9598824977874756,197.87754821777344,142.70196533203125,463.3511962890625,0.43422257900238037,-0.11576826870441437,0.4564197063446045,-65
1712862811.2581038,14:13:31,0.1592869758605957,0.020394576713442802,0.8660986423492432,-0.12752443552017212,0.03832073137164116,-0.9206758737564087,198.8690643310547,145.76747131347656,463.3196105957031,0.5475381016731262,-0.08125438541173935,-0.05640165135264397,-65
1712862811.320487,14:13:31,0.018183445557951927,0.3802131712436676,1.2711228132247925,-0.13972526788711548,0.06224309280514717,-0.869452714920044,199.79183959960938,150.07821655273438,463.2856140136719,0.19201450049877167,0.03725346922874451,-0.5020278096199036,-65
1712862811.3798432,14:13:31,0.1558927297592163,0.06021255999803543,1.2448034286499023,-0.1438918560743332,0.0808575376868248,-0.8962901830673218,199.4976348876953,151.94261169433594,463.2862243652344,0.17277224361896515,0.16156455874443054,-0.45102059841156006,-65
1712862811.4465895,14:13:31,0.14861935377120972,0.16169986128807068,1.113207221031189,-0.15402191877365112,0.07078061997890472,-0.8994112610816956,197.5819854736328,153.27137756347656,463.3242492675781,-0.8980745077133179,-0.8066568970680237,-0.45621296763420105,-65
1712862811.4997013,14:13:31,0.29311710596084595,-0.10372713953256607,0.8765775561332703,-0.20122264325618744,0.01379098929464817,-0.9534410834312439,196.97994995117188,152.85879516601562,463.3388366699219,-0.2190978229045868,-0.16891354322433472,-0.04754410684108734,-65
1712862811.5492847,14:13:31,0.28075239062309265,-0.06440731137990952,0.8139474987983704,-0.22349321842193604,-0.008474781177937984,-0.9889636635780334,195.61892700195312,151.29052734375,463.37384033203125,0.22316862642765045,-0.34392642974853516,0.5144519209861755,-65
1712862811.6139483,14:13:31,0.35566815733909607,-0.0014473553746938705,0.789577841758728,-0.24640339612960815,0.004991226363927126,-0.9931075572967529,199.35348510742188,155.46983337402344,463.2782287597656,0.5848008394241333,-0.1041618287563324,0.4652772545814514,-65
1712862811.674649,14:13:31,0.246567502617836,0.08424901962280273,0.8987540006637573,-0.2570136785507202,0.03586771711707115,-0.9731304049491882,205.21502685546875,162.8413848876953,463.1256103515625,0.4617115259170532,0.11116817593574524,0.1574011743068695,-65
1712862811.7333117,14:13:31,0.21092794835567474,0.07040984183549881,0.8773086667060852,-0.2538384795188904,0.062063559889793396,-0.9653456211090088,210.2478485107422,167.90054321289062,462.99859619140625,0.44155293703079224,-0.10049663484096527,-0.45529666543006897,-62
1712862811.790198,14:13:31,0.21577687561511993,0.04054636135697365,0.956266462802887,-0.24983865022659302,0.09365616738796234,-0.9954760074615479,218.8710479736328,176.729736328125,462.78045654296875,0.14711590111255646,0.04000236839056015,-1.0569988489151,-62
1712862811.8483539,14:13:31,0.27760058641433716,0.03399096056818962,1.0213334560394287,-0.2393554002046585,0.10108973830938339,-1.0461398363113403,219.80780029296875,179.67759704589844,462.75048828125,-0.3565424680709839,0.6029146909713745,-0.18010187149047852,-62
1712862811.9048548,14:13:31,0.30499696731567383,0.03204862028360367,1.0006192922592163,-0.21081000566482544,0.08737383782863617,-1.0670392513275146,215.29869079589844,177.88124084472656,462.8556213378906,0.3581698536872864,0.6578925251960754,-0.22072440385818481,-62
1712862811.9652672,14:13:31,0.3246350884437561,0.2595452666282654,1.187291145324707,-0.1916576772928238,0.11185570061206818,-1.0668364763259888,213.0100555419922,177.02256774902344,462.9088134765625,-0.45855700969696045,-0.045518770813941956,-0.3969590365886688,-60
1712862812.0192199,14:13:32,0.27323654294013977,0.1532021164894104,0.9803923964500427,-0.1908525973558426,0.10197745263576508,-1.072640061378479,210.96316528320312,174.83340454101562,462.9609069824219,-0.44908857345581055,0.03969693183898926,-0.3771059215068817,-60
1712862812.0840678,14:13:32,0.23589986562728882,0.16971200704574585,0.8933926820755005,-0.19157421588897705,0.09069686383008957,-1.0693691968917847,207.42025756835938,169.54368591308594,463.0557861328125,0.1388504058122635,-0.018951106816530228,0.08117988705635071,-60
1712862812.1505165,14:13:32,0.21068550646305084,0.12479538470506668,0.9552916288375854,-0.19236165285110474,0.10020814836025238,-1.0376390218734741,205.3291778564453,167.27340698242188,463.10906982421875,-0.5456241369247437,0.04396801069378853,-0.37055495381355286,-60
1712862812.2124949,14:13:32,0.11879849433898926,0.05462832748889923,0.808342456817627,-0.18522322177886963,0.06751158088445663,-1.0380150079727173,206.96742248535156,165.55184936523438,463.078369140625,-0.023334313184022903,0.1414010226726532,0.17983461916446686,-60
1712862812.2747228,14:13:32,0.09576613456010818,0.045887794345617294,0.8205273151397705,-0.17566700279712677,0.06375975906848907,-1.0133769512176514,206.6083984375,162.40200805664062,463.0962829589844,0.07123775780200958,-0.12748456001281738,-0.05764225125312805,-60
1712862812.3417277,14:13:32,0.11831361055374146,0.05972697585821152,0.8838884830474854,-0.178058922290802,0.0670875683426857,-0.991616427898407,206.6921844482422,160.65972900390625,463.0999450683594,-0.03794752433896065,0.058106016367673874,0.23974674940109253,-60
1712862812.4049492,14:13:32,0.10788843780755997,0.05681345984339714,0.8458718061447144,-0.16677400469779968,0.06547747552394867,-0.9505009055137634,206.7500457763672,159.3660125732422,463.1027526855469,0.11415792256593704,-0.04665737226605415,0.27334433794021606,-60
1712862812.4630027,14:13:32,0.11201001703739166,0.10731431841850281,1.1151567697525024,-0.15721771121025085,0.07131938636302948,-0.9033117890357971,207.34030151367188,158.808349609375,463.09149169921875,0.07170278578996658,0.1582879275083542,0.1145193800330162,-60
1712862812.5354497,14:13:32,0.19419918954372406,0.08764811605215073,1.2114170789718628,-0.15315385162830353,0.08261443674564362,-0.8827732801437378,208.19943237304688,158.6472930908203,463.0730285644531,0.11751768738031387,-0.014586946927011013,-0.09561826288700104,-60
1712862812.5883586,14:13:32,0.20535168051719666,0.19277730584144592,1.0985853672027588,-0.16526970267295837,0.08560004830360413,-0.867035448551178,209.09771728515625,158.79803466796875,463.0527648925781,-0.379421204328537,-0.31482720375061035,0.3170211911201477,-60
1712862812.650398,14:13:32,0.20244234800338745,0.03908960521221161,0.8675608038902283,-0.17349481582641602,0.06819988042116165,-0.8535192012786865,209.71444702148438,158.57029724121094,463.0399169921875,0.20609313249588013,0.2282319962978363,0.7223302721977234,-62
1712862812.7180204,14:13:32,0.19929054379463196,0.06506841629743576,0.9175186157226562,-0.17048262059688568,0.07830411940813065,-0.8098944425582886,210.8953094482422,158.82102966308594,463.0130615234375,0.6981450915336609,0.008320499211549759,0.35061877965927124,-62
1712862812.7838724,14:13:32,0.27711567282676697,0.15854354202747345,1.0717787742614746,-0.1765533983707428,0.11571325361728668,-0.790374755859375,211.5437774658203,159.22935485839844,462.9974670410156,-0.1320207715034485,0.07734827697277069,0.04060468077659607,-62
1712862812.8396459,14:13:32,0.21917110681533813,0.004127473570406437,0.8648801445960999,-0.17443758249282837,0.10153154283761978,-0.8044306039810181,212.1775665283203,159.32254028320312,462.9831848144531,-0.27557411789894104,0.2438090443611145,-0.3949422538280487,-62
1712862812.9137692,14:13:32,0.20316967368125916,0.03204862028360367,0.8227205872535706,-0.16055625677108765,0.08764398097991943,-0.8376830220222473,212.46768188476562,158.55055236816406,462.9792175292969,-0.4252361059188843,0.11064042150974274,-0.6799108982086182,-60
1712862812.9735384,14:13:32,0.21141283214092255,-0.03160059452056885,0.8451406955718994,-0.15225616097450256,0.061783574521541595,-0.8945379257202148,212.77005004882812,158.90159606933594,462.9714660644531,-0.20318657159805298,0.3555974066257477,-0.4459494948387146,-60
1712862813.0410397,14:13:33,0.18183444440364838,-0.04607414826750755,0.9318967461585999,-0.13326968252658844,0.042289137840270996,-0.9271918535232544,212.18055725097656,159.27224731445312,462.9832763671875,0.16974666714668274,0.23067545890808105,-0.25077804923057556,-60
1712862813.1042202,14:13:33,0.21747399866580963,0.06579678505659103,1.183391809463501,-0.12393374741077423,0.05873515084385872,-0.9404307007789612,212.5203399658203,158.84205627441406,462.97711181640625,0.2021225094795227,-0.181047722697258,-0.583088755607605,-60
1712862813.160946,14:13:33,0.1537107229232788,0.04467383399605751,1.1819298267364502,-0.13407444953918457,0.07061097025871277,-0.9564526677131653,211.48635864257812,158.9401397705078,462.9996032714844,-0.11400024592876434,-0.11812861263751984,-0.09836716204881668,-60
1712862813.2236075,14:13:33,0.12776899337768555,0.04030356928706169,0.9428631067276001,-0.1320188194513321,0.05733775720000267,-0.9375090003013611,210.34339904785156,158.94113159179688,463.0248107910156,-0.21082237362861633,0.5135060548782349,0.46729403734207153,-60
1712862813.2807767,14:13:33,-0.0004936712794005871,0.1682552546262741,0.9077707529067993,-0.09610028564929962,0.05413336679339409,-0.8711245656013489,209.62818908691406,158.0171356201172,463.0435485839844,-0.0553571842610836,0.3788102865219116,-0.3949422538280487,-63
1712862813.3478107,14:13:33,0.0007273377268575132,0.16169986128807068,0.984535276889801,-0.06640816479921341,0.051931221038103104,-0.8553639054298401,208.43643188476562,156.970703125,463.0731506347656,-0.47624334692955017,-0.03169117122888565,-0.40166178345680237,-63
1712862813.4075906,14:13:33,0.047034505754709244,0.021122954785823822,0.8799893260002136,-0.06306850165128708,0.029588786885142326,-0.8584943413734436,207.7786407470703,156.16641235351562,463.0902099609375,0.1111036017537117,0.38675153255462646,-0.0720999538898468,-63
1712862813.4744272,14:13:33,-0.016044316813349724,0.12261024862527847,0.9143506288528442,-0.04173016548156738,0.03995275869965553,-0.8345344066619873,207.19009399414062,155.050048828125,463.1067199707031,-0.007098831236362457,0.006487904116511345,-0.4050215184688568,-63
1712862813.5340233,14:13:33,-0.012341782450675964,0.14276203513145447,0.935552179813385,-0.03319382667541504,0.0476461797952652,-0.8262446522712708,205.95233154296875,154.0784454345703,463.1370849609375,-0.27038174867630005,-0.07597890496253967,-0.6099668145179749,-63
1712862813.5880392,14:13:33,0.03224530443549156,0.007769362535327673,0.9616277813911438,-0.0327281653881073,0.03574829176068306,-0.8414855599403381,205.02481079101562,153.4711456298828,463.15948486328125,-0.38094836473464966,0.16561830043792725,-0.7364159226417542,-63
1712862813.644979,14:13:33,0.001212229602970183,0.0553567074239254,0.9494429230690002,-0.022114111110568047,0.020155932754278183,-0.8600554466247559,204.35382080078125,152.35894775390625,463.17779541015625,-0.06299299746751785,0.20685170590877533,-0.7446625828742981,-63
1712862813.7015874,14:13:33,0.10013016313314438,0.09347514063119888,1.0252326726913452,-0.019156722351908684,0.02116093784570694,-0.8761824369430542,203.908935546875,151.1475830078125,463.1914367675781,0.0964428260922432,0.13629677891731262,-0.350349098443985,-63
1712862813.7580135,14:13:33,0.14449776709079742,0.08157830685377121,1.1158878803253174,-0.01996857300400734,0.030629102140665054,-0.8791358470916748,203.00682067871094,150.86143493652344,463.2122497558594,-0.13996201753616333,0.06574183702468872,-0.10875187069177628,-63
1712862813.8182712,14:13:33,0.11904094368219376,0.033748168498277664,0.9935520887374878,-0.024695593863725662,0.030637675896286964,-0.8709462881088257,202.4193878173828,149.5680694580078,463.2292785644531,0.302660197019577,0.10941994935274124,-0.05180018022656441,-63
1712862813.8959324,14:13:33,0.0778251364827156,0.07065263390541077,1.1115012168884277,-0.025903789326548576,0.05517876520752907,-0.8606010675430298,201.73703002929688,148.95884704589844,463.24627685546875,0.05831409990787506,0.26519057154655457,-0.17488953471183777,-66
1712862813.9550772,14:13:33,0.07030931115150452,0.0699242651462555,0.9409134984016418,-0.020975466817617416,0.059870943427085876,-0.854948878288269,200.63134765625,148.4324493408203,463.2723388671875,0.2281346321105957,-0.0851406380534172,-0.29278650879859924,-66
1712862814.0168564,14:13:34,0.14255820214748383,0.05899859592318535,0.9723504185676575,-0.031413424760103226,0.07193663716316223,-0.8586764335632324,200.5996856689453,147.7426300048828,463.2752380371094,0.1328396499156952,0.12346984446048737,-0.15747986733913422,-66
1712862814.0688114,14:13:34,0.047034505754709244,0.05681345984339714,0.9177623391151428,-0.02885316126048565,0.07844530045986176,-0.8489432334899902,201.13540649414062,147.69979858398438,463.2635192871094,0.08824649453163147,0.09048312157392502,-0.2292565405368805,-66
1712862814.1360614,14:13:34,-0.00024683563970029354,0.05972697585821152,0.9937956929206848,-0.017645113170146942,0.08472840487957001,-0.8410093188285828,201.5204315185547,147.13294982910156,463.2568054199219,-0.38028714060783386,0.0758223608136177,-0.5637052655220032,-66
1712862814.190957,14:13:34,-0.002715192036703229,0.03569050878286362,0.9145942330360413,-0.008344362489879131,0.06354917585849762,-0.8476862907409668,202.30430603027344,146.43836975097656,463.2417297363281,0.10748875141143799,0.1323273926973343,-0.7512409090995789,-66
1712862814.2577064,14:13:34,0.1568625122308731,0.18355117738246918,1.0381486415863037,-0.0017677141586318612,0.0773976668715477,-0.8680461645126343,202.11244201660156,146.2786102294922,463.2464904785156,0.3558054566383362,-0.09430361539125443,-1.0533137321472168,-66
1712862814.3223143,14:13:34,0.05261076241731644,0.10391522198915482,0.9996444582939148,-0.01417083665728569,0.08580604195594788,-0.9042101502418518,202.33587646484375,146.0911407470703,463.2421569824219,-0.3732621967792511,-0.17890845239162445,-0.224369615316391,-66
1712862814.3821666,14:13:34,0.19201716780662537,0.028163937851786613,0.8795019388198853,-0.0264844112098217,0.0664944052696228,-0.9105269908905029,203.4796142578125,145.75257873535156,463.2179870605469,0.18048714101314545,0.5926143527030945,0.2362227886915207,-66
1712862814.446048,14:13:34,-0.024189893156290054,0.17141155898571014,0.8950985074043274,0.004584300331771374,0.08587799966335297,-0.8580496311187744,203.68739318847656,145.61351013183594,463.2138671875,-0.024763576686382294,-0.1257631629705429,-0.5490444898605347,-66
1712862814.5094068,14:13:34,0.037579119205474854,0.11751160025596619,0.9587033987045288,-0.005238717421889305,0.0882667675614357,-0.8552344441413879,204.05531311035156,145.21176147460938,463.20703125,-0.06909197568893433,-0.1554812341928482,-0.07345204055309296,-66
1712862814.5766006,14:13:34,0.04388270899653435,0.096145860850811,0.9089892506599426,-0.014161638915538788,0.08500789105892181,-0.8285232782363892,204.05856323242188,144.41342163085938,463.20947265625,0.10941008478403091,0.0038881334476172924,0.1321040391921997,-66
1712862814.6474283,14:13:34,-0.07874057441949844,0.09687423706054688,0.9148379564285278,-0.010681051760911942,0.0958002582192421,-0.7909164428710938,204.34107971191406,143.8096466064453,463.20513916015625,0.22975054383277893,-0.19067244231700897,-0.1305680125951767,-66
1712862814.7100084,14:13:34,-0.0069113983772695065,0.1235814243555069,0.970400869846344,-0.015528705902397633,0.10971997678279877,-0.7682018280029297,204.3524169921875,143.24566650390625,463.2066650390625,-0.024981368333101273,-0.1253829151391983,-0.19344870746135712,-66
1712862814.7661145,14:13:34,0.045822277665138245,0.10488639026880264,0.9626024961471558,-0.020457835868000984,0.10944422334432602,-0.7570725679397583,204.31076049804688,143.46620178222656,463.2069091796875,0.36872127652168274,0.0410778671503067,-0.0300422552973032,-66
1712862814.8398745,14:13:34,0.13795173168182373,0.10779991000890732,1.1141819953918457,-0.02736596204340458,0.12807191908359528,-0.7342942953109741,203.91661071777344,142.49217224121094,463.21868896484375,-0.22992664575576782,0.3801080882549286,0.8505199551582336,-66
1712862814.899243,14:13:34,-0.03949370235204697,0.09274676442146301,0.9528546929359436,-0.014961807057261467,0.11437962204217911,-0.6555854082107544,202.9654083251953,142.21463012695312,463.24053955078125,0.12559691071510315,0.36697447299957275,0.2964652180671692,-66
1712862814.9686728,14:13:34,-0.0757785439491272,0.18258000910282135,0.9806361198425293,0.00800467561930418,0.11927206814289093,-0.6153709888458252,202.37205505371094,141.00161743164062,463.2574462890625,-0.30414679646492004,-0.4506686329841614,-0.417941689491272,-63
1712862815.0365846,14:13:35,0.07249132543802261,0.07332336157560349,0.9723504185676575,-0.011909750290215015,0.10473737120628357,-0.6264509558677673,203.18026733398438,141.387939453125,463.2384033203125,0.01466476172208786,0.016484171152114868,0.24214881658554077,-63
1712862815.0869844,14:13:35,0.05964169651269913,0.09371793270111084,0.9959890246391296,-0.01771392486989498,0.10805299878120422,-0.6026659607887268,203.7130889892578,141.51039123535156,463.22625732421875,0.29383018612861633,-0.06140114739537239,0.38875648379325867,-63
1712862815.1510518,14:13:35,-0.01456330344080925,0.13936294615268707,1.01719069480896,-0.024830712005496025,0.12246165424585342,-0.5698872208595276,203.2697296142578,140.94808959960938,463.23785400390625,-0.07177266478538513,0.0855119451880455,0.3582132160663605,-63
1712862815.2077842,14:13:35,0.0775826945900917,0.0956602692604065,0.9450563788414001,-0.027321023866534233,0.12113707512617111,-0.5447415709495544,202.88136291503906,140.69293212890625,463.2471923828125,0.21197423338890076,0.1356028914451599,0.15662768483161926,-60
1712862815.3104358,14:13:35,0.07200643420219421,0.12285304069519043,0.9864848256111145,-0.027434229850769043,0.1274762749671936,-0.5266029834747314,202.24148559570312,140.82891845703125,463.2608642578125,-0.06713990867137909,0.13359849154949188,0.46854984760284424,-60
1712862815.3774693,14:13:35,0.09043233096599579,0.0276783537119627,0.9950142502784729,-0.033244527876377106,0.11235439032316208,-0.49535199999809265,201.5940399169922,139.9911651611328,463.2778015136719,-0.01857612282037735,-0.04263613373041153,0.6279856562614441,-60
1712862815.4447567,14:13:35,0.0838862881064415,0.02403646521270275,0.956266462802887,-0.04341088980436325,0.10494905710220337,-0.4733380675315857,200.69387817382812,139.89987182617188,463.2979431152344,0.21752330660820007,-0.023088447749614716,0.5571252703666687,-60
