1712866251.7292523,15:10:51,-0.0972532406449318,0.116297647356987,0.9131320714950562,0.11432083696126938,0.14540839195251465,2.917623996734619,-468.4127197265625,3.7598986625671387,478.48699951171875,-0.08645766973495483,0.08393760025501251,0.236319437623024,-56
1712866251.7964554,15:10:51,-0.11897478252649307,0.10634315013885498,0.9706445932388306,0.11824861913919449,0.14147330820560455,2.9398183822631836,-468.4217224121094,4.3792619705200195,478.4852600097656,0.22172383964061737,0.08699192851781845,0.37468039989471436,-56
1712866251.853719,15:10:51,-0.09577222913503647,0.13280753791332245,1.0839636325836182,0.11902106553316116,0.15631963312625885,2.969679832458496,-468.4369201660156,5.420697212219238,478.4822998046875,0.08275200426578522,0.09554404020309448,0.37009891867637634,-56
1712866251.9227922,15:10:51,-0.12119629979133606,0.12285304069519043,1.106139898300171,0.11616506427526474,0.16364170610904694,2.9950551986694336,-468.45758056640625,6.837079048156738,478.478271484375,0.22355644404888153,-0.19675497710704803,0.438515841960907,-56
1712866251.9776812,15:10:51,0.037579119205474854,0.1325647383928299,1.0961484909057617,0.09559669345617294,0.17377185821533203,3.0239577293395996,-468.4736328125,7.9383769035339355,478.4751281738281,-0.05224921181797981,0.2962132692337036,0.4632558822631836,-55
1712866252.0284286,15:10:52,-0.06047473102807999,0.06725354492664337,0.877552330493927,0.103526771068573,0.1672286093235016,3.0534074306488037,-468.4907531738281,9.114307403564453,478.4717712402344,0.14842002093791962,0.2210768461227417,0.42568767070770264,-55
1712866252.082225,15:10:52,-0.046898774802684784,0.06968147307634354,0.9328715205192566,0.10533636808395386,0.17051225900650024,3.0747549533843994,-468.50384521484375,10.013175964355469,478.4692077636719,0.1942349076271057,-0.01044108159840107,0.13277778029441833,-55
1712866252.1341107,15:10:52,0.014546754769980907,0.17699578404426575,1.0130478143692017,0.09383730590343475,0.1753474473953247,3.0724592208862305,-468.5122375488281,10.589958190917969,478.46759033203125,-0.23703604936599731,-0.011043310165405273,-0.10026614367961884,-55
1712866252.203895,15:10:52,-0.05529118701815605,0.07283777743577957,0.8305188417434692,0.087959423661232,0.15700046718120575,3.066213846206665,-468.5179748535156,10.984352111816406,478.4664611816406,0.18966755270957947,0.0787491649389267,-0.07978841662406921,-48
1712866252.2561154,15:10:52,-0.05282283201813698,0.08594857156276703,0.8853506445884705,0.09198993444442749,0.16113433241844177,3.062347412109375,-468.5323486328125,11.969893455505371,478.4636535644531,0.33322086930274963,0.06042321026325226,-0.2218145877122879,-48
1712866252.3127396,15:10:52,-0.06689245998859406,0.1549016684293747,0.9277539253234863,0.09388893097639084,0.17258159816265106,3.0487396717071533,-468.5644226074219,14.17065143585205,478.4573974609375,-0.015888605266809464,0.00788879580795765,-0.2725163698196411,-48
1712866252.3712943,15:10:52,-0.07553170621395111,0.08789090812206268,0.9353085160255432,0.09614050388336182,0.16625486314296722,3.032327175140381,-468.5797119140625,15.219674110412598,478.4544372558594,0.15515366196632385,-0.014713218435645103,-0.3928568363189697,-48
1712866252.4398482,15:10:52,-0.07725955545902252,0.11144179105758667,1.01134192943573,0.10193034261465073,0.16800163686275482,3.011704206466675,-468.5849304199219,15.578059196472168,478.45343017578125,0.10414642095565796,0.1444171816110611,-0.4707421660423279,-48
1712866252.4978144,15:10:52,-0.09675957262516022,0.15393050014972687,1.0608123540878296,0.11125881224870682,0.16773445904254913,2.987764596939087,-468.5888671875,15.848230361938477,478.4526672363281,-0.0953010842204094,0.259870707988739,-0.576421856880188,-48
1712866252.5541203,15:10:52,-0.11823427677154541,0.09905937314033508,0.9738126397132874,0.1260382980108261,0.15871763229370117,2.958705186843872,-468.58636474609375,15.676021575927734,478.4531555175781,0.13468967378139496,-0.05869551748037338,-0.7037872672080994,-48
1712866252.6147597,15:10:52,-0.08565196394920349,0.12503817677497864,1.0318124294281006,0.12238556146621704,0.15903444588184357,2.9301021099090576,-468.5812072753906,15.322608947753906,478.45416259765625,0.06993796676397324,-0.040369562804698944,-0.718142569065094,-48
1712866252.6785998,15:10:52,0.03200286254286766,0.10634315013885498,0.9345774054527283,0.11883994936943054,0.1533326953649521,2.8990402221679688,-468.5804748535156,15.272819519042969,478.45428466796875,0.050390273332595825,0.09463165700435638,-0.5018962621688843,-48
1712866252.7459285,15:10:52,-0.10342413187026978,0.13742059469223022,0.8029811382293701,0.12165454030036926,0.15967804193496704,2.876739501953125,-468.5719909667969,14.68870735168457,478.4559326171875,0.5540486574172974,-0.5171498656272888,-0.5070886611938477,-48
1712866252.8060153,15:10:52,0.0850985199213028,0.25857409834861755,1.1366021633148193,0.09196805208921432,0.1817701756954193,2.8414368629455566,-468.576171875,14.977821350097656,478.4551086425781,-0.2865019142627716,-0.2297377735376358,-0.5080049633979797,-48
1712866252.8767576,15:10:52,-0.016537988558411598,0.14081968367099762,0.8707288503646851,0.08332090079784393,0.17029382288455963,2.8227806091308594,-468.5788879394531,15.165413856506348,478.45458984375,0.19241644442081451,0.01216485258191824,-0.5501546263694763,-48
1712866252.9329376,15:10:52,-0.07528486847877502,0.21220071613788605,0.988434374332428,0.08549558371305466,0.17833638191223145,2.8011608123779297,-468.5658264160156,14.267684936523438,478.4571228027344,-0.11332160979509354,-0.45331448316574097,-0.7068415880203247,-57
1712866252.9942448,15:10:52,-0.01900634355843067,0.24910520017147064,1.070560336112976,0.06857912987470627,0.17592555284500122,2.7591958045959473,-468.55169677734375,13.299731254577637,478.45989990234375,0.044281624257564545,0.11509564518928528,-1.2214956283569336,-57
1712866253.0540786,15:10:53,-0.008639248088002205,0.35714787244796753,0.9981822967529297,0.07902110368013382,0.181488499045372,2.69962477684021,-468.5972900390625,16.429189682006836,478.45098876953125,-0.2266371101140976,0.17129525542259216,-1.2670050859451294,-57
1712866253.1174948,15:10:53,0.0029093509074300528,0.31344521045684814,0.9752748012542725,0.1019057109951973,0.1789066344499588,2.641432523727417,-468.61065673828125,17.344989776611328,478.4483642578125,0.20707720518112183,0.2916356921195984,-1.7563080787658691,-57
1712866253.1886601,15:10:53,0.035639550536870956,0.3867685794830322,0.9523673057556152,0.13229937851428986,0.1928943395614624,2.546795606613159,-468.59942626953125,16.573001861572266,478.4505615234375,0.04947397857904434,0.2620087265968323,-2.3042540550231934,-58
1712866253.2471788,15:10:53,0.061823710799217224,0.23162412643432617,0.9474933743476868,0.16013877093791962,0.18814344704151154,2.4340481758117676,-468.5667724609375,14.331740379333496,478.4569091796875,0.5409150719642639,0.12731295824050903,-2.6060216426849365,-58
1712866253.3105993,15:10:53,0.12243518978357315,0.2085588127374649,0.9998881816864014,0.17914441227912903,0.1973341554403305,2.3182919025421143,-468.54498291015625,12.83719539642334,478.461181640625,0.4214909076690674,-0.08618445694446564,-2.69642972946167,-58
1712866253.3756356,15:10:53,0.10182727873325348,0.06458282470703125,0.9535858035087585,0.18311408162117004,0.19510748982429504,2.2074902057647705,-468.5209045410156,11.183454513549805,478.46588134765625,0.46883293986320496,-0.2196585088968277,-2.4966766834259033,-58
1712866253.4376752,15:10:53,0.05964169651269913,-0.020745426416397095,0.9767369627952576,0.16973191499710083,0.19088369607925415,2.1469099521636963,-468.5157165527344,10.828638076782227,478.4669189453125,0.053444601595401764,-0.11581141501665115,-1.9197145700454712,-53
1712866253.506874,15:10:53,-0.040481045842170715,-0.11723578721284866,0.8897371888160706,0.1593349426984787,0.165314182639122,2.102113962173462,-468.5108337402344,10.493956565856934,478.4678649902344,0.22967921197414398,-0.37359654903411865,-1.40261709690094,-53
1712866253.5797062,15:10:53,-0.0069113983772695065,-0.03570143133401871,1.023526668548584,0.1335850954055786,0.15612611174583435,2.0957000255584717,-468.5265808105469,11.574763298034668,478.46478271484375,0.18966755270957947,-0.19308586418628693,-0.8412319421768188,-53
1712866253.6359339,15:10:53,-0.15180392563343048,-0.039078593254089355,0.9540731310844421,0.1150948777794838,0.14841842651367188,2.1369078159332275,-468.5432434082031,12.718220710754395,478.4615173339844,0.24220196902751923,-0.33725008368492126,-0.2737381160259247,-53
1712866253.7003841,15:10:53,-0.07133550196886063,-0.018091943114995956,1.0678796768188477,0.09470180422067642,0.14884132146835327,2.2051517963409424,-468.563232421875,14.090307235717773,478.4576416015625,0.032675184309482574,-0.09259853512048721,0.024364111945033073,-53
1712866253.7641547,15:10:53,-0.08515829592943192,0.062154900282621384,1.0028126239776611,0.08367755264043808,0.14356540143489838,2.2786037921905518,-468.57177734375,14.676843643188477,478.4559631347656,0.05526949465274811,0.00026245974004268646,0.07963436841964722,-53
1712866253.8205643,15:10:53,-0.05652536079287529,0.035204920917749405,0.9628462195396423,0.07804640382528305,0.14077459275722504,2.3494551181793213,-468.5754699707031,14.929985046386719,478.45526123046875,0.03906024247407913,0.11904981732368469,0.08511333912611008,-56
1712866253.9015675,15:10:53,-0.08268994092941284,0.06191210821270943,0.9694260358810425,0.07990925014019012,0.13847702741622925,2.4149861335754395,-468.5710754394531,14.629496574401855,478.45611572265625,0.17100447416305542,0.08941995352506638,0.10006994754076004,-56
1712866253.9960332,15:10:53,-0.054057009518146515,0.10852827876806259,1.006711721420288,0.08294831216335297,0.14697162806987762,2.4768729209899902,-468.56591796875,14.274724960327148,478.4571228027344,0.027446268126368523,0.2286723405122757,0.036218248307704926,-56
1712866254.0791597,15:10:54,-0.06565827876329422,0.09274676442146301,0.9721066951751709,0.09526978433132172,0.14577823877334595,2.5287506580352783,-468.55865478515625,13.775558471679688,478.45855712890625,-0.10602380335330963,-0.030958008021116257,0.040491409599781036,-56
1712866254.171711,15:10:54,-0.08787348866462708,0.09201838076114655,0.9328715205192566,0.09322677552700043,0.13077789545059204,2.577407121658325,-468.55609130859375,13.599780082702637,478.45904541015625,0.07143127918243408,0.07348782569169998,0.09117641299962997,-56
1712866254.2746634,15:10:54,-0.11946845054626465,0.13280753791332245,0.9431067705154419,0.09918610751628876,0.13677844405174255,2.622434139251709,-468.5539245605469,13.44945240020752,478.45947265625,0.1328050196170807,-0.06548230350017548,0.009009567089378834,-55
1712866254.3257136,15:10:54,-0.0913291871547699,0.0849774032831192,0.9643084406852722,0.09228313714265823,0.1439480483531952,2.6551311016082764,-468.5531311035156,13.395318984985352,478.4596252441406,0.20731742680072784,-0.13298413157463074,-0.1262935847043991,-55
1712866254.3950052,15:10:54,-0.11551907658576965,0.09080442786216736,0.9711319208145142,0.08806831389665604,0.1488608717918396,2.6791818141937256,-468.5502624511719,13.19921875,478.4601745605469,0.0988888368010521,0.020953908562660217,-0.2124255746603012,-55
1712866254.464013,15:10:54,-0.10663300007581711,0.08546298742294312,0.9587033987045288,0.09416452795267105,0.15087811648845673,2.694774866104126,-468.555908203125,13.586520195007324,478.4590759277344,0.17799589037895203,0.15137363970279694,-0.25152096152305603,-58
1712866254.514888,15:10:54,-0.15822166204452515,0.0905616357922554,0.9825856685638428,0.10665331035852432,0.15322725474834442,2.711869478225708,-468.5660705566406,14.283714294433594,478.45709228515625,0.12790493667125702,-0.044714104384183884,-0.17577366530895233,-58
1712866254.5702384,15:10:54,-0.10959503054618835,0.09298955649137497,1.0756778717041016,0.1069711372256279,0.15225698053836823,2.731661081314087,-468.57025146484375,14.56928539276123,478.4562683105469,0.0454324334859848,0.1629813313484192,-0.21546608209609985,-58
1712866254.6317604,15:10:54,-0.07874057441949844,0.08789090812206268,1.0720224380493164,0.11204618960618973,0.14959201216697693,2.747144937515259,-468.5677185058594,14.396706581115723,478.4567565917969,0.15935881435871124,-0.06792574375867844,-0.2793014943599701,-58
1712866254.7042375,15:10:54,-0.01184811070561409,0.1437332034111023,1.0481401681900024,0.10796328634023666,0.15229688584804535,2.751148223876953,-468.5764465332031,14.997060775756836,478.4550476074219,-0.0034367870539426804,0.12907829880714417,-0.38345402479171753,-53
1712866254.773509,15:10:54,-0.04615826532244682,0.13839177787303925,0.8266196846961975,0.115351602435112,0.15220904350280762,2.749846935272217,-468.5820617675781,15.38239574432373,478.4539489746094,0.18868033587932587,0.09609157592058182,-0.2832721173763275,-53
1712866254.8381984,15:10:54,-0.06096840649843216,0.1682552546262741,0.8955858945846558,0.12329942733049393,0.1661931723356247,2.747983455657959,-468.58685302734375,15.710683822631836,478.4530334472656,0.2375495731830597,-0.007755516096949577,-0.30098721385002136,-53
1712866254.9090219,15:10:54,-0.07429753243923187,0.16072867810726166,0.9989133477210999,0.11955171078443527,0.17824284732341766,2.748621702194214,-468.5925598144531,16.102636337280273,478.4519348144531,0.037185750901699066,-0.09633097797632217,-0.3150371015071869,-53
1712866254.9716597,15:10:54,-0.06960765272378922,0.15028859674930573,0.8997287750244141,0.11531654000282288,0.17701447010040283,2.7469189167022705,-468.60040283203125,16.641427993774414,478.45037841796875,0.07933545112609863,-0.04043681174516678,-0.23745723068714142,-56
1712866255.0310686,15:10:55,-0.08812032639980316,0.13620664179325104,0.9080144762992859,0.11526811122894287,0.17801468074321747,2.755125045776367,-468.61248779296875,17.469213485717773,478.4480285644531,0.0897020548582077,-0.04134982451796532,-0.0468534454703331,-56
1712866255.0912316,15:10:55,-0.08170259743928909,0.14713230729103088,0.9509051442146301,0.11084689944982529,0.18008877336978912,2.7740821838378906,-468.6136169433594,17.54794692993164,478.4477844238281,0.020974360406398773,0.10983271151781082,0.12904652953147888,-56
1712866255.1500278,15:10:55,-0.08688614517450333,0.1291656494140625,0.953342080116272,0.11287721246480942,0.17931725084781647,2.8020131587982178,-468.6139221191406,17.56905746459961,478.4477233886719,0.00447826087474823,0.24482426047325134,0.13819701969623566,-56
1712866255.2112648,15:10:55,-0.12514567375183105,0.1313507854938507,0.9974511861801147,0.12295244634151459,0.1771763116121292,2.831054925918579,-468.6145324707031,17.611391067504883,478.4476318359375,0.05456921085715294,0.2112266719341278,0.20233787596225739,-61
1712866255.2822073,15:10:55,-0.08318360894918442,0.1828228086233139,1.050089716911316,0.13045845925807953,0.1810658574104309,2.8599226474761963,-468.6085205078125,17.197406768798828,478.44879150390625,0.01364123821258545,0.13822828233242035,0.31473708152770996,-62
1712866255.3429942,15:10:55,-0.08194944262504578,0.15174536406993866,1.0632493495941162,0.13421516120433807,0.18699662387371063,2.8946645259857178,-468.6221008300781,18.131465911865234,478.4461364746094,0.16941186785697937,0.08080694824457169,0.3746018707752228,-62
1712866255.3995273,15:10:55,0.0016971214208751917,0.18039488792419434,1.0807955265045166,0.12662409245967865,0.19482989609241486,2.9246928691864014,-468.62225341796875,18.142078399658203,478.44610595703125,-0.004379285499453545,0.20420172810554504,0.39506587386131287,-62
1712866255.4598522,15:10:55,-0.01900634355843067,0.12770889699459076,0.827594518661499,0.1279737800359726,0.19418272376060486,2.9575376510620117,-468.60626220703125,17.04302406311035,478.44921875,0.11779375374317169,0.15349990129470825,0.3477238118648529,-56
1712866255.5239906,15:10:55,-0.050354473292827606,0.1179971918463707,0.9830730557441711,0.12812402844429016,0.20179027318954468,2.9849843978881836,-468.6123352050781,17.460773468017578,478.4480285644531,0.14039577543735504,-0.034341149032115936,0.15438494086265564,-56
1712866255.5834532,15:10:55,-0.028879769146442413,0.17116877436637878,1.0069553852081299,0.11767194420099258,0.20464293658733368,2.994011402130127,-468.6187438964844,17.90064239501953,478.44677734375,-0.09294839203357697,0.029195241630077362,0.07524453848600388,-56
1712866255.6435635,15:10:55,-0.07602537423372269,0.12261024862527847,0.8612246513366699,0.11757464706897736,0.196274995803833,3.002068281173706,-468.6241760253906,18.272415161132812,478.4457092285156,0.02220434695482254,0.07559249550104141,0.018422778695821762,-56
1712866255.705402,15:10:55,-0.10218995809555054,0.08206389099359512,0.8921741247177124,0.11866971850395203,0.19171538949012756,3.0077168941497803,-468.6272277832031,18.48187255859375,478.44512939453125,0.06708142906427383,-0.10246214270591736,-0.06433907151222229,-56
1712866255.7672515,15:10:55,-0.0543038435280323,0.06603957712650299,0.9574849009513855,0.11317005753517151,0.18827620148658752,3.0076065063476562,-468.62628173828125,18.416330337524414,478.4453125,0.062490977346897125,0.08506127446889877,-0.13884253799915314,-60
1712866255.8264124,15:10:55,-0.08960133790969849,0.12430980056524277,0.9336026310920715,0.11783351004123688,0.18614111840724945,3.001913547515869,-468.6305236816406,18.70753288269043,478.4444885253906,0.06188011169433594,0.11774256825447083,-0.27048400044441223,-58
1712866255.9014008,15:10:55,-0.10120261460542679,0.11386971920728683,1.0188965797424316,0.12425848096609116,0.184288889169693,2.9860804080963135,-468.6405334472656,19.39305305480957,478.4425354003906,-0.04196697846055031,0.12110231816768646,-0.42625463008880615,-58
1712866255.9701433,15:10:55,-0.12761403620243073,0.12333863228559494,1.0271822214126587,0.13395190238952637,0.17364338040351868,2.966758966445923,-468.645751953125,19.7550106048584,478.4414978027344,0.00720767118036747,0.0035107657313346863,-0.4549653232097626,-58
1712866256.0260863,15:10:56,-0.09009501338005066,0.14616113901138306,1.1585348844528198,0.1339406967163086,0.16839510202407837,2.943854808807373,-468.6428527832031,19.556360244750977,478.44207763671875,0.07928977161645889,0.16600091755390167,-0.4949769973754883,-60
1712866256.0827582,15:10:56,0.001939567388035357,0.1583007574081421,0.9669890999794006,0.13697555661201477,0.16650605201721191,2.9266772270202637,-468.63970947265625,19.341381072998047,478.44268798828125,0.01667608506977558,0.20417998731136322,-0.31110653281211853,-60
1712866256.1582959,15:10:56,-0.04986079782247543,0.1643705815076828,0.8539137840270996,0.14270515739917755,0.17210528254508972,2.9165451526641846,-468.63909912109375,19.299230575561523,478.44281005859375,0.2546080946922302,0.026418212801218033,-0.2313886284828186,-60
1712866256.2176194,15:10:56,-0.06689245998859406,0.16145706176757812,0.9530983567237854,0.13975316286087036,0.18576671183109283,2.908010721206665,-468.6405944824219,19.400245666503906,478.4425354003906,-0.04532673954963684,-0.21334640681743622,-0.19779103994369507,-60
1712866256.2870204,15:10:56,-0.05751270428299904,0.1364494264125824,0.8919304609298706,0.12658394873142242,0.17815008759498596,2.903785467147827,-468.6422119140625,19.509714126586914,478.4422302246094,0.10678038746118546,-0.03527754545211792,-0.05209815129637718,-60
1712866256.3557599,15:10:56,-0.09848742187023163,0.14057689905166626,0.8911994099617004,0.12440172582864761,0.18208085000514984,2.913623571395874,-468.6441650390625,19.644922256469727,478.44183349609375,0.09543853998184204,-0.01267668791115284,0.030659880489110947,-60
1712866256.4259117,15:10:56,-0.08244311064481735,0.17092597484588623,1.0086612701416016,0.11838231235742569,0.1878274828195572,2.920973300933838,-468.6444091796875,19.661386489868164,478.4418029785156,-0.02857658825814724,0.011770149692893028,0.05264296755194664,-60
1712866256.4816005,15:10:56,-0.09873425960540771,0.1828228086233139,0.9489555358886719,0.11762446165084839,0.18801382184028625,2.9294464588165283,-468.6432800292969,19.584074020385742,478.4420471191406,0.07496729493141174,0.1946956217288971,0.14210832118988037,-60
1712866256.5425508,15:10:56,-0.09972159564495087,0.17651019990444183,1.0108546018600464,0.12559233605861664,0.1927300989627838,2.9450087547302246,-468.6429138183594,19.559396743774414,478.44207763671875,0.10001277923583984,0.22065740823745728,0.20563830435276031,-60
1712866256.6107984,15:10:56,-0.09058868139982224,0.17699578404426575,0.9628462195396423,0.1356474906206131,0.20024541020393372,2.963222026824951,-468.6488952636719,19.968841552734375,478.44091796875,0.22676731646060944,0.07649320363998413,0.20350027084350586,-60
1712866256.6781163,15:10:56,-0.026658250018954277,0.24012185633182526,1.0817703008651733,0.12803110480308533,0.21690793335437775,2.977696180343628,-468.65338134765625,20.278640747070312,478.4400329589844,-0.06033428758382797,0.0844273567199707,0.11216649413108826,-53
1712866256.7482386,15:10:56,0.02521437592804432,0.1677696704864502,0.967476487159729,0.12021316587924957,0.20996084809303284,2.989123821258545,-468.6588134765625,20.65224266052246,478.43896484375,-0.023987803608179092,0.2765444815158844,0.2575524151325226,-56
1712866256.8246336,15:10:56,-0.08194944262504578,0.09638865292072296,0.8770650029182434,0.12634527683258057,0.20777012407779694,3.013463258743286,-468.656982421875,20.527267456054688,478.4393005371094,0.3245108127593994,-0.1272374540567398,0.10453067719936371,-56
1712866256.8877115,15:10:56,0.02400214597582817,0.21171511709690094,1.0934678316116333,0.1106935441493988,0.2221842110157013,3.0168862342834473,-468.65301513671875,20.253358840942383,478.4400939941406,-0.1803693026304245,-0.11960162967443466,-0.016420645639300346,-59
1712866256.9765456,15:10:56,-0.01900634355843067,0.11993953585624695,0.904358983039856,0.1006031483411789,0.20866355299949646,3.014352560043335,-468.65142822265625,20.142698287963867,478.4404296875,0.1192607581615448,0.007148813456296921,-0.21768945455551147,-59
1712866257.041614,15:10:57,-0.04912029579281807,0.15587283670902252,0.9711319208145142,0.09706691652536392,0.20830802619457245,2.9981181621551514,-468.66998291015625,21.417720794677734,478.4367980957031,-0.0044394601136446,-0.07501256465911865,-0.25953373312950134,-59
1712866257.098182,15:10:57,-0.003208863316103816,0.11678322404623032,1.0079301595687866,0.09069067239761353,0.20114651322364807,2.9806630611419678,-468.68280029296875,22.298057556152344,478.4342956542969,0.036183081567287445,-0.04355299845337868,-0.33894622325897217,-53
1712866257.1686664,15:10:57,-0.028632935136556625,0.11095620691776276,0.9923335909843445,0.08700521290302277,0.19439451396465302,2.968601703643799,-468.68701171875,22.587352752685547,478.4334716796875,-0.03834248334169388,-0.07134737074375153,-0.29496392607688904,-55
1712866257.2254488,15:10:57,-0.008392412215471268,0.10877107083797455,0.9889218211174011,0.08186183869838715,0.18437975645065308,2.959519386291504,-468.6917724609375,22.9117431640625,478.43255615234375,0.017551686614751816,0.06731903553009033,-0.20761018991470337,-55
1712866257.2873886,15:10:57,-0.009626590646803379,0.13159357011318207,0.9745436906814575,0.08241211622953415,0.17921659350395203,2.9553442001342773,-468.6907653808594,22.841873168945312,478.4327697753906,-0.039558280259370804,0.10761892795562744,-0.15077193081378937,-55
1712866257.3553872,15:10:57,-0.055044349282979965,0.12066791206598282,0.8982665538787842,0.08724761009216309,0.1740240603685379,2.955270528793335,-468.6844482421875,22.4088077545166,478.4339904785156,0.15010923147201538,-0.12300370633602142,-0.0936245396733284,-55
1712866257.4269383,15:10:57,-0.015797480940818787,0.1296512335538864,0.9928209781646729,0.07913070917129517,0.17925193905830383,2.9559624195098877,-468.688232421875,22.668834686279297,478.4332580566406,0.07098842412233353,0.0077247098088264465,-0.06856664270162582,-55
1712866257.4893513,15:10:57,-0.05800637975335121,0.16582731902599335,0.9847790002822876,0.07747478038072586,0.18192243576049805,2.9568331241607666,-468.6875,22.617919921875,478.43341064453125,0.09418203681707382,0.019939186051487923,-0.015411512926220894,-55
1712866257.5554092,15:10:57,-0.05455067753791809,0.15902912616729736,0.969669759273529,0.07753880321979523,0.18574197590351105,2.961299419403076,-468.6829528808594,22.30526351928711,478.4342956542969,0.08223174512386322,0.03794592618942261,-0.004413197282701731,-53
1712866257.6160684,15:10:57,-0.07010132819414139,0.173353910446167,0.9616277813911438,0.07790567725896835,0.1893642246723175,2.9643259048461914,-468.6839599609375,22.3743953704834,478.43408203125,0.04709295928478241,0.015655968338251114,-0.0065522571094334126,-52
1712866257.6808352,15:10:57,-0.0301139485090971,0.15781517326831818,0.9923335909843445,0.0752682238817215,0.1895512044429779,2.9678869247436523,-468.6846008300781,22.419349670410156,478.4339599609375,0.0061578284949064255,0.004654720425605774,-0.045330580323934555,-52
1712866257.7463748,15:10:57,-0.05479751527309418,0.13596384227275848,0.9640647172927856,0.07559775561094284,0.18630604445934296,2.9711289405822754,-468.67669677734375,21.878511428833008,478.4355163574219,0.08371768146753311,0.024196172133088112,0.01087573729455471,-52
1712866257.8036594,15:10:57,-0.07553170621395111,0.1442187875509262,0.9708882570266724,0.07475641369819641,0.18874813616275787,2.976416826248169,-468.67724609375,21.91600227355957,478.4353942871094,0.13529980182647705,0.054132476449012756,0.024917954578995705,-52
1712866257.8724406,15:10:57,-0.07503803819417953,0.16704128682613373,0.9984260201454163,0.07563547790050507,0.19376350939273834,2.982567310333252,-468.67755126953125,21.937759399414062,478.4353332519531,0.06471330672502518,0.01746554858982563,0.0829227864742279,-55
1712866257.9286444,15:10:57,-0.042208895087242126,0.15465886890888214,0.9842915534973145,0.07596191018819809,0.19571368396282196,2.9907917976379395,-468.686767578125,22.5694637298584,478.43353271484375,0.1343180239200592,0.06478290259838104,0.025489212945103645,-55
1712866257.9974587,15:10:57,-0.05479751527309418,0.14349040389060974,0.9396950602531433,0.07551463693380356,0.20067110657691956,2.995558500289917,-468.6861267089844,22.52644157409668,478.4336853027344,0.13122789561748505,-0.03569707274436951,0.053883351385593414,-55
1712866258.0591686,15:10:58,-0.03455699235200882,0.16679848730564117,0.9864848256111145,0.07122880220413208,0.20459942519664764,3.0003645420074463,-468.68548583984375,22.481401443481445,478.43377685546875,0.0844716727733612,0.06813517212867737,0.012944917194545269,-55
1712866258.1300628,15:10:58,-0.049613963812589645,0.16534174978733063,0.9684512615203857,0.07362891733646393,0.20627084374427795,3.002906560897827,-468.6834411621094,22.340208053588867,478.4341735839844,0.024896619841456413,-0.005795469507575035,-0.0029409802518785,-57
1712866258.1921413,15:10:58,-0.05381016805768013,0.15975750982761383,0.9752748012542725,0.07421450316905975,0.20456638932228088,3.004277229309082,-468.6851806640625,22.460407257080078,478.433837890625,0.050237491726875305,0.06840607523918152,0.01049170270562172,-57
1712866258.2706082,15:10:58,-0.06689245998859406,0.15514445304870605,0.9859974384307861,0.07552039623260498,0.20433266460895538,3.008721113204956,-468.6851806640625,22.460756301879883,478.433837890625,0.0444180965423584,0.13618963956832886,0.06362373381853104,-57
1712866258.3419588,15:10:58,-0.0681266337633133,0.15465886890888214,0.958459734916687,0.07979334890842438,0.20527924597263336,3.015662670135498,-468.6741943359375,21.705127716064453,478.43597412109375,0.07036218792200089,0.06469963490962982,0.0077146245166659355,-55
1712866258.4086602,15:10:58,-0.05084814503788948,0.16509895026683807,0.9545605182647705,0.0808335393667221,0.20643077790737152,3.016507863998413,-468.6731872558594,21.63588523864746,478.4361572265625,0.013236986473202705,-0.05167918652296066,0.018707966431975365,-55
1712866258.4626162,15:10:58,-0.05455067753791809,0.13887736201286316,0.973325252532959,0.07883793860673904,0.2041964828968048,3.0188870429992676,-468.6747131347656,21.7414493560791,478.4358825683594,0.11430920660495758,0.0744481310248375,0.04893067851662636,-55
1712866258.5249197,15:10:58,-0.06269625574350357,0.1570867896080017,0.9757621884346008,0.08000002801418304,0.20623455941677094,3.0230801105499268,-468.67449951171875,21.725841522216797,478.4359436035156,0.03182201832532883,0.007548481225967407,0.05593566596508026,-55
1712866258.5774198,15:10:58,-0.04986079782247543,0.15004581212997437,0.9852663278579712,0.0786207839846611,0.20379288494586945,3.0260510444641113,-468.67156982421875,21.523469924926758,478.4364929199219,0.0641835406422615,0.0716705247759819,0.053170569241046906,-56
1712866258.6520941,15:10:58,-0.05775953829288483,0.15247373282909393,0.9601655602455139,0.08090218156576157,0.20433704555034637,3.029390335083008,-468.6703186035156,21.439226150512695,478.4367370605469,0.051028184592723846,0.056989364326000214,0.04215840622782707,-56
1712866258.7298682,15:10:58,-0.05578485503792763,0.15368770062923431,0.973325252532959,0.08194603025913239,0.20486114919185638,3.032031774520874,-468.6712646484375,21.505054473876953,478.4365539550781,0.1255333423614502,0.04323046654462814,0.05527632310986519,-56
1712866258.789308,15:10:58,-0.056031692773103714,0.16072867810726166,0.9613840579986572,0.08270666748285294,0.20661388337612152,3.0345804691314697,-468.6739196777344,21.687910079956055,478.43603515625,0.03907999396324158,-0.008704090490937233,0.040600959211587906,-56
1712866258.8440952,15:10:58,-0.050354473292827606,0.15344491600990295,0.9840478897094727,0.08104612678289413,0.20522338151931763,3.035712242126465,-468.6713562011719,21.512351989746094,478.4365234375,0.05311373248696327,0.024881742894649506,0.04394765943288803,-56
1712866258.904015,15:10:58,-0.051341813057661057,0.1694692224264145,0.9623588919639587,0.08045171201229095,0.2051747739315033,3.0357866287231445,-468.6726989746094,21.604677200317383,478.4362487792969,0.03386055305600166,0.07068062573671341,0.01950264349579811,-56
