1712863506.6439075,14:25:06,-0.0562785267829895,0.10610035806894302,1.0588628053665161,0.038945090025663376,0.10642057657241821,2.853545665740967,-467.2445983886719,-76.42108154296875,478.71502685546875,0.03763040527701378,-0.00674333143979311,-0.22087650001049042,-48
1712863506.7142346,14:25:06,-0.01629115268588066,0.08400622755289078,1.0622745752334595,0.03594746068120003,0.1042528972029686,2.846078872680664,-467.2392883300781,-76.78553771972656,478.716064453125,-0.03138502314686775,-0.1139281764626503,-0.12095575034618378,-48
1712863506.790252,14:25:06,0.0041215806268155575,0.11411251127719879,1.0954172611236572,0.026538556441664696,0.1025388240814209,2.8361504077911377,-467.23883056640625,-76.81636047363281,478.71612548828125,-0.08025424182415009,-0.11179015040397644,-0.19487044215202332,-49
1712863506.8498805,14:25:06,0.06012658774852753,0.11362691968679428,1.047896385192871,0.020215431228280067,0.09931474924087524,2.827731132507324,-467.24273681640625,-76.54981231689453,478.71539306640625,0.020843956619501114,0.2342650145292282,-0.09774287045001984,-49
1712863506.9150846,14:25:06,-0.023449387401342392,0.09978774189949036,0.8907119631767273,0.0316639207303524,0.10113789141178131,2.826204776763916,-467.2383728027344,-76.84854888916016,478.71624755859375,0.02603631094098091,-0.0687241479754448,-0.22541369497776031,-49
1712863506.9960058,14:25:06,0.07855246961116791,0.13960573077201843,0.9996444582939148,0.02295326255261898,0.10389184206724167,2.809018135070801,-467.2315979003906,-77.31199645996094,478.7175598144531,-0.0420716293156147,0.04122812673449516,-0.13377267122268677,-44
1712863507.0892296,14:25:07,0.01260718796402216,0.09493190050125122,0.9306783080101013,0.026982225477695465,0.10133129358291626,2.8061487674713135,-467.2228088378906,-77.91547393798828,478.7192687988281,0.038869459182024,0.10747403651475906,-0.033271513879299164,-44
1712863507.1804647,14:25:07,-0.03974054008722305,0.11702601611614227,0.8475776314735413,0.03681246563792229,0.10222554206848145,2.810683250427246,-467.21923828125,-78.16104125976562,478.719970703125,0.03214474022388458,-0.02233261987566948,0.05773980915546417,-44
1712863507.2407546,14:25:07,-0.046898774802684784,0.10391522198915482,0.9372580647468567,0.034871526062488556,0.10418207943439484,2.819702625274658,-467.2056884765625,-79.08909606933594,478.72259521484375,-0.006957974284887314,0.0008891747565940022,0.1322270929813385,-54
1712863507.3091204,14:25:07,-0.05850004777312279,0.0682247132062912,0.9569975137710571,0.035730235278606415,0.10172420740127563,2.832880973815918,-467.21044921875,-78.76219940185547,478.7216491699219,-0.010619081556797028,0.048216562718153,0.16577336192131042,-54
1712863507.373741,14:25:07,-0.081455759704113,0.06773912906646729,0.9694260358810425,0.04220160096883774,0.09786514937877655,2.8493905067443848,-467.2152404785156,-78.43439483642578,478.7207336425781,0.00985463336110115,0.06957581639289856,0.14433836936950684,-54
1712863507.437825,14:25:07,-0.05652536079287529,0.09978774189949036,1.000375509262085,0.04562866687774658,0.09717307984828949,2.8598930835723877,-467.2096252441406,-78.8197021484375,478.7218322753906,-0.05244437977671623,-0.05901540815830231,0.15498873591423035,-56
1712863507.5000775,14:25:07,0.01672876812517643,0.10488639026880264,1.126610517501831,0.036824118345975876,0.09446313977241516,2.87013578414917,-467.1993713378906,-79.5249252319336,478.7238464355469,-0.1446850299835205,-0.06329146772623062,0.20843945443630219,-56
1712863507.5564117,14:25:07,0.03854890167713165,0.029620693996548653,1.015241026878357,0.027876997366547585,0.08510809391736984,2.888225555419922,-467.186767578125,-80.3900375366211,478.7262878417969,0.04285059869289398,0.06743369996547699,0.2426479011774063,-56
1712863507.6161094,14:25:07,-0.009379754774272442,0.03277700021862984,0.9019220471382141,0.029333826154470444,0.08390209078788757,2.9053494930267334,-467.1729431152344,-81.33940124511719,478.7289733886719,0.0007008947432041168,-0.0290830135345459,0.23440122604370117,-56
1712863507.684145,14:25:07,0.0875229761004448,0.0048558516427874565,1.0198713541030884,0.01787722297012806,0.07767299562692642,2.923180103302002,-467.16619873046875,-81.80428314208984,478.7303161621094,0.04651578515768051,0.010317795909941196,0.1818668097257614,-55
1712863507.7528071,14:25:07,0.02400214597582817,0.02913510985672474,0.9384765625,0.010169973596930504,0.0760711282491684,2.9377052783966064,-467.16595458984375,-81.81946563720703,478.7303771972656,0.0013097524642944336,-0.09260675311088562,0.14153626561164856,-55
1712863507.8289266,14:25:07,0.03151796758174896,0.02913510985672474,0.9516361951828003,0.0009562487248331308,0.0743490532040596,2.9430699348449707,-467.1575012207031,-82.39932250976562,478.73199462890625,0.06483188271522522,-0.004017781000584364,0.02546054869890213,-48
1712863507.8950493,14:25:07,-0.014810139313340187,0.049286894500255585,0.9238547682762146,0.0019331799121573567,0.07616499066352844,2.9425551891326904,-467.15350341796875,-82.67308807373047,478.7327880859375,0.023894228041172028,0.02285577915608883,-0.06922601908445358,-48
1712863507.959928,14:25:07,-0.06837347894906998,0.020151784643530846,0.8782834410667419,0.007311404682695866,0.07469843327999115,2.9366466999053955,-467.15576171875,-82.51898956298828,478.73236083984375,0.05381138250231743,-0.03394582122564316,-0.1278407722711563,-48
1712863508.0178916,14:25:08,-0.019253181293606758,0.01699548028409481,0.9808798432350159,0.008716464042663574,0.07193262130022049,2.930330514907837,-467.1495361328125,-82.94558715820312,478.7335510253906,-0.001778390258550644,0.1099090725183487,-0.1601945161819458,-48
1712863508.0948417,14:25:08,-0.05257599055767059,0.030834658071398735,0.968207597732544,0.018312722444534302,0.06914594769477844,2.920650005340576,-467.15338134765625,-82.68169403076172,478.7328186035156,-0.03018362447619438,0.16366522014141083,-0.19195950031280518,-48
1712863508.1491592,14:25:08,-0.06467094272375107,-0.02677607536315918,0.9962327480316162,0.03108656406402588,0.06265763938426971,2.9123737812042236,-467.1625061035156,-82.05524444580078,478.7310485839844,0.0770232230424881,-0.08465150743722916,-0.22402992844581604,-48
1712863508.2156687,14:25:08,0.01745610684156418,0.1145980954170227,1.1707197427749634,0.02390451356768608,0.06495548784732819,2.8987114429473877,-467.15655517578125,-82.4658203125,478.7322082519531,0.014104105532169342,-0.05563540384173393,-0.28450557589530945,-48
1712863508.2778924,14:25:08,0.07273378223180771,0.10245846956968307,1.0054932832717896,0.018271757289767265,0.0669010803103447,2.8815362453460693,-467.15716552734375,-82.42381286621094,478.7320861816406,-0.012468533590435982,0.06287245452404022,-0.20967459678649902,-48
1712863508.3406477,14:25:08,0.05867191031575203,0.11192738264799118,1.0644677877426147,0.018220942467451096,0.06973337382078171,2.869694471359253,-467.1564636230469,-82.4719009399414,478.73223876953125,-0.03476511687040329,0.14136864244937897,-0.22189189493656158,-48
1712863508.4055731,14:25:08,0.01600143127143383,0.11484088748693466,0.9014346599578857,0.023777000606060028,0.07222926616668701,2.8542511463165283,-467.15655517578125,-82.46368408203125,478.7322082519531,0.003414466977119446,0.042399853467941284,-0.1610824167728424,-48
1712863508.4697583,14:25:08,0.027638833969831467,0.09031883627176285,0.927266538143158,0.0256075169891119,0.0744052603840828,2.8501927852630615,-467.1587829589844,-82.31159973144531,478.7317810058594,0.015628289431333542,0.1642187088727951,-0.06912542134523392,-48
1712863508.5363584,14:25:08,-0.024930398911237717,0.06118372827768326,0.8782834410667419,0.0361124686896801,0.07832501083612442,2.8466365337371826,-467.16937255859375,-81.5842514038086,478.7297058105469,0.05043638497591019,0.055473461747169495,-0.08651908487081528,-48
1712863508.6051378,14:25:08,-0.03974054008722305,0.06166931614279747,0.8897371888160706,0.03906748816370964,0.07932208478450775,2.8457696437835693,-467.17840576171875,-80.96391296386719,478.7279052734375,0.054098039865493774,-0.0007271013455465436,-0.02541784755885601,-48
1712863508.665222,14:25:08,-0.04566459357738495,0.07817921042442322,0.9353085160255432,0.04021509364247322,0.08137602359056473,2.8478071689605713,-467.1708068847656,-81.48503875732422,478.7294006347656,-0.033257756382226944,0.02003788948059082,0.04604237154126167,-55
1712863508.7398965,14:25:08,-0.07355701923370361,0.082792267203331,0.9523673057556152,0.045250121504068375,0.08025088906288147,2.852386236190796,-467.16839599609375,-81.65032196044922,478.7298889160156,-0.06868058443069458,0.22832214832305908,0.11933150887489319,-52
1712863508.8124523,14:25:08,-0.10934819281101227,0.0553567074239254,0.9699134826660156,0.06307541579008102,0.07382480055093765,2.864936351776123,-467.17279052734375,-81.34974670410156,478.72906494140625,-0.07631640136241913,0.22374066710472107,0.10619791597127914,-52
1712863508.8780875,14:25:08,-0.09256336838006973,0.06191210821270943,0.9998881816864014,0.07836700230836868,0.06952647119760513,2.8719584941864014,-467.16064453125,-82.18501281738281,478.7314147949219,0.026006009429693222,-0.04140330106019974,0.06557532399892807,-52
1712863508.9413059,14:25:08,-0.027645593509078026,0.08303505927324295,1.1012660264968872,0.07080502063035965,0.06987987458705902,2.876154899597168,-467.1496276855469,-82.93933868408203,478.7335510253906,-0.08851265162229538,-0.1256854087114334,0.11900509893894196,-54
1712863509.0178502,14:25:09,-0.009626590646803379,0.00048558515845797956,1.0578880310058594,0.05868107080459595,0.0660509318113327,2.890977382659912,-467.1401672363281,-83.58872985839844,478.7353820800781,0.07550153136253357,0.0716339647769928,0.21642790734767914,-54
1712863509.0804167,14:25:09,-0.044924091547727585,0.031077450141310692,0.9431067705154419,0.06079183146357536,0.06801993399858475,2.906867027282715,-467.13592529296875,-83.88130950927734,478.7362060546875,0.11213117837905884,-0.012065392918884754,0.06277251243591309,-54
1712863509.1496885,14:25:09,0.053580544888973236,0.01918061450123787,0.990384042263031,0.05553583428263664,0.06995101273059845,2.913139820098877,-467.1329650878906,-84.08313751220703,478.7367858886719,0.0769948959350586,0.1650657206773758,0.009314061142504215,-54
1712863509.2065935,14:25:09,-0.02641141600906849,0.026464389637112617,0.836611270904541,0.06115537881851196,0.07099169492721558,2.916076421737671,-467.1352233886719,-83.92716979980469,478.7363586425781,0.12157049775123596,-0.10373273491859436,-0.036807313561439514,-59
1712863509.276176,14:25:09,-0.016537988558411598,0.02549321949481964,0.9677202105522156,0.05376817286014557,0.07294818758964539,2.914613723754883,-467.13897705078125,-83.67218017578125,478.7356262207031,0.019856736063957214,-0.13760985434055328,-0.08230471611022949,-59
1712863509.349362,14:25:09,-0.047886114567518234,0.028163937851786613,0.9336026310920715,0.0468553751707077,0.0728575736284256,2.9099655151367188,-467.1479187011719,-83.05673217773438,478.73388671875,0.05740539729595184,-0.058795467019081116,-0.08014874160289764,-59
1712863509.4048283,14:25:09,-0.08392411470413208,0.05098643898963928,0.9394513964653015,0.0470106303691864,0.0740596354007721,2.9037320613861084,-467.1491394042969,-82.97428894042969,478.733642578125,0.02105085551738739,0.020315738394856453,-0.1131032332777977,-59
1712863509.471606,14:25:09,-0.09108235687017441,0.02136574685573578,0.967476487159729,0.05156852304935455,0.07105625420808792,2.8994967937469482,-467.15234375,-82.75531768798828,478.7330017089844,0.11450669914484024,0.17425037920475006,-0.1430145502090454,-59
1712863509.5258493,14:25:09,-0.06664562970399857,0.0699242651462555,1.0259637832641602,0.06469666212797165,0.07685330510139465,2.8900561332702637,-467.1530456542969,-82.70594787597656,478.7328796386719,0.12580770254135132,0.24480530619621277,-0.2606061100959778,-59
1712863509.5945654,14:25:09,-0.07331018894910812,0.0905616357922554,1.046190619468689,0.08035270124673843,0.08200296759605408,2.8708090782165527,-467.1541748046875,-82.62686920166016,478.7326354980469,0.060139693319797516,0.13943105936050415,-0.3320773243904114,-59
1712863509.6622765,14:25:09,-0.04171522334218025,0.06749633699655533,1.0393670797348022,0.08666325360536575,0.08225632458925247,2.8546154499053955,-467.15740966796875,-82.40463256835938,478.73199462890625,0.10228938609361649,0.0285590048879385,-0.4179039001464844,-59
1712863509.7277882,14:25:09,0.03321509063243866,0.14057689905166626,0.9940394163131714,0.0838233083486557,0.088153176009655,2.8249549865722656,-467.1632385253906,-82.0053482055664,478.7308654785156,0.043646328151226044,-0.054518669843673706,-0.3855280578136444,-55
1712863509.7926836,14:25:09,0.02375970035791397,0.06603957712650299,0.987459659576416,0.07625674456357956,0.09067744016647339,2.8046810626983643,-467.1728515625,-81.3468017578125,478.72900390625,0.024709507822990417,0.0361948236823082,-0.30703186988830566,-55
1712863509.856982,14:25:09,-0.025917742401361465,0.10100170969963074,0.8994851112365723,0.07499013841152191,0.09227019548416138,2.790121078491211,-467.1695861816406,-81.57029724121094,478.7296447753906,0.06777551025152206,0.021534055471420288,-0.25266486406326294,-55
1712863509.9234583,14:25:09,-0.03258230537176132,0.07235218584537506,0.9153253436088562,0.07424528151750565,0.09499465674161911,2.7815163135528564,-467.1797180175781,-80.87541198730469,478.7276611328125,0.07938195019960403,-0.0032059871591627598,-0.2441127449274063,-55
1712863509.9764805,14:25:09,-0.052329156547784805,0.09517469257116318,0.955535352230072,0.07313428819179535,0.09868879616260529,2.775449752807617,-467.1813659667969,-80.76182556152344,478.72735595703125,0.08792666345834732,0.016034919768571854,-0.09474822133779526,-55
1712863510.0356448,14:25:10,-0.02196837216615677,0.07138101756572723,0.9482244849205017,0.07061126828193665,0.10182923078536987,2.7753865718841553,-467.1872863769531,-80.35531616210938,478.7261962890625,0.08607250452041626,0.0029028961434960365,-0.1548786163330078,-55
1712863510.0940616,14:25:10,-0.0069113983772695065,0.1145980954170227,0.9628462195396423,0.06858102232217789,0.10538283735513687,2.7753233909606934,-467.18670654296875,-80.39335632324219,478.726318359375,0.067121222615242,0.10916698724031448,-0.08245911449193954,-55
1712863510.158851,14:25:10,-0.018512673676013947,0.08060713857412338,0.9165438413619995,0.07163532823324203,0.1067419946193695,2.780806064605713,-467.1849060058594,-80.51738739013672,478.7266845703125,0.06679864227771759,0.10393337160348892,-0.020140700042247772,-55
1712863510.2147634,14:25:10,-0.0017278495943173766,0.13037961721420288,0.9840478897094727,0.07335583865642548,0.11282657086849213,2.786022424697876,-467.18536376953125,-80.48652648925781,478.7265625,0.14986371994018555,0.03551348298788071,-0.033882319927215576,-55
1712863510.2825012,14:25:10,-0.055044349282979965,0.12479538470506668,1.0340057611465454,0.06962265074253082,0.12201458215713501,2.7853786945343018,-467.1838684082031,-80.58765411376953,478.72686767578125,0.06953494250774384,-0.05855976417660713,-0.02044328674674034,-55
1712863510.348122,14:25:10,-0.0014810138382017612,0.0609409362077713,1.0220645666122437,0.06578852981328964,0.12070199847221375,2.7936818599700928,-467.1805419921875,-80.81644439697266,478.7275390625,0.11168771237134933,0.20592956244945526,0.06568360328674316,-55
1712863510.412606,14:25:10,-0.0,0.035204920917749405,0.9550479650497437,0.07327032834291458,0.11967253684997559,2.8096022605895996,-467.1839904785156,-80.5811538696289,478.7268371582031,0.08754263818264008,0.06112634763121605,0.030547119677066803,-55
1712863510.4728222,14:25:10,0.03854890167713165,0.10391522198915482,0.968207597732544,0.06700358539819717,0.12364539504051208,2.8187332153320312,-467.1841125488281,-80.57221221923828,478.7268371582031,0.012381494045257568,-0.025920651853084564,0.05190851539373398,-55
1712863510.5350485,14:25:10,0.03394242748618126,0.08352064341306686,0.9655268788337708,0.0569099597632885,0.12253475189208984,2.825674295425415,-467.1874694824219,-80.3417739868164,478.7261657714844,-0.0658009797334671,-0.13066159188747406,0.03144132345914841,-58
1712863510.6035118,14:25:10,0.005091364029794931,0.08594857156276703,0.9577286243438721,0.04599294066429138,0.11714766919612885,2.8320727348327637,-467.18731689453125,-80.35128021240234,478.7261962890625,0.014225028455257416,-0.06650228798389435,0.07600679993629456,-57
1712863510.6588418,14:25:10,0.018668334931135178,0.08643415570259094,0.9511488080024719,0.035678643733263016,0.11570081114768982,2.840043067932129,-467.18878173828125,-80.25123596191406,478.72589111328125,-0.01875990442931652,-0.11566281318664551,0.011247189715504646,-57
1712863510.7212842,14:25:10,-0.002715192036703229,0.11314133554697037,0.9552916288375854,0.02812892384827137,0.11426081508398056,2.841637372970581,-467.1925354003906,-79.99479675292969,478.7251892089844,-0.012957779690623283,-0.1990053653717041,-0.06021913141012192,-57
1712863510.782018,14:25:10,-0.009873425588011742,0.07842200249433517,0.9937956929206848,0.014886298216879368,0.11192155629396439,2.836625099182129,-467.18994140625,-80.17453002929688,478.7256774902344,-0.06946281343698502,-0.14463835954666138,-0.28165775537490845,-57
1712863510.8558528,14:25:10,-0.03085445426404476,0.158786341547966,0.9986696839332581,0.009734154678881168,0.11196117103099823,2.8182787895202637,-467.1847839355469,-80.52993774414062,478.7267150878906,-0.03555979207158089,-0.09607457369565964,-0.5443298816680908,-59
1712863510.910945,14:25:10,-0.05652536079287529,0.2398790717124939,0.9428631067276001,0.011061734519898891,0.11727715283632278,2.7671337127685547,-467.1853942871094,-80.48792266845703,478.7265625,-0.115583136677742,-0.11714942753314972,-1.0531805753707886,-59
1712863510.968345,14:25:10,-0.03159496188163757,0.26197317242622375,0.9550479650497437,0.01392326969653368,0.12106482684612274,2.704413414001465,-467.186279296875,-80.4245376586914,478.72637939453125,-0.07434973865747452,-0.14921985566616058,-1.5168273448944092,-59
1712863511.0285084,14:25:11,0.05018630623817444,0.28163936734199524,1.0359553098678589,0.013955727219581604,0.12499399483203888,2.613178014755249,-467.1934814453125,-79.9296875,478.7249755859375,-0.15315134823322296,0.06091779097914696,-2.222681999206543,-59
1712863511.0992792,14:25:11,0.0850985199213028,0.3304407000541687,0.9967200756072998,0.024217979982495308,0.1303136944770813,2.4905269145965576,-467.2092590332031,-78.84645080566406,478.7218933105469,-0.04441734030842781,-0.22557801008224487,-2.8998260498046875,-59
1712863511.1553912,14:25:11,0.1602567583322525,0.2845529019832611,0.9998881816864014,0.02864724211394787,0.139548197388649,2.325009346008301,-467.22613525390625,-77.68648529052734,478.7186279296875,0.47298550605773926,-0.04079126939177513,-3.3683598041534424,-59
1712863511.2221797,14:25:11,0.1541956067085266,0.2845529019832611,0.902653157711029,0.04072690010070801,0.16876302659511566,2.1666927337646484,-467.2294616699219,-77.46064758300781,478.71795654296875,0.3190474808216095,-0.15685567259788513,-3.5384857654571533,-59
1712863511.2765164,14:25:11,0.2339603155851364,0.14130526781082153,0.9077707529067993,0.050747115164995193,0.18802359700202942,2.0272092819213867,-467.2540588378906,-75.7734375,478.7131652832031,0.44213682413101196,0.2154666930437088,-2.912654399871826,-59
1712863511.3482132,14:25:11,0.09819059818983078,-0.24460305273532867,0.8704851269721985,0.059662144631147385,0.1729397028684616,1.952913761138916,-467.27532958984375,-74.31360626220703,478.7090148925781,0.24207845330238342,-0.30224159359931946,-2.1762561798095703,-59
1712863511.4113073,14:25:11,0.19710852205753326,-0.29984378814697266,1.074459433555603,0.029492946341633797,0.16001065075397491,1.9089585542678833,-467.30987548828125,-71.94143676757812,478.7022705078125,-0.4091039001941681,-0.14738725125789642,-1.2767572402954102,-59
1712863511.4703612,14:25:11,0.07273378223180771,-0.03184181824326515,1.0059806108474731,0.016688324511051178,0.1349610686302185,1.9254581928253174,-467.3182373046875,-71.36576843261719,478.7006530761719,0.038660336285829544,0.10551095753908157,-0.42276763916015625,-59
1712863511.5309346,14:25:11,0.029578402638435364,0.03496213257312775,1.0581316947937012,0.01686645671725273,0.12981846928596497,1.9861856698989868,-467.3136901855469,-71.68034362792969,478.7015075683594,-0.06915738433599472,0.04045380651950836,0.09249717742204666,-59
1712863511.6078954,14:25:11,0.01769855059683323,-0.06561344116926193,1.0093923807144165,0.00958543922752142,0.11919611692428589,2.0640347003936768,-467.32501220703125,-70.90135955810547,478.6993103027344,0.06767190247774124,-0.037741344422101974,-0.1292354017496109,-57
1712863511.6678405,14:25:11,0.05988414213061333,0.10998503863811493,0.9679639339447021,0.005911082960665226,0.11916454136371613,2.1225290298461914,-467.31829833984375,-71.36476135253906,478.7006530761719,-0.0688532367348671,0.11618806421756744,-0.07180821150541306,-57
1712863511.7254548,14:25:11,0.037821561098098755,0.027921147644519806,1.0006192922592163,0.007689735386520624,0.11227645725011826,2.182687997817993,-467.31854248046875,-71.34637451171875,478.7005920410156,-0.008067656308412552,0.1344977766275406,-0.05438574030995369,-57
1712863511.7858794,14:25:11,0.0046064723283052444,0.04030356928706169,0.9262917041778564,0.009581949561834335,0.10659720748662949,2.2420923709869385,-467.3092956542969,-71.98052978515625,478.702392578125,0.03162818029522896,0.005582183133810759,-0.1740839183330536,-57
1712863511.845975,14:25:11,0.029335955157876015,0.03933239355683327,0.974299967288971,0.0038950261659920216,0.10519075393676758,2.2871124744415283,-467.313720703125,-71.67610931396484,478.7015075683594,0.0065827034413814545,-0.029848000034689903,-0.03327946737408638,-58
1712863511.913451,14:25:11,0.00630359398201108,0.030106279999017715,0.8816952109336853,0.0033551682718098164,0.10321597009897232,2.3382773399353027,-467.3144226074219,-71.62852478027344,478.7013854980469,-0.030371475964784622,0.01656472496688366,0.003362281247973442,-58
1712863511.973685,14:25:11,-0.038506362587213516,-0.005065743811428547,0.9521235823631287,0.0035153175704181194,0.09683200716972351,2.3910913467407227,-467.3096618652344,-71.95360565185547,478.7023010253906,0.0945182591676712,-0.04787059873342514,0.12490078061819077,-58
1712863512.036743,14:25:12,0.0021820133551955223,0.037390053272247314,0.999400794506073,-0.0037769279442727566,0.09516381472349167,2.4409220218658447,-467.30731201171875,-72.1152114868164,478.7027587890625,-0.028263941407203674,-0.13548600673675537,0.045765604823827744,-58
1712863512.104902,14:25:12,-0.054057009518146515,0.04710175842046738,0.9864848256111145,-0.005181831773370504,0.0894257202744484,2.4824986457824707,-467.30743408203125,-72.10708618164062,478.7027587890625,0.06152509152889252,-0.05422772839665413,0.07323256880044937,-58
1712863512.1757808,14:25:12,-0.05109497904777527,0.07866478711366653,0.9752748012542725,-0.0042486656457185745,0.08779660612344742,2.5171921253204346,-467.3096008300781,-71.95860290527344,478.7023010253906,0.008085813373327255,0.010228541679680347,-0.052296675741672516,-58
1712863512.2835257,14:25:12,-0.08688614517450333,0.037390053272247314,0.8968044519424438,0.0027228393591940403,0.0839991644024849,2.5459272861480713,-467.30853271484375,-72.03197479248047,478.7025146484375,0.09236764907836914,0.040152765810489655,-0.04709085449576378,-58
1712863512.3846562,14:25:12,-0.06096840649843216,0.02282250113785267,0.9689386487007141,0.010008592158555984,0.08475743234157562,2.5732100009918213,-467.3133544921875,-71.70123291015625,478.7015686035156,0.04898581653833389,0.14184533059597015,-0.08037301152944565,-59
1712863512.4732952,14:25:12,-0.05479751527309418,0.05875580012798309,1.0864005088806152,0.02320939116179943,0.0921669602394104,2.5954363346099854,-467.3236389160156,-70.99474334716797,478.6995849609375,0.15007361769676208,-0.0014096529921516776,-0.1139669269323349,-59
1712863512.5558963,14:25:12,-0.04615826532244682,0.09007604420185089,1.0749467611312866,0.018465960398316383,0.10213524848222733,2.6070637702941895,-467.3282470703125,-70.680419921875,478.6986999511719,0.05264059826731682,-0.06952112913131714,-0.20162609219551086,-59
1712863512.646632,14:25:12,0.019395673647522926,0.12309583276510239,0.9647958278656006,0.016873078420758247,0.10651415586471558,2.6141340732574463,-467.3316345214844,-70.44683837890625,478.697998046875,-0.034102264791727066,0.14244911074638367,-0.15184056758880615,-59
1712863512.7336257,14:25:12,0.01745610684156418,0.09493190050125122,0.9131320714950562,0.02999618649482727,0.10460829734802246,2.6235270500183105,-467.3350524902344,-70.21349334716797,478.69732666015625,0.014156091958284378,0.031882502138614655,-0.2712647318840027,-59
1712863512.8382812,14:25:12,0.04291292652487755,0.13912014663219452,1.0028126239776611,0.030839761719107628,0.10276977717876434,2.6228859424591064,-467.3245544433594,-70.93609619140625,478.69940185546875,0.042255889624357224,0.20811712741851807,-0.14206673204898834,-59
1712863512.9310231,14:25:12,-0.004689877387136221,0.07647965848445892,0.9491991996765137,0.04155047982931137,0.10008316487073898,2.637331962585449,-467.3208312988281,-71.18946075439453,478.70013427734375,0.06272588670253754,0.20319809019565582,0.01523754745721817,-59
1712863513.010009,14:25:13,-0.05726587027311325,0.05462832748889923,0.853670060634613,0.05673450231552124,0.10122543573379517,2.6606953144073486,-467.3193359375,-71.29283142089844,478.700439453125,0.008048616349697113,0.00251580192707479,0.0066799502819776535,-59
1712863513.1017547,14:25:13,-0.03825952485203743,0.11726880818605423,0.9160564541816711,0.06067150458693504,0.10294421017169952,2.675029993057251,-467.31341552734375,-71.69827270507812,478.70159912109375,-0.05486616864800453,0.015941577032208443,0.06593689322471619,-59
1712863513.1947577,14:25:13,-0.07503803819417953,0.08036433905363083,0.9955016374588013,0.06329883635044098,0.10062586516141891,2.696207284927368,-467.3042907714844,-72.32469940185547,478.703369140625,-0.027683772146701813,-0.007889112457633018,0.11234638839960098,-59
1712863513.2857337,14:25:13,-0.03825952485203743,0.06555400043725967,1.1495180130004883,0.05649605020880699,0.09614217281341553,2.7238216400146484,-467.2982482910156,-72.73956298828125,478.70452880859375,0.0395103357732296,0.04066614434123039,0.06926216930150986,-59
1712863513.3878884,14:25:13,0.007273377384990454,0.06725354492664337,1.1409887075424194,0.04755892604589462,0.09977935999631882,2.7523322105407715,-467.2920837402344,-73.16255950927734,478.7057189941406,0.11067613959312439,0.25935590267181396,0.21159377694129944,-59
1712863513.4773848,14:25:13,0.028851065784692764,0.030349070206284523,0.8390482664108276,0.05930239334702492,0.10220669209957123,2.7893266677856445,-467.2917175292969,-73.18741607666016,478.705810546875,0.058747656643390656,0.08311429619789124,0.12911611795425415,-58
1712863513.57907,14:25:13,0.010910065844655037,0.06409724056720734,0.8958296179771423,0.055027373135089874,0.10777197033166885,2.8067281246185303,-467.3039855957031,-72.3450927734375,478.70343017578125,-0.052425410598516464,-0.12334778904914856,0.00999655481427908,-58
1712863513.6514726,14:25:13,-0.0029620276764035225,0.04685896635055542,0.9511488080024719,0.04019912704825401,0.10457494109869003,2.815333604812622,-467.3113098144531,-71.8412094116211,478.70196533203125,0.023919567465782166,-0.07812158018350601,-0.03733805567026138,-58
1712863513.7162404,14:25:13,-0.05652536079287529,0.04904409870505333,0.9194682240486145,0.03672797605395317,0.10206885635852814,2.8205363750457764,-467.30682373046875,-72.14907836914062,478.702880859375,0.03277157247066498,-0.014580500312149525,-0.029386267066001892,-58
1712863513.777136,14:25:13,-0.0698544830083847,0.03714726120233536,0.9489555358886719,0.03919296711683273,0.10079501569271088,2.8276031017303467,-467.3097839355469,-71.94657897949219,478.7023010253906,0.09749988466501236,0.1369049996137619,-0.08985141664743423,-58
1712863513.8405125,14:25:13,-0.08120892941951752,0.05462832748889923,0.9935520887374878,0.049341876059770584,0.10146181285381317,2.829026222229004,-467.312255859375,-71.7785873413086,478.7018127441406,0.0455632358789444,0.1051146537065506,-0.12128018587827682,-58
1712863513.9001114,14:25:13,-0.07331018894910812,0.05827021971344948,1.0213334560394287,0.05819002166390419,0.10211048275232315,2.8294944763183594,-467.3023376464844,-72.45951080322266,478.7037353515625,0.07060277462005615,0.15397094190120697,-0.058356162160634995,-58
1712863513.9619913,14:25:13,-0.11527224630117416,0.04613059014081955,1.0727535486221313,0.06349454820156097,0.10456904023885727,2.8319621086120605,-467.2963562011719,-72.86702728271484,478.70489501953125,0.20285509526729584,-0.17192566394805908,-0.1838889718055725,-58
1712863514.0487244,14:25:14,0.0817042738199234,0.19860433042049408,1.2211649417877197,0.049048036336898804,0.11654852330684662,2.821413993835449,-467.291748046875,-73.18370056152344,478.705810546875,-0.0033119209110736847,0.19062285125255585,-0.12738393247127533,-53
1712863514.1144063,14:25:14,0.05552011355757713,0.10294405370950699,1.0598376989364624,0.053941164165735245,0.11827338486909866,2.8204119205474854,-467.2825012207031,-73.81900024414062,478.7076110839844,0.003102164715528488,0.18115444481372833,-0.07423866540193558,-56
1712863514.1813617,14:25:14,0.030305739492177963,0.12382421642541885,0.889493465423584,0.056465260684490204,0.11805721372365952,2.818371534347534,-467.2716979980469,-74.56063842773438,478.709716796875,-0.061336763203144073,0.0834011659026146,-0.052537206560373306,-56
1712863514.235766,14:25:14,0.04073091223835945,0.10294405370950699,0.9255606532096863,0.05438403785228729,0.11432711035013199,2.822267770767212,-467.2713317871094,-74.5855941772461,478.70977783203125,-0.07505874335765839,0.16614142060279846,-0.012215917930006981,-56
