1712862721.1948876,14:12:01,-0.0069113983772695065,-0.0911833867430687,0.9567538499832153,-0.009544937871396542,-0.08042421191930771,2.300544261932373,-37.88920974731445,-43.33984375,4.937366962432861,-0.014778267592191696,0.008653542026877403,-0.005244947504252195,-72
1712862721.2578967,14:12:01,0.003879134776070714,-0.08780623227357864,0.972594141960144,-0.010011414997279644,-0.07922058552503586,2.299044370651245,-38.00701904296875,-43.406494140625,5.208193302154541,-0.052040137350559235,-0.0096711665391922,-0.009205982089042664,-72
1712862721.313595,14:12:01,0.01284963358193636,-0.08660009503364563,0.9589471220970154,-0.011078780516982079,-0.07777086645364761,2.2984259128570557,-37.545448303222656,-43.473262786865234,5.292909622192383,0.05851658433675766,-0.03196604549884796,-0.004318590275943279,-72
1712862721.378371,14:12:01,-0.022462045773863792,-0.09745525568723679,0.9638210535049438,-0.011769892647862434,-0.07617491483688354,2.2987241744995117,-37.66163635253906,-43.39284133911133,5.889223098754883,0.0059804245829582214,-0.005389190278947353,-0.005545652471482754,-72
1712862721.4453979,14:12:01,0.010425174608826637,-0.08660009503364563,0.9618715047836304,-0.012369789183139801,-0.07361624389886856,2.298243284225464,-37.58918762207031,-43.208038330078125,6.233011245727539,0.05575083941221237,-0.0011133495718240738,-0.0037114485166966915,-72
1712862721.5182786,14:12:01,0.019395673647522926,-0.10227978229522705,0.853670060634613,-0.012566504999995232,-0.06409679353237152,2.297865152359009,-37.48881149291992,-43.09065246582031,5.6285400390625,-0.24174052476882935,0.010493090376257896,-0.014707023277878761,-72
1712862721.5776753,14:12:01,0.019638117402791977,-0.08298170566558838,0.9789302349090576,-0.013063223101198673,-0.06356492638587952,2.2975995540618896,-37.8106803894043,-42.785919189453125,5.586443901062012,-0.03373830392956734,-0.001724105328321457,-0.0024892990477383137,-72
1712862721.6353223,14:12:01,0.020607901737093925,-0.0771922841668129,0.9487118124961853,-0.01381573174148798,-0.06340693682432175,2.2981390953063965,-37.81251907348633,-42.19854736328125,4.8373003005981445,0.02093442901968956,0.0059118811041116714,-0.005848976783454418,-72
1712862721.7068493,14:12:01,0.00630359398201108,-0.06874938309192657,0.9599218368530273,-0.012548734433948994,-0.06227438151836395,2.2983038425445557,-37.64691925048828,-42.406822204589844,5.115501880645752,-0.19498372077941895,-0.012107763439416885,0.11815375089645386,-72
1712862721.777719,14:12:01,0.05624745413661003,-0.04607414826750755,1.0076864957809448,-0.015074435621500015,-0.0798807442188263,2.306631326675415,-37.72787857055664,-42.79972457885742,5.253204345703125,-0.4555177688598633,-0.06280957907438278,0.29530465602874756,-72
1712862721.8367712,14:12:01,-0.01505697425454855,-0.10179732739925385,0.9886780977249146,-0.017068328335881233,-0.10824601352214813,2.316601276397705,-37.189842224121094,-43.85237121582031,5.44010066986084,-0.7404863834381104,-0.19597819447517395,0.23452357947826385,-72
1712862721.90396,14:12:01,0.005576256196945906,-0.13677509129047394,0.941400945186615,-0.02955019660294056,-0.13703475892543793,2.3266959190368652,-37.098060607910156,-44.681396484375,5.23178768157959,0.40183162689208984,-0.1883423924446106,0.2937774956226349,-72
1712862721.9744968,14:12:01,0.062066156417131424,-0.13508650660514832,1.000862956047058,-0.03083348274230957,-0.10456154495477676,2.3437180519104004,-36.49076843261719,-44.842552185058594,6.248177528381348,0.4033587574958801,-0.21980194747447968,0.2840036451816559,-72
1712862722.0340695,14:12:02,-0.02172153629362583,-0.09793771803379059,1.0193839073181152,-0.03581136092543602,-0.09488304704427719,2.3574225902557373,-36.204124450683594,-44.0147819519043,5.478836536407471,0.25583264231681824,-0.25583431124687195,0.2119094878435135,-72
1712862722.1071773,14:12:02,0.1675301343202591,-0.007960454560816288,0.8044432997703552,-0.017213663086295128,-0.08715502172708511,2.363067865371704,-36.047611236572266,-43.054542541503906,6.029228210449219,-0.09510944783687592,-0.021262051537632942,0.08759840577840805,-72
1712862722.1744406,14:12:02,0.013819416984915733,-0.014473553746938705,0.9840478897094727,-0.019772712141275406,-0.07196309417486191,2.3618454933166504,-36.7677001953125,-42.39256286621094,6.131035804748535,-0.14764386415481567,0.01661159284412861,-0.07916780561208725,-72
1712862722.2406356,14:12:02,0.022305024787783623,-0.0916658416390419,0.988434374332428,-0.017434479668736458,-0.08207028359174728,2.3502845764160156,-36.93416213989258,-42.10756301879883,5.800165176391602,-0.2475203275680542,0.09938383102416992,0.05247364938259125,-72
1712862722.300189,14:12:02,-0.006417726632207632,-0.10469203442335129,0.950417697429657,-0.011633645743131638,-0.09929504245519638,2.349191427230835,-37.09526062011719,-42.592002868652344,4.747936248779297,-0.08591679483652115,-0.09761583060026169,0.06680316478013992,-72
1712862722.3675964,14:12:02,0.019638117402791977,-0.12399011105298996,0.9940394163131714,-0.01201367937028408,-0.10756567120552063,2.3523495197296143,-36.9133415222168,-42.99259567260742,5.507691860198975,-0.1961660534143448,-0.17519693076610565,0.14804048836231232,-72
1712862722.4237514,14:12:02,0.044852495193481445,-0.112411268055439,0.9794176816940308,-0.011842695996165276,-0.11247818917036057,2.357656955718994,-37.00978088378906,-43.28590393066406,5.406489372253418,-0.2648884057998657,0.4286433458328247,0.12177328765392303,-72
1712862722.492494,14:12:02,-0.04591142758727074,-0.12326643615961075,0.888518750667572,0.008714537136256695,-0.12378650158643723,2.357243299484253,-36.799095153808594,-43.23679733276367,5.095257759094238,0.4880030155181885,-0.1672556847333908,0.14651332795619965,-72
1712862722.5545702,14:12:02,0.01284963358193636,-0.10782797634601593,1.0159721374511719,0.0006474085384979844,-0.10359951853752136,2.3658154010772705,-36.34492874145508,-42.70562744140625,5.948408126831055,-0.17906183004379272,0.18490812182426453,0.28823408484458923,-72
1712862722.6095529,14:12:02,0.020850349217653275,-0.08973602950572968,0.908745527267456,0.005462017375975847,-0.10986177623271942,2.3728396892547607,-36.89306640625,-42.81011199951172,5.7468366622924805,0.03534890338778496,-0.12295761704444885,-0.022083617746829987,-72
1712862722.6723661,14:12:02,0.013819416984915733,-0.10010875016450882,0.974299967288971,0.0011353237787261605,-0.10852614045143127,2.366069793701172,-36.75489044189453,-42.515174865722656,5.30175256729126,0.017326921224594116,0.009293925017118454,-0.01933309994637966,-72
1712862722.7403924,14:12:02,0.061823710799217224,-0.10010875016450882,1.0076864957809448,0.0002634268603287637,-0.11187183111906052,2.3612782955169678,-36.355796813964844,-42.39923095703125,6.3123393058776855,-0.1482175588607788,0.2191261351108551,0.08207052946090698,-72
1712862722.808801,14:12:02,-0.0074050696566700935,-0.17923083901405334,1.0059806108474731,0.018627792596817017,-0.12675313651561737,2.364427328109741,-36.75800323486328,-42.8275260925293,6.27239465713501,-0.3146783411502838,0.6507024168968201,0.4690536558628082,-72
1712862722.8750277,14:12:02,-0.07923424243927002,-0.1541433483362198,0.9411572217941284,0.06812451779842377,-0.14667928218841553,2.388014316558838,-38.38019561767578,-43.10892105102539,5.0834431648254395,-0.19097812473773956,0.5624324083328247,0.7039313316345215,-72
1712862722.9376688,14:12:02,-0.16760140657424927,-0.11192881315946579,0.9279976487159729,0.10458051413297653,-0.1638723760843277,2.4173431396484375,-40.917362213134766,-43.67448425292969,4.661520957946777,-0.1637946218252182,0.23073257505893707,0.7017933130264282,-72
1712862723.0081267,14:12:03,-0.14908874034881592,-0.112411268055439,0.973325252532959,0.12949229776859283,-0.1614648848772049,2.4463281631469727,-43.017948150634766,-43.941383361816406,4.685337066650391,0.34444525837898254,0.6335982084274292,0.641928493976593,-72
1712862723.0728436,14:12:03,-0.17550013959407806,-0.10903409868478775,0.9365270137786865,0.1746033877134323,-0.1340569108724594,2.4720778465270996,-45.19894027709961,-43.010807037353516,3.6191208362579346,0.40369918942451477,0.4060509204864502,0.508454442024231,-72
1712862723.1512766,14:12:03,-0.20067737996578217,-0.09649036079645157,0.9879470467567444,0.21521404385566711,-0.08712270110845566,2.495124340057373,-47.128177642822266,-41.60927963256836,2.9679548740386963,0.6504887342453003,1.0306605100631714,0.5170065760612488,-72
1712862723.214636,14:12:03,-0.27102553844451904,-0.010372713208198547,0.9182497262954712,0.28777140378952026,-0.029577357694506645,2.5168588161468506,-49.464393615722656,-39.26974105834961,0.7978965044021606,0.037485480308532715,0.4072726368904114,-0.07095121592283249,-72
1712862723.281636,14:12:03,-0.3120002746582031,-0.0176094900816679,0.9231236577033997,0.31518203020095825,-0.028151793405413628,2.5095596313476562,-51.70637130737305,-37.089542388916016,-0.13908150792121887,0.03320663049817085,0.13298295438289642,0.06282299757003784,-72
1712862723.3502228,14:12:03,-0.32360154390335083,-0.008925357833504677,0.9106951355934143,0.3244221806526184,-0.024152040481567383,2.5108025074005127,-53.23100662231445,-36.20103454589844,-0.058313723653554916,-0.11585669219493866,-0.024011479690670967,-0.3049200773239136,-72
1712862723.408919,14:12:03,-0.33470913767814636,-0.020745426416397095,0.872434675693512,0.32198524475097656,-0.027970897033810616,2.497051239013672,-53.95066833496094,-35.98008728027344,-0.15218622982501984,-0.012620467692613602,0.03218812122941017,0.024947158992290497,-72
1712862723.4711778,14:12:03,-0.3537154793739319,-0.02315768599510193,0.9067959785461426,0.3265931010246277,-0.031796880066394806,2.4945876598358154,-54.36949920654297,-35.69110107421875,-1.2544068098068237,0.1382632553577423,0.09693983197212219,-0.12563112378120422,-72
1712862723.5361102,14:12:03,-0.3771648705005646,0.006555399391800165,0.8921741247177124,0.33187299966812134,-0.02679523453116417,2.490981340408325,-54.332435607910156,-36.10398483276367,-1.829667568206787,-0.04958217591047287,-0.05882202088832855,-0.13782183825969696,-72
1712862723.622559,14:12:03,-0.31718379259109497,-0.03015323542058468,0.9228799343109131,0.3276793360710144,-0.02964785508811474,2.4847848415374756,-54.206539154052734,-36.3636589050293,-2.1677725315093994,0.035937413573265076,-0.14829395711421967,-0.08525566756725311,-72
1712862723.7034838,14:12:03,-0.32335469126701355,-0.027017300948500633,0.9297034740447998,0.3124839663505554,-0.027150889858603477,2.4810359477996826,-53.709388732910156,-36.13076400756836,-2.0538675785064697,0.08297255635261536,-0.13147924840450287,-0.10632694512605667,-72
1712862723.7983596,14:12:03,-0.2971901297569275,-0.029429558664560318,0.9426194429397583,0.29984474182128906,-0.02687603421509266,2.47619366645813,-53.058902740478516,-35.85420608520508,-1.5631264448165894,-0.035224996507167816,0.1373102068901062,0.053740981966257095,-72
1712862723.89321,14:12:03,-0.304348349571228,-0.05258724465966225,0.9119135737419128,0.308572918176651,-0.028876161202788353,2.481166362762451,-52.14899826049805,-35.788848876953125,-1.0207709074020386,-0.04377759248018265,-0.18032753467559814,-0.07790521532297134,-72
1712862723.9729161,14:12:03,-0.2853420078754425,-0.0065130991861224174,0.9160564541816711,0.299318790435791,-0.030536863952875137,2.4815049171447754,-51.74407958984375,-35.530338287353516,-0.9663146138191223,-0.0028388462960720062,-0.03461095318198204,-0.003063701093196869,-72
1712862724.056433,14:12:04,-0.2833673357963562,-0.033530399203300476,0.9287286400794983,0.28816887736320496,-0.032465387135744095,2.4830095767974854,-51.168148040771484,-35.83842849731445,-1.316389799118042,-0.004372414201498032,-0.29757556319236755,-0.049795277416706085,-72
1712862724.1569903,14:12:04,-0.258436918258667,-0.02749975211918354,0.9786865711212158,0.262640118598938,-0.03463349863886833,2.4819557666778564,-50.341793060302734,-36.11204528808594,-0.16316191852092743,-0.05690682679414749,-0.5746029615402222,-0.09163954854011536,-72
1712862724.2416096,14:12:04,-0.23572804033756256,-0.00989026203751564,1.010123372077942,0.21257366240024567,-0.03466467186808586,2.474794864654541,-49.04656982421875,-36.18436050415039,0.8573068380355835,0.033195797353982925,-0.2392379194498062,-0.05315503478050232,-72
1712862724.329935,14:12:04,-0.21795588731765747,-0.0016885813092812896,0.9484680891036987,0.1860378235578537,-0.036404624581336975,2.473245143890381,-47.77724838256836,-35.91015625,1.0858532190322876,-0.2533000111579895,-0.4179159998893738,0.1123894453048706,-72
1712862724.4240544,14:12:04,-0.12144314497709274,-0.12037172168493271,1.016459584236145,0.13893280923366547,-0.04962528496980667,2.4809365272521973,-45.79631805419922,-36.70051574707031,1.3604553937911987,0.66513592004776,-0.2896342873573303,-0.012227063998579979,-72
1712862724.5166993,14:12:04,-0.10120261460542679,-0.04776272922754288,1.008173942565918,0.11007575690746307,-0.0275211650878191,2.480612277984619,-43.878421783447266,-36.21226119995117,2.8005335330963135,-0.190060555934906,-0.8614032864570618,0.025339916348457336,-72
1712862724.6063614,14:12:04,0.026669051498174667,0.006798191927373409,0.9538294672966003,0.07708412408828735,-0.04105868190526962,2.4779324531555176,-42.74235153198242,-36.44611740112305,4.14585542678833,-0.37057122588157654,-0.03551345318555832,0.017398670315742493,-72
1712862724.7046084,14:12:04,-0.18191787600517273,-0.11409984529018402,1.119055986404419,0.05474849417805672,-0.06676527112722397,2.472543239593506,-41.004398345947266,-37.23994064331055,5.262213230133057,-0.05444847047328949,-0.3409460783004761,-0.15761421620845795,-72
1712862724.790681,14:12:04,-0.021227866411209106,-0.04872762784361839,0.9774680733680725,0.02027145028114319,-0.06111128628253937,2.461217164993286,-37.47414016723633,-37.07225799560547,6.174946308135986,0.06344851851463318,0.21738475561141968,0.04122241213917732,-72
1712862724.8844233,14:12:04,-0.10218995809555054,-0.019298071041703224,0.9301908612251282,0.021441234275698662,-0.05761759355664253,2.4519782066345215,-35.95114517211914,-36.67060470581055,5.762984752655029,0.09612172842025757,-0.01932390034198761,-0.021084070205688477,-72
1712862724.9765506,14:12:04,-0.04912029579281807,-0.044144339859485626,0.9998881816864014,0.014283940196037292,-0.054314568638801575,2.4370791912078857,-35.07642364501953,-36.37071990966797,6.295279502868652,-0.04040664806962013,-0.022989090532064438,-0.2785637676715851,-72
1712862725.0587187,14:12:05,0.04242803528904915,-0.06706079840660095,0.9918461441993713,0.009707559831440449,-0.05523756891489029,2.418051242828369,-34.3502311706543,-36.460105895996094,5.715121269226074,0.14071187376976013,-0.18731248378753662,0.03786170855164528,-72
1712862725.1377885,14:12:05,0.04145825281739235,-0.020745426416397095,1.01134192943573,0.0016185898566618562,-0.044124748557806015,2.41495943069458,-34.06085205078125,-35.91191864013672,5.698181629180908,0.019760556519031525,0.04176199063658714,0.24769392609596252,-72
1712862725.2387784,14:12:05,0.00048489184700883925,-0.0352189801633358,1.0108546018600464,0.0033999355509877205,-0.03799617290496826,2.4257946014404297,-33.7360954284668,-35.51478958129883,4.857968807220459,-0.17633292078971863,-0.03276071697473526,-0.1768665909767151,-72
1712862725.3249397,14:12:05,0.022789916023612022,-0.039802271872758865,0.9774680733680725,0.003359070047736168,-0.0493067167699337,2.4089767932891846,-33.322105407714844,-35.95338821411133,5.2651753425598145,-0.030326884239912033,0.047262534499168396,0.05526408180594444,-72
1712862725.429135,14:12:05,-0.043196238577365875,-0.01519723143428564,0.9774680733680725,0.007902638986706734,-0.04545627906918526,2.4048264026641846,-33.16969299316406,-35.986106872558594,4.931556701660156,0.09641921520233154,0.07597064226865768,0.14108608663082123,-72
1712862725.5244305,14:12:05,-0.017525332048535347,-0.0019298071274533868,0.9850226640701294,0.010992155410349369,-0.03916969522833824,2.406808376312256,-33.88076400756836,-35.65248489379883,4.765228748321533,-0.03827359527349472,-0.07887474447488785,-0.1276869922876358,-72
1712862725.6047962,14:12:05,0.003879134776070714,-0.03256549686193466,1.026207447052002,0.008037542924284935,-0.04357583820819855,2.394904136657715,-33.74591064453125,-35.5397834777832,5.303877830505371,0.07383336126804352,-0.0669696107506752,-0.02016259729862213,-72
1712862725.7061615,14:12:05,-0.012835453264415264,-0.040525950491428375,1.0327872037887573,0.004666182678192854,-0.04384404048323631,2.384873628616333,-33.37310791015625,-35.79520034790039,5.725658416748047,0.07840442657470703,-0.0141295799985528,-0.009777965024113655,-72
1712862725.7983062,14:12:05,0.0009697836940176785,-0.02050420083105564,0.9991570711135864,0.0026289611123502254,-0.042729370296001434,2.379162073135376,-32.86905288696289,-35.713436126708984,5.792675018310547,0.10039176791906357,0.060392607003450394,0.08642306923866272,-72
1712862725.883742,14:12:05,-0.019253181293606758,-0.12206029891967773,0.9630899429321289,0.002718268660828471,-0.03805030882358551,2.383878707885742,-32.45750427246094,-35.46881103515625,5.644044399261475,-0.07950367033481598,0.018853826448321342,-0.05041777715086937,-72
1712862725.9522452,14:12:05,0.008243161253631115,-0.031359363347291946,0.9786865711212158,0.0005311478744260967,-0.045617226511240005,2.376415491104126,-32.589698791503906,-35.492759704589844,5.59138822555542,-0.10206407308578491,0.039013687521219254,-0.07085373252630234,-72
1712862726.0233011,14:12:06,-0.021227866411209106,-0.039802271872758865,0.9774680733680725,0.0007467374089173973,-0.05274089798331261,2.367138385772705,-32.61066436767578,-35.65281295776367,6.449220657348633,0.0002718046307563782,0.004810549318790436,-0.023493556305766106,-72
1712862726.1008477,14:12:06,0.0058187018148601055,-0.041973307728767395,0.9557790756225586,-0.00016866353689692914,-0.050733402371406555,2.3618743419647217,-32.71582794189453,-35.95795440673828,5.590605735778809,0.3017275929450989,0.05642698332667351,0.1625150591135025,-72
1712862726.1803503,14:12:06,-0.05010763928294182,-0.007719228509813547,1.0098797082901,0.006674444768577814,-0.027059437707066536,2.3725459575653076,-32.59219741821289,-35.661895751953125,5.18465518951416,-0.10968095064163208,-0.09505961090326309,0.0592738538980484,-72
1712862726.260398,14:12:06,0.04364026337862015,-0.054517049342393875,0.9623588919639587,-0.0030701046343892813,-0.033284761011600494,2.3681623935699463,-32.46364212036133,-35.61612319946289,5.428644180297852,-0.10417531430721283,0.006956687197089195,0.037287965416908264,-72
1712862726.3408127,14:12:06,-0.016044316813349724,-0.038354918360710144,0.9608966708183289,-0.005224504973739386,-0.03634539619088173,2.362114906311035,-32.16006088256836,-35.374046325683594,5.941119194030762,0.08335988223552704,-0.04435408487915993,0.013163375668227673,-72
1712862726.4211438,14:12:06,-0.01629115268588066,0.01456755492836237,0.9392076730728149,-0.014306671917438507,-0.024874547496438026,2.357692003250122,-31.94428825378418,-35.01325607299805,5.69118070602417,-0.05866628512740135,-0.18882371485233307,-0.014325560070574284,-72
1712862726.5112312,14:12:06,-0.00024683563970029354,-0.014714779332280159,0.958459734916687,-0.030316650867462158,-0.02361229993402958,2.352567672729492,-31.04259490966797,-34.450050354003906,5.9571614265441895,-0.011011708527803421,0.025598185136914253,-0.0002754330635070801,-72
1712862726.593982,14:12:06,0.04630717262625694,-0.011096390895545483,0.9940394163131714,-0.03119315393269062,-0.02269587852060795,2.346345901489258,-30.334211349487305,-34.30327224731445,6.340847969055176,0.06961724907159805,0.045759595930576324,0.010725217871367931,-72
1712862726.6690648,14:12:06,-0.02739875763654709,-0.17778348922729492,0.9828293919563293,-0.029078109189867973,-0.018406173214316368,2.3459203243255615,-30.171659469604492,-34.36072540283203,5.9905104637146,-0.12799766659736633,0.11936885118484497,-0.055859096348285675,-72
1712862726.7608128,14:12:06,-0.0009873425588011742,-0.0065130991861224174,0.9877033233642578,-0.023699024692177773,-0.02436794713139534,2.3363828659057617,-29.588552474975586,-34.56978225708008,6.537607192993164,-0.12033866345882416,0.21587605774402618,-0.13617512583732605,-72
1712862726.851478,14:12:06,-0.0014810138382017612,-0.011096390895545483,0.9462748765945435,-0.013236566446721554,-0.025968434289097786,2.329915761947632,-29.483951568603516,-34.7807502746582,6.391295433044434,-0.011906363070011139,-0.12010801583528519,-0.2278052568435669,-72
1712862726.9309373,14:12:06,0.11734382063150406,-0.008925357833504677,1.0327872037887573,-0.022139085456728935,-0.021698659285902977,2.319948673248291,-29.4611759185791,-34.66779708862305,6.899771213531494,0.024134378880262375,-0.17659638822078705,-0.014003831893205643,-72
1712862727.0119982,14:12:07,0.07249132543802261,-0.05765299126505852,0.9738126397132874,-0.032447557896375656,-0.02114696614444256,2.3162941932678223,-29.058835983276367,-34.54174041748047,6.812863349914551,-0.04031190648674965,-0.06450260430574417,-0.06562194228172302,-72
1712862727.0942125,14:12:07,0.078310027718544,-0.027982203289866447,0.9867285490036011,-0.034678999334573746,-0.02497582882642746,2.3116061687469482,-28.773658752441406,-34.47041320800781,6.609663963317871,-0.04183555394411087,-0.0064698634669184685,0.013483970426023006,-72
1712862727.1832807,14:12:07,0.03951868414878845,-0.02267523482441902,0.9908714294433594,-0.03211837634444237,-0.02399279735982418,2.313692092895508,-28.961584091186523,-34.342254638671875,6.664286136627197,-0.03572613000869751,-0.013515055179595947,-0.13343583047389984,-72
1712862727.2503557,14:12:07,0.10764598846435547,0.042245909571647644,0.6782083511352539,-0.02938646636903286,-0.016372675076127052,2.31815242767334,-29.000682830810547,-34.97761154174805,5.052619457244873,-0.23731166124343872,0.25862541794776917,0.2437734752893448,-72
1712862727.3120337,14:12:07,0.03369998186826706,-0.0771922841668129,0.8290566802024841,0.007492806762456894,-0.013056815601885319,2.3246822357177734,-30.66131019592285,-35.730430603027344,2.4206955432891846,0.12279340624809265,-0.021761735901236534,0.5415703058242798,-72
1712862727.3846092,14:12:07,-0.07824690639972687,0.11338412761688232,1.0184091329574585,0.017584478482604027,7.52568812458776e-05,2.340703010559082,-29.82339859008789,-34.52481460571289,2.8575735092163086,-0.10567019879817963,0.4580729305744171,0.009506641887128353,-72
1712862727.4488056,14:12:07,0.018910780549049377,-0.10155610740184784,0.9353085160255432,0.04174390807747841,-0.011057589203119278,2.333914279937744,-28.96863555908203,-33.961509704589844,1.1691828966140747,-0.19119133055210114,0.13797952234745026,-0.07967968285083771,-72
1712862727.5015981,14:12:07,-0.016044316813349724,-0.09070093929767609,0.9925772547721863,0.05143090710043907,-0.027046803385019302,2.325601577758789,-27.25029754638672,-34.041385650634766,-0.34854021668434143,-0.22112372517585754,0.4070656895637512,-0.010651912540197372,-72
1712862727.5706213,14:12:07,-0.13822796940803528,0.050015270709991455,0.967476487159729,0.06973477452993393,-0.03260120749473572,2.3229691982269287,-26.951091766357422,-33.753562927246094,-0.40025055408477783,0.03085928037762642,-0.07245886325836182,0.09073133766651154,-72
1712862727.6287117,14:12:07,-0.06442410498857498,-0.03401285037398338,0.9652832746505737,0.06446339935064316,-0.03035680390894413,2.3207359313964844,-26.54126739501953,-33.87571716308594,0.14129795134067535,0.021083664149045944,-0.05443376675248146,-0.10473674535751343,-72
1712862727.689022,14:12:07,-0.04393674433231354,-0.04607414826750755,0.9835605025291443,0.06255703419446945,-0.03135233744978905,2.3080902099609375,-26.687442779541016,-34.49517822265625,0.0952029600739479,-0.028078701347112656,0.006028236821293831,-0.04088246822357178,-72
1712862727.7557793,14:12:07,-0.07256968319416046,-0.062236279249191284,0.9706445932388306,0.06165659800171852,-0.033197324723005295,2.3010752201080322,-26.75792694091797,-34.219970703125,-0.3835558295249939,-0.04120530188083649,-0.013206452131271362,0.002182362601161003,-72
1712862727.8118098,14:12:07,-0.004196206107735634,-0.032806720584630966,0.9686949253082275,0.05963505804538727,-0.035776302218437195,2.2955784797668457,-26.57950210571289,-34.32501983642578,-0.6278877854347229,0.0030849874019622803,-0.03641375154256821,0.014092713594436646,-72
1712862727.873473,14:12:07,-0.05529118701815605,-0.04317943751811981,0.9745436906814575,0.05668475478887558,-0.0369209423661232,2.291337013244629,-26.608318328857422,-34.02745056152344,0.29918283224105835,-0.01432168111205101,0.027738003060221672,0.008591064251959324,-72
1712862727.9350395,14:12:07,-0.058253213763237,-0.0282234288752079,0.967476487159729,0.057923607528209686,-0.037824343889951706,2.286679267883301,-26.30963897705078,-33.75712966918945,-0.6151442527770996,-0.028363514691591263,-0.015028445050120354,-0.006982856430113316,-72
1712862728.006218,14:12:08,-0.0543038435280323,-0.04655659571290016,0.9894092082977295,0.05679898336529732,-0.03844384849071503,2.2819149494171143,-26.116256713867188,-34.00947189331055,-1.1439049243927002,-0.01736772432923317,-0.00250073429197073,0.016839437186717987,-72
1712862728.068268,14:12:08,-0.058253213763237,-0.05717053636908531,0.9328715205192566,0.04925964027643204,-0.03805060684680939,2.279242753982544,-26.097354888916016,-33.782997131347656,-1.4414807558059692,0.06173320859670639,-0.03210902959108353,0.020500052720308304,-72
1712862728.1324227,14:12:08,-0.03406331688165665,-0.01833316870033741,1.0018377304077148,0.04918015003204346,-0.03604591637849808,2.2754669189453125,-26.011241912841797,-33.80405807495117,-1.0368555784225464,-0.05219298601150513,0.05249282717704773,-0.032032594084739685,-72
1712862728.2037702,14:12:08,-0.06467094272375107,-0.056688085198402405,0.9989133477210999,0.05317268148064613,-0.03784719482064247,2.271164655685425,-26.341142654418945,-33.61890411376953,0.0473838672041893,0.005529817193746567,0.03660832345485687,-0.0002705622464418411,-72
1712862728.2689734,14:12:08,-0.05455067753791809,-0.054034601897001266,0.9828293919563293,0.053893059492111206,-0.03871798515319824,2.2684426307678223,-26.354948043823242,-33.49365997314453,0.08580926805734634,-0.013094834983348846,0.015835760161280632,0.01347140409052372,-72
1712862728.3270009,14:12:08,-0.044924091547727585,-0.046797823160886765,0.9796612858772278,0.054889410734176636,-0.03951177000999451,2.266869306564331,-26.488061904907227,-33.78980255126953,0.1389000117778778,-0.0014910995960235596,0.02712099999189377,0.017742086201906204,-72
1712862728.4010792,14:12:08,-0.05850004777312279,-0.05089866369962692,0.9842915534973145,0.05394022911787033,-0.039709556847810745,2.2664599418640137,-26.271272659301758,-34.09148406982422,-0.37860387563705444,0.04004241153597832,-0.05990050733089447,0.09407410770654678,-72
1712862728.464559,14:12:08,-0.020734194666147232,0.017966650426387787,0.9760059118270874,0.04723768308758736,-0.03774580359458923,2.2645034790039062,-26.20003890991211,-34.04366683959961,-0.1099475547671318,-0.013403888791799545,-0.07027725130319595,-0.00029456429183483124,-72
1712862728.541734,14:12:08,-0.04837978631258011,-0.024846268817782402,0.9935520887374878,0.042582862079143524,-0.03585314750671387,2.2623817920684814,-25.887598037719727,-33.723838806152344,-0.07094846665859222,0.05286199599504471,-0.0922514870762825,0.0012278491631150246,-72
1712862728.6066875,14:12:08,-0.046898774802684784,-0.025087492540478706,1.035224199295044,0.04270907863974571,-0.034607287496328354,2.260162115097046,-25.362957000732422,-33.66588592529297,-0.7570703029632568,0.15273846685886383,0.03694651648402214,0.22449909150600433,-72
1712862728.6746783,14:12:08,-0.08960133790969849,0.052928779274225235,0.9660142660140991,0.04704173654317856,-0.02887939289212227,2.2676305770874023,-25.298004150390625,-33.646202087402344,-0.7307552099227905,0.049499209970235825,0.036636028438806534,0.0711669921875,-72
1712862728.7459295,14:12:08,-0.04615826532244682,-0.051863569766283035,0.9604092836380005,0.04673013091087341,-0.025323031470179558,2.2698888778686523,-25.44072723388672,-33.41848373413086,0.18197602033615112,0.0424700491130352,-0.15487395226955414,0.06566029787063599,-72
1712862728.8080661,14:12:08,-0.04813295230269432,-0.0352189801633358,0.9991570711135864,0.0362640917301178,-0.026404010131955147,2.269665479660034,-24.945070266723633,-33.303611755371094,-0.1328626573085785,0.08096641302108765,-0.14172084629535675,0.19027134776115417,-72
1712862728.873947,14:12:08,0.003879134776070714,0.027435559779405594,1.068610668182373,0.025916919112205505,-0.026675883680582047,2.264442205429077,-24.448394775390625,-33.402339935302734,-0.3501474857330322,-0.17529155313968658,0.02382364496588707,-0.32804784178733826,-72
1712862728.9364157,14:12:08,-0.014069631695747375,-0.03570143133401871,0.9689386487007141,0.02242705039680004,-0.039837323129177094,2.242629289627075,-24.22740364074707,-33.31360626220703,0.43201106786727905,0.13288997113704681,0.1136208325624466,0.10261218249797821,-72
1712862729.0000045,14:12:08,-0.0034556991886347532,-0.06199505552649498,0.967476487159729,0.027564024552702904,-0.025430308654904366,2.2441818714141846,-24.51218605041504,-33.518802642822266,-0.019271215423941612,0.16037890315055847,-0.058337729424238205,0.3148878514766693,-72
1712862729.0611136,14:12:09,-0.01727849617600441,-0.029429558664560318,0.9506614208221436,0.02738686092197895,-0.013348533771932125,2.2564098834991455,-24.134096145629883,-33.39339828491211,-0.7581390142440796,-0.060448888689279556,-0.12767092883586884,-0.023531492799520493,-72
