1712862553.6651556,14:09:13,0.011394958011806011,-0.002171033062040806,0.9835605025291443,-0.012211345136165619,-0.002429928630590439,2.17936635017395,-16.73406410217285,-23.732219696044922,0.41861692070961,0.00024567916989326477,-0.000673983246088028,-0.0004038838669657707,0
1712862553.7413383,14:09:13,0.012122295796871185,-0.0036183884367346764,0.9847790002822876,-0.012273664586246014,-0.0024534622207283974,2.1797122955322266,-16.552595138549805,-23.826454162597656,-0.7721655964851379,0.001467328518629074,-0.0006739366799592972,-0.0007093101739883423,0
1712862553.802056,14:09:13,0.010667620226740837,-0.002653484931215644,0.9828293919563293,-0.01225958950817585,-0.002515572588890791,2.1795601844787598,-16.648618698120117,-23.896385192871094,-1.0448106527328491,0.0014675557613372803,0.00024253595620393753,-0.0010150428861379623,0
1712862553.8680735,14:09:13,0.011879850178956985,-0.002894710749387741,0.9862411618232727,-0.012229086831212044,-0.0025106752291321754,2.179649591445923,-16.692420959472656,-23.7191219329834,-0.41547590494155884,-0.0009756274521350861,-6.29005953669548e-05,-0.0007093967869877815,0
1712862553.9595659,14:09:13,0.011637403629720211,-0.002412258880212903,0.9852663278579712,-0.012255295179784298,-0.0025899545289576054,2.179677963256836,-16.567724227905273,-23.764575958251953,-0.14746041595935822,-0.002197057008743286,0.00024280976504087448,-0.00040418840944767,0
1712862554.0354252,14:09:14,0.010667620226740837,-0.002653484931215644,0.9840478897094727,-0.012219725176692009,-0.002622705651447177,2.180219888687134,-16.92725944519043,-23.573959350585938,0.12586204707622528,0.0002463720738887787,-0.0006735948845744133,0.0008174711838364601,0
1712862554.0980148,14:09:14,0.012122295796871185,-0.0012061294401064515,0.9847790002822876,-0.012207390740513802,-0.002633152762427926,2.1811347007751465,-16.83577537536621,-23.571983337402344,-0.26703140139579773,0.0014682263135910034,-0.0006734449416399002,0.0005119945853948593,0
1712862554.1691668,14:09:14,0.010425174608826637,-0.0031359365675598383,0.9859974384307861,-0.012161129154264927,-0.0026464606635272503,2.181896686553955,-16.63138771057129,-23.390087127685547,-1.31634521484375,0.0017735250294208527,-6.243027746677399e-05,-0.0007095225155353546,0
1712862554.2361007,14:09:14,0.009697836823761463,-0.002653484931215644,0.9850226640701294,-0.012073858641088009,-0.00256172614172101,2.182767868041992,-17.144371032714844,-23.653175354003906,-0.38221725821495056,0.0008569434285163879,-0.0012841643765568733,0.0005122413858771324,0
1712862554.304546,14:09:14,0.011152512393891811,-0.003377162618562579,0.9881907105445862,-0.012080445885658264,-0.002607011469081044,2.183314800262451,-16.818191528320312,-23.852947235107422,-0.25818830728530884,0.0020788758993148804,-6.223376840353012e-05,-0.00193110853433609,0
1712862554.3768694,14:09:14,0.012122295796871185,-0.004100840073078871,0.9855100512504578,-0.012131153605878353,-0.002586148213595152,2.1837918758392334,-16.962989807128906,-23.428199768066406,0.029683375731110573,0.0011625215411186218,-0.0015892479568719864,0.00020677223801612854,0
1712862554.439006,14:09:14,0.01284963358193636,-0.0016885813092812896,0.9838041663169861,-0.012174485251307487,-0.0025013198610395193,2.184450387954712,-16.744596481323242,-23.75525665283203,-0.14291517436504364,0.0005517043173313141,-0.0003674440085887909,-0.0010147709399461746,0
1712862554.505071,14:09:14,0.013576971367001534,-0.0036183884367346764,0.9862411618232727,-0.012203234247863293,-0.002671448513865471,2.1843409538269043,-16.783613204956055,-23.38267707824707,-0.4179309010505676,-0.0012803785502910614,-0.0006727529689669609,-0.0007093828171491623,0
1712862554.5667274,14:09:14,0.01309207919985056,-0.003377162618562579,0.9830730557441711,-0.012221740558743477,-0.0027004803996533155,2.1851820945739746,-16.929378509521484,-23.68064308166504,0.01821678690612316,0.0002468489110469818,-0.0015887999907135963,-0.0010150130838155746,0
1712862554.6260836,14:09:14,0.01260718796402216,-0.002171033062040806,0.9818546175956726,-0.01223180815577507,-0.002661517122760415,2.1861515045166016,-16.825580596923828,-23.426002502441406,-1.3927003145217896,-0.0012805983424186707,-6.179511547088623e-05,0.0008177962154150009,0
1712862554.6948617,14:09:14,0.010182728059589863,-0.002171033062040806,0.982342004776001,-0.012169486843049526,-0.0027015828527510166,2.1870930194854736,-17.280624389648438,-23.78394317626953,-0.3626934587955475,0.0017737708985805511,0.0002437857910990715,-9.859725832939148e-05,0
1712862554.7626612,14:09:14,0.011879850178956985,-0.0031359365675598383,0.9937956929206848,-0.012157886289060116,-0.0027396543882787228,2.187721014022827,-17.083370208740234,-23.933958053588867,-0.17422689497470856,-0.000364106148481369,0.0011603087186813354,0.0008177850395441055,0
1712862554.8195305,14:09:14,0.008000715635716915,-0.0014473553746938705,0.9855100512504578,-0.012227547354996204,-0.0027474460657685995,2.1876211166381836,-16.897008895874023,-24.22578239440918,-0.21313877403736115,0.0002467520534992218,-0.0018935855478048325,-0.0007090885192155838,0
1712862554.8798828,14:09:14,0.012122295796871185,-0.002653484931215644,0.9855100512504578,-0.01219299528747797,-0.0027320620138198137,2.186600923538208,-16.508264541625977,-24.360876083374023,-1.260868787765503,0.003300640732049942,-0.0006718086078763008,0.0008179787546396255,0
1712862554.9464757,14:09:14,0.007515823468565941,-0.010131487622857094,0.9803923964500427,-0.01191354263573885,-0.0030099626164883375,2.184860944747925,-16.7686767578125,-24.763017654418945,-1.3196841478347778,0.002384386956691742,-0.0006718896329402924,0.0005120914429426193,0
1712862555.0011048,14:09:15,0.012364741414785385,-0.0019298071274533868,0.9850226640701294,-0.012015975080430508,-0.0028024171479046345,2.183788776397705,-16.910892486572266,-24.504512786865234,-0.41888946294784546,0.0005516074597835541,-0.0006714323535561562,-0.0025422023609280586,0
1712862555.082197,14:09:15,0.01309207919985056,-0.002412258880212903,0.9833167791366577,-0.011994586326181889,-0.0027929062489420176,2.1830503940582275,-16.660612106323242,-24.23418426513672,-0.35231053829193115,-0.00036446377635002136,0.001466589979827404,0.000512286089360714,0
1712862555.1510746,14:09:15,0.011879850178956985,-0.0019298071274533868,0.9842915534973145,-0.01196787878870964,-0.0027620713226497173,2.183044910430908,-17.11429214477539,-23.942523956298828,1.0037723779678345,-0.000669620931148529,-0.0012821024283766747,-0.0013201991096138954,0
1712862555.2224848,14:09:15,0.012122295796871185,-0.002894710749387741,0.9889218211174011,-0.01214760635048151,-0.0029075699858367443,2.183634042739868,-17.065153121948242,-24.255578994750977,1.081255555152893,0.0011634565889835358,-0.0003653988242149353,-0.00040376558899879456,0
1712862555.2986012,14:09:15,0.014061863534152508,-0.005306969862431288,0.9818546175956726,-0.012096909806132317,-0.0029734279960393906,2.1834218502044678,-16.821514129638672,-24.136295318603516,-0.7805598974227905,-0.002501845359802246,0.0005505857989192009,0.0020394716411828995,0
1712862555.3696706,14:09:15,0.010182728059589863,-0.002894710749387741,0.9791739583015442,-0.012054825201630592,-0.002937452169135213,2.183102607727051,-16.888469696044922,-23.975778579711914,-0.45802462100982666,0.005133647471666336,0.002078169956803322,-0.0004040747880935669,0
1712862555.4272442,14:09:15,0.011879850178956985,-0.004100840073078871,0.9850226640701294,-0.011528235860168934,-0.0028944748919457197,2.1833865642547607,-16.76348114013672,-23.57528305053711,-0.7323451638221741,0.0005518309772014618,-0.0009761201217770576,0.0005120597779750824,0
1712862555.4876235,14:09:15,0.010667620226740837,-0.002171033062040806,0.9850226640701294,-0.011528803035616875,-0.0016600993694737554,2.1835055351257324,-16.892343521118164,-23.944992065429688,-0.7998876571655273,-0.0009752623736858368,-0.0006706146523356438,0.0002069929614663124,0
1712862555.550024,14:09:15,0.01284963358193636,-0.003377162618562579,0.982342004776001,-0.011580121703445911,-0.001845690654590726,2.183680534362793,-16.62329864501953,-23.3306827545166,-0.5310583114624023,0.0002462230622768402,-0.0009759757667779922,-9.873975068330765e-05,0
1712862555.6236136,14:09:15,0.010910065844655037,-0.0019298071274533868,0.9850226640701294,-0.011638527736067772,-0.0018663716036826372,2.183946132659912,-16.706661224365234,-23.410629272460938,0.13937853276729584,-5.887821316719055e-05,0.0002460060641169548,-9.893719106912613e-05,0
1712862555.6942031,14:09:15,0.014546754769980907,-0.005065743811428547,0.981610894203186,-0.011785210110247135,-0.0019983318634331226,2.183739185333252,-16.745586395263672,-24.10329246520996,-0.2062552124261856,0.00024623796343803406,0.0014678342267870903,0.0023443764075636864,0
1712862555.7661307,14:09:15,0.010425174608826637,-0.0012061294401064515,0.9840478897094727,-0.011825891211628914,-0.00196581962518394,2.1834683418273926,-16.8687744140625,-24.11617660522461,-0.22781549394130707,0.002384055405855179,-0.0006697122007608414,0.0008169896900653839,0
1712862555.8387196,14:09:15,0.01260718796402216,-0.004342066124081612,0.9855100512504578,-0.011919512413442135,-0.0020002613309770823,2.183276653289795,-16.891502380371094,-24.064735412597656,-0.03461446985602379,0.0008567571640014648,-5.8827921748161316e-05,-0.001320824958384037,0
1712862555.8993895,14:09:15,0.010182728059589863,-0.0014473553746938705,0.9830730557441711,-0.011922700330615044,-0.0019868279341608286,2.183140993118286,-16.85201072692871,-24.023717880249023,0.2739752233028412,0.0011618733406066895,-0.0015858178958296776,0.0008171843364834785,0
1712862555.9574718,14:09:15,0.010667620226740837,-0.0036183884367346764,0.9828293919563293,-0.011930697597563267,-0.0020779683254659176,2.18316912651062,-16.93616485595703,-24.057615280151367,0.007482824381440878,-0.0006709545850753784,0.0002467213198542595,0.0008171917870640755,0
1712862556.0146499,14:09:16,0.01260718796402216,-0.0016885813092812896,0.9835605025291443,-0.011865543201565742,-0.002105270279571414,2.1832802295684814,-16.925357818603516,-23.840532302856445,0.48207953572273254,-0.00036550313234329224,-5.874317139387131e-05,-0.00040424894541502,0
1712862556.074392,14:09:16,0.011879850178956985,-0.0038596142549067736,0.9850226640701294,-0.011911866255104542,-0.0020794030278921127,2.1836116313934326,-16.888456344604492,-23.917173385620117,-0.5267103314399719,-0.0018925964832305908,-0.0012801960110664368,-9.868014603853226e-05,0
1712862556.1390822,14:09:16,0.011879850178956985,-0.002171033062040806,0.9842915534973145,-0.011929432861506939,-0.002224436728283763,2.183581829071045,-16.981983184814453,-24.27215003967285,-0.5877752900123596,0.0014672838151454926,-5.84721565246582e-05,-0.0007092822343111038,0
1712862556.20264,14:09:16,0.011637403629720211,-0.0014473553746938705,0.9840478897094727,-0.011898999102413654,-0.0021465884055942297,2.1836178302764893,-17.30183219909668,-24.277305603027344,-0.22247324883937836,0.0008563622832298279,-0.0003638584166765213,-0.00162510946393013,0
1712862556.2786818,14:09:16,0.012364741414785385,-0.002894710749387741,0.9859974384307861,-0.011943594552576542,-0.0021980497986078262,2.184225559234619,-17.312747955322266,-24.080581665039062,0.4327869415283203,0.00024531036615371704,-0.0006692204624414444,0.0005129007622599602,0
1712862556.341881,14:09:16,0.011394958011806011,-0.003377162618562579,0.9813672304153442,-0.011941378004848957,-0.002231415593996644,2.185042142868042,-17.381046295166016,-24.057575225830078,0.8387836813926697,-0.0003653019666671753,0.000552554614841938,-0.00040313322097063065,0
1712862556.4022565,14:09:16,0.014304309152066708,-0.0016885813092812896,0.9838041663169861,-0.011917713098227978,-0.002200165530666709,2.185891628265381,-17.043407440185547,-24.017166137695312,0.6286846399307251,-0.0003653094172477722,-0.0003639291971921921,-0.0004031769931316376,0
1712862556.46184,14:09:16,0.013819416984915733,-0.002653484931215644,0.982342004776001,-0.011979207396507263,-0.002216383581981063,2.1854493618011475,-16.723621368408203,-24.212356567382812,-0.19167156517505646,-5.99101185798645e-05,-0.0018908670172095299,-0.0004031956195831299,0
1712862556.531683,14:09:16,0.010910065844655037,-0.0019298071274533868,0.9835605025291443,-0.011944261379539967,-0.002280717482790351,2.1848526000976562,-16.897130966186523,-23.95365333557129,-0.5508933067321777,-0.0012813396751880646,0.0008581997826695442,-9.752530604600906e-05,0
1712862556.6099894,14:09:16,0.011637403629720211,-0.002171033062040806,0.9855100512504578,-0.011960015632212162,-0.002463972894474864,2.1848578453063965,-16.810956954956055,-23.805330276489258,-0.4551544785499573,-0.00036486610770225525,0.0011634724214673042,-0.00040297769010066986,0
1712862556.6861367,14:09:16,0.011637403629720211,-0.0016885813092812896,0.9825856685638428,-0.01200557965785265,-0.002413739450275898,2.1849496364593506,-16.763011932373047,-23.575658798217773,0.01986916922032833,-0.0006703585386276245,-5.8084726333618164e-05,0.0011239610612392426,0
1712862556.7615159,14:09:16,0.011879850178956985,-0.002653484931215644,0.9857537150382996,-0.012042268179357052,-0.0024529360234737396,2.18526291847229,-16.874711990356445,-23.72281837463379,-0.029861511662602425,-0.0006703920662403107,0.0005529029294848442,-0.0007087560370564461,0
1712862556.8329813,14:09:16,0.011152512393891811,-0.0009649035637266934,0.9835605025291443,-0.011995256878435612,-0.0024715845938771963,2.1856141090393066,-17.02149200439453,-24.13124656677246,0.8301244378089905,-0.0009756796061992645,-0.0009741634130477905,0.000513213686645031,0
1712862556.9037507,14:09:16,0.013819416984915733,-0.0038596142549067736,0.9859974384307861,-0.012156211771070957,-0.0025675843935459852,2.185333728790283,-16.683685302734375,-23.998516082763672,0.8637606501579285,0.0002461150288581848,-0.0012793727219104767,0.00020786374807357788,0
1712862556.9806023,14:09:16,0.010425174608826637,-0.002171033062040806,0.9852663278579712,-0.012130402028560638,-0.002522863447666168,2.184921979904175,-16.56475067138672,-23.870288848876953,-0.19271434843540192,0.002689160406589508,0.0005533713847398758,0.0002080751582980156,0
1712862557.061309,14:09:17,0.011637403629720211,-0.002894710749387741,0.984535276889801,-0.012138095684349537,-0.002491954481229186,2.184018850326538,-16.49928092956543,-24.13282012939453,-0.20895877480506897,-0.00036529824137687683,-0.0015844842419028282,-0.001929689198732376,0
1712862557.142817,14:09:17,0.012122295796871185,-0.002412258880212903,0.984535276889801,-0.01215787697583437,-0.002446085447445512,2.183183193206787,-16.747095108032227,-23.92816925048828,0.014932279475033283,0.0005509629845619202,-0.0009735990315675735,0.001735585741698742,0
1712862557.2182736,14:09:17,0.010182728059589863,-0.0036183884367346764,0.9847790002822876,-0.012106897309422493,-0.002433629473671317,2.1830029487609863,-16.75653648376465,-24.142168045043945,-0.3943904936313629,0.0005509592592716217,0.0005535827949643135,-9.69255343079567e-05,0
1712862557.2992947,14:09:17,0.011394958011806011,-0.0019298071274533868,0.984535276889801,-0.012110323645174503,-0.0024045321624726057,2.1824018955230713,-16.628463745117188,-24.06777000427246,0.2767728269100189,0.0008561834692955017,-0.0015844525769352913,0.0005138693377375603,0
1712862557.3833065,14:09:17,0.010910065844655037,-0.004100840073078871,0.9842915534973145,-0.012097012251615524,-0.0024919307325035334,2.1816928386688232,-16.687744140625,-24.070585250854492,0.06536133587360382,-0.0006706751883029938,-0.00036267563700675964,0.00020831450819969177,0
1712862557.4616115,14:09:17,0.011152512393891811,-0.0012061294401064515,0.9828293919563293,-0.011980941519141197,-0.0025413967669010162,2.1814401149749756,-16.559785842895508,-24.072229385375977,0.3095580041408539,-0.0021974854171276093,-0.0015842337161302567,0.0023461701348423958,0
1712862557.5424845,14:09:17,0.01284963358193636,-0.002653484931215644,0.982342004776001,-0.01214305218309164,-0.002602944616228342,2.1810808181762695,-16.77289581298828,-23.91213035583496,0.8349032402038574,0.0011622421443462372,0.0008591171354055405,0.00020812265574932098,0
1712862557.6187449,14:09:17,0.010910065844655037,-0.005065743811428547,0.9828293919563293,-0.01200508326292038,-0.0026688151992857456,2.181027889251709,-16.479711532592773,-24.164546966552734,0.13665759563446045,-0.0009756386280059814,-0.0012787636369466782,-0.00040263310074806213,0
1712862557.6808953,14:09:17,0.014061863534152508,-0.0016885813092812896,0.9828293919563293,-0.01209879107773304,-0.002652150811627507,2.1798527240753174,-16.735332489013672,-24.169353485107422,-0.7216588258743286,-0.0015865042805671692,0.000553671270608902,0.0014299442991614342,0
1712862557.7557356,14:09:17,0.010667620226740837,-0.002171033062040806,0.9838041663169861,-0.012093675322830677,-0.002636813558638096,2.180166006088257,-17.091201782226562,-23.74502944946289,0.319819837808609,0.0005514919757843018,-0.0006677573546767235,0.0011245179921388626,0
1712862557.8280938,14:09:17,0.011152512393891811,-0.004342066124081612,0.9842915534973145,-0.01209512259811163,-0.0026594807859510183,2.1814486980438232,-17.171672821044922,-23.67136573791504,0.4880443513393402,-5.935505032539368e-05,0.0002487385645508766,-0.0007079942151904106,0
1712862557.905524,14:09:17,0.011152512393891811,-0.0014473553746938705,0.9813672304153442,-0.012107618153095245,-0.0026103060226887465,2.1826157569885254,-16.867624282836914,-23.891254425048828,0.6000616550445557,0.0017730258405208588,-5.657225847244263e-05,-0.0016240794211626053,0
1712862557.9717083,14:09:17,0.012364741414785385,-0.002171033062040806,0.9830730557441711,-0.012128656730055809,-0.0025928649120032787,2.1823742389678955,-16.31934356689453,-23.95094871520996,0.21006906032562256,0.0005511604249477386,0.000554235652089119,-0.0004020342603325844,0
1712862558.042921,14:09:18,0.012122295796871185,-0.002412258880212903,0.9828293919563293,-0.012082267552614212,-0.0025264741852879524,2.180966377258301,-16.483530044555664,-24.099239349365234,0.7599054574966431,-0.002197861671447754,0.0011650677770376205,-9.67998057603836e-05,0
1712862558.125163,14:09:18,0.013334525749087334,-0.0014473553746938705,0.9840478897094727,-0.012059089727699757,-0.002467905171215534,2.180687189102173,-16.83393096923828,-23.85997772216797,1.2588037252426147,0.0005509518086910248,-0.0018891887739300728,-0.0010130666196346283,0
1712862558.1925008,14:09:18,0.01260718796402216,-0.003377162618562579,0.9825856685638428,-0.012107103131711483,-0.0025102810468524694,2.1810009479522705,-16.718839645385742,-23.82573890686035,0.7552449107170105,-0.0015871040523052216,-0.0009726164862513542,0.0008196905255317688,0
1712862558.2634063,14:09:18,0.011152512393891811,-0.002894710749387741,0.9852663278579712,-0.012119779363274574,-0.002563785295933485,2.1810202598571777,-16.430513381958008,-23.60817527770996,0.05255464091897011,0.0014670118689537048,-0.00036175642162561417,-0.0010127965360879898,0
1712862558.3494434,14:09:18,0.011152512393891811,-0.002412258880212903,0.9825856685638428,-0.012086949311196804,-0.002545009832829237,2.181086540222168,-16.621477127075195,-24.008817672729492,-0.542891263961792,0.0011613927781581879,0.0011652195826172829,-0.0010127900168299675,0
1712862558.4207478,14:09:18,0.013576971367001534,-0.002412258880212903,0.9855100512504578,-0.012058768421411514,-0.0024988085497170687,2.1802210807800293,-16.644235610961914,-24.328847885131836,-0.544984757900238,-0.00036574527621269226,-0.0015836302191019058,0.001125219278037548,0
1712862558.492152,14:09:18,0.012122295796871185,-0.0038596142549067736,0.9813672304153442,-0.012174253351986408,-0.0024371787440031767,2.1790385246276855,-16.545616149902344,-24.6826171875,-0.4791772663593292,-0.0012825392186641693,-5.665421485900879e-05,0.0020413435995578766,0
1712862558.5736752,14:09:18,0.011637403629720211,-0.0019298071274533868,0.9818546175956726,-0.012120869942009449,-0.0023742993362247944,2.1785707473754883,-17.25992774963379,-24.324302673339844,-0.1887291669845581,-0.00036614760756492615,-0.002805451862514019,-0.0010128989815711975,0
1712862558.643333,14:09:18,0.012122295796871185,-0.0038596142549067736,0.9806361198425293,-0.012150646187365055,-0.0025339946150779724,2.1789984703063965,-17.076675415039062,-24.029945373535156,0.3065745532512665,-0.0015876516699790955,0.0026921499520540237,-0.0010126866400241852,0
1712862558.7102659,14:09:18,0.013334525749087334,-0.0012061294401064515,0.982342004776001,-0.012120159342885017,-0.0024732162710279226,2.1797380447387695,-16.814077377319336,-23.844289779663086,-0.05525532737374306,-0.0012823529541492462,0.0002486305311322212,-0.00040165986865758896,0
1712862558.7776587,14:09:18,0.011879850178956985,-0.003377162618562579,0.984535276889801,-0.012111875228583813,-0.0025192508473992348,2.179408073425293,-16.14037322998047,-23.95134162902832,-0.5963286757469177,-0.0003659576177597046,0.0011651013046503067,-9.611714631319046e-05,0
1712862558.8432646,14:09:18,0.011394958011806011,-0.0031359365675598383,0.9838041663169861,-0.012032568454742432,-0.0025535316672176123,2.1780893802642822,-16.33140754699707,-23.550933837890625,0.0993274673819542,0.001466400921344757,-0.0009727785363793373,0.0014308737590909004,0
1712862558.9078329,14:09:18,0.010910065844655037,-0.002412258880212903,0.9825856685638428,-0.011996228247880936,-0.0025209602899849415,2.1785333156585693,-16.511430740356445,-23.452951431274414,0.3304363489151001,0.0005499459803104401,-0.0003619194030761719,-0.0016233958303928375,0
1712862558.9864438,14:09:18,0.011879850178956985,-0.002412258880212903,0.9838041663169861,-0.011968287639319897,-0.002439199248328805,2.1788437366485596,-16.329328536987305,-23.6474666595459,0.3998183012008667,0.001160699874162674,-0.0009727152064442635,-9.614881128072739e-05,0
1712862559.0508983,14:09:19,0.011637403629720211,-0.003377162618562579,0.9840478897094727,-0.011915854178369045,-0.002436175011098385,2.178215265274048,-16.489105224609375,-23.845335006713867,0.5324055552482605,-6.131455302238464e-05,-0.0024998076260089874,-0.002233888953924179,0
1712862559.1200712,14:09:19,0.013334525749087334,-0.002412258880212903,0.9833167791366577,-0.012022728100419044,-0.002406264189630747,2.1779747009277344,-16.331724166870117,-23.882938385009766,0.0606219507753849,0.0008552074432373047,0.0008601751178503036,-0.00040100421756505966,0
1712862559.1853642,14:09:19,0.009940282441675663,-0.004100840073078871,0.9833167791366577,-0.011962952092289925,-0.002506075194105506,2.177182674407959,-16.325654983520508,-24.01068115234375,-0.9905650019645691,-6.137415766716003e-05,0.0008600391447544098,-0.0004009464755654335,0
1712862559.2625613,14:09:19,0.011152512393891811,-0.002894710749387741,0.9828293919563293,-0.01195127610117197,-0.0025271291378885508,2.17653489112854,-16.537899017333984,-23.928789138793945,-1.4908777475357056,0.0011603012681007385,-0.0012777643278241158,-0.0025385329499840736,0
1712862559.3276668,14:09:19,0.012122295796871185,-0.0038596142549067736,0.9847790002822876,-0.012091830372810364,-0.002492140280082822,2.1756949424743652,-16.490257263183594,-24.3738956451416,-1.4863749742507935,-6.16125762462616e-05,-0.001582845114171505,-0.0010111844167113304,0
1712862559.388197,14:09:19,0.010667620226740837,-0.0031359365675598383,0.9840478897094727,-0.01205876749008894,-0.0025418561417609453,2.1742749214172363,-16.06548309326172,-24.270360946655273,-1.2967894077301025,-0.0012829862534999847,0.0005553308874368668,-0.0019271932542324066,0
1712862559.4461377,14:09:19,0.01284963358193636,-0.002171033062040806,0.9840478897094727,-0.012143243104219437,-0.0025446719955652952,2.173003911972046,-16.290231704711914,-24.301254272460938,-0.7365527153015137,0.0005498342216014862,-0.0006659179925918579,0.00021102093160152435,0
1712862559.5190651,14:09:19,0.011879850178956985,-0.002171033062040806,0.9820983409881592,-0.012220964767038822,-0.0025585340335965157,2.1722710132598877,-16.456722259521484,-24.07781410217285,-0.04155074432492256,-0.0012824833393096924,-0.0009710751473903656,-0.0013162372633814812,0
1712862559.5922203,14:09:19,0.010910065844655037,-0.002653484931215644,0.9857537150382996,-0.012248281389474869,-0.002584645291790366,2.172313690185547,-16.42228126525879,-23.79027557373047,0.31618598103523254,-0.0006717555224895477,0.0008615134283900261,0.00021082907915115356,0
1712862559.660818,14:09:19,0.01260718796402216,-0.002171033062040806,0.9850226640701294,-0.01227503176778555,-0.0025337631814181805,2.1724746227264404,-16.372722625732422,-23.820322036743164,0.19415497779846191,0.0011605508625507355,-0.0003600446507334709,0.0008219573646783829,0
1712862559.717199,14:09:19,0.011152512393891811,-0.0031359365675598383,0.9835605025291443,-0.012279505841434002,-0.002591486321762204,2.1723692417144775,-16.30770492553711,-23.951297760009766,-0.4517042636871338,-0.0009771212935447693,-0.002497541718184948,-0.0003997413441538811,0
1712862559.7882516,14:09:19,0.010182728059589863,-0.004342066124081612,0.9820983409881592,-0.012261610478162766,-0.0026661159936338663,2.1718828678131104,-16.398813247680664,-23.891225814819336,-1.0267255306243896,0.0008554421365261078,-5.4012052714824677e-05,-0.0003994787111878395,0
1712862559.8456144,14:09:19,0.012122295796871185,-0.0019298071274533868,0.9840478897094727,-0.01225604210048914,-0.0025746216997504234,2.1722347736358643,-16.414743423461914,-24.058706283569336,-0.42733609676361084,-6.109103560447693e-05,-0.000664781779050827,-9.396392852067947e-05,0
1712862559.9128683,14:09:19,0.011637403629720211,-0.002653484931215644,0.9842915534973145,-0.012254545465111732,-0.002573689678683877,2.171677589416504,-16.177663803100586,-24.032381057739258,-0.8753131628036499,0.0005495883524417877,-0.0009701959788799286,0.001127694733440876,0
1712862559.9662607,14:09:19,0.011394958011806011,-0.004342066124081612,0.9847790002822876,-0.012142831459641457,-0.002580369124189019,2.1701133251190186,-15.919200897216797,-24.557052612304688,-1.2921242713928223,-6.163865327835083e-05,0.0017785625532269478,-0.0010102000087499619,0
1712862560.032342,14:09:20,0.014061863534152508,-0.0012061294401064515,0.9842915534973145,-0.012138442136347294,-0.0024720646906644106,2.168311595916748,-15.872809410095215,-24.03325843811035,-1.1288450956344604,0.000549018383026123,0.002388983964920044,-0.001315522938966751,0
1712862560.0963802,14:09:20,0.011637403629720211,-0.002412258880212903,0.9840478897094727,-0.012181976810097694,-0.002455536974593997,2.1681134700775146,-16.25861167907715,-23.619911193847656,-0.4721561372280121,0.0011596493422985077,-0.0015814173966646194,-9.376183152198792e-05,0
1712862560.160953,14:09:20,0.010182728059589863,-0.0038596142549067736,0.984535276889801,-0.012057624757289886,-0.0024725361727178097,2.168384313583374,-16.51541519165039,-23.956668853759766,-0.19150227308273315,-0.00036764517426490784,-0.001886933110654354,0.0005172891542315483,0
1712862560.2363527,14:09:20,0.011394958011806011,-0.00024122589093167335,0.9840478897094727,-0.01208904106169939,-0.002409897977486253,2.1689038276672363,-16.803281784057617,-23.484525680541992,-0.28217461705207825,-6.216764450073242e-05,0.0002509327605366707,0.00021214503794908524,0
1712862560.2980442,14:09:20,0.012364741414785385,-0.0031359365675598383,0.9850226640701294,-0.012104754336178303,-0.00248266221024096,2.1709132194519043,-16.939010620117188,-23.622478485107422,-0.7786070704460144,0.0005488954484462738,-0.0009708050638437271,-0.0003985343500971794,0
1712862560.3543432,14:09:20,0.010425174608826637,-0.0038596142549067736,0.9828293919563293,-0.01201114896684885,-0.002547764452174306,2.172224760055542,-16.904468536376953,-23.770071029663086,-0.7750338315963745,0.001770317554473877,0.000556248240172863,-0.0003985026851296425,0
1712862560.420766,14:09:20,0.012364741414785385,-0.002653484931215644,0.9830730557441711,-0.012012745253741741,-0.0024794007185846567,2.1733546257019043,-16.8502140045166,-24.09430503845215,-1.2647100687026978,0.0011591166257858276,0.0011671055108308792,0.00021257344633340836,0
1712862560.4886281,14:09:20,0.01309207919985056,-0.002412258880212903,0.9835605025291443,-0.012106763198971748,-0.0024300110526382923,2.1738650798797607,-16.580738067626953,-23.975730895996094,-1.2421562671661377,0.0017696171998977661,0.0020833713933825493,0.0029613450169563293,0
1712862560.5364544,14:09:20,0.010182728059589863,-0.002412258880212903,0.9840478897094727,-0.011953522451221943,-0.0023604698944836855,2.1739349365234375,-16.54130744934082,-24.21575164794922,-1.0296739339828491,0.0014634840190410614,0.0002506393939256668,-0.0007040714845061302,0
1712862560.6018157,14:09:20,0.011637403629720211,-0.0036183884367346764,0.9820983409881592,-0.011990386992692947,-0.0023233750835061073,2.1733415126800537,-16.686458587646484,-24.38684844970703,-0.24367208778858185,-6.409361958503723e-05,-0.0006653312593698502,-0.001620081253349781,0
1712862560.6631572,14:09:20,0.011637403629720211,-0.0009649035637266934,0.9835605025291443,-0.012035936117172241,-0.0022418827284127474,2.173614978790283,-16.920841217041016,-23.953060150146484,0.4411407709121704,0.0029897652566432953,-5.4448843002319336e-05,-0.0007035480812191963,0
1712862560.7175758,14:09:20,0.010667620226740837,-0.003377162618562579,0.981610894203186,-0.011918202973902225,-0.0022335764952003956,2.1745519638061523,-16.885177612304688,-24.051063537597656,0.43890082836151123,0.0017674900591373444,0.0008618151769042015,-0.001314355991780758,0
