1712444468.9725356,18:01:08,0.18935026228427887,-0.41394364833831787,0.9080144762992859,-0.11717892438173294,0.2671447694301605,2.6139886379241943,-37.82870101928711,-10.798133850097656,136.94972229003906,-0.5088192224502563,-0.1857866793870926,-0.22035662829875946,0
1712444469.0380862,18:01:09,0.1755308359861374,0.28819480538368225,0.9406698346138,-0.12983134388923645,0.22871223092079163,2.593825340270996,-37.30961227416992,-11.126562118530273,135.5934600830078,-0.8979403972625732,-0.5187082290649414,-0.5746585130691528,0
1712444469.1081636,18:01:09,-0.16217102110385895,0.7485294938087463,1.0035436153411865,-0.14334581792354584,0.23907983303070068,2.5017507076263428,-35.66042709350586,-11.63957691192627,133.77276611328125,0.3992319405078888,-0.011384651996195316,0.02124057523906231,0
1712444469.1706975,18:01:09,-0.2643609642982483,0.42124512791633606,0.8117542266845703,-0.12600590288639069,0.2889229953289032,2.436704158782959,-34.61022186279297,-11.548569679260254,132.69192504882812,-0.16306951642036438,0.03473567217588425,0.4250224828720093,0
1712444469.2418544,18:01:09,0.06012658774852753,-0.014473553746938705,0.7871407866477966,-0.13213451206684113,0.24704627692699432,2.483295202255249,-34.77662658691406,-11.693991661071777,133.37051391601562,-0.6734474301338196,-0.15402169525623322,0.46167439222335815,0
1712444469.297683,18:01:09,0.10837332904338837,-0.11217004060745239,0.9955016374588013,-0.1504804939031601,0.18015052378177643,2.55769419670105,-35.00532150268555,-13.815719604492188,135.11231994628906,-0.34205302596092224,-0.017187872901558876,0.06858263164758682,0
1712444469.3548055,18:01:09,0.04970141127705574,-0.002412258880212903,1.0386359691619873,-0.14847566187381744,0.1501745581626892,2.5843939781188965,-35.60028839111328,-15.41435432434082,137.6774444580078,0.08006678521633148,-0.13201016187667847,-0.07435356825590134,0
1712444469.4247687,18:01:09,-0.022215208038687706,0.022336916998028755,0.9440816044807434,-0.1399518996477127,0.14734067022800446,2.581526041030884,-34.95454788208008,-17.289878845214844,139.28016662597656,-0.23786181211471558,-0.12466678768396378,-0.028829554095864296,0
1712444469.4847999,18:01:09,-0.042702566832304,0.07016704976558685,0.9786865711212158,-0.13805870711803436,0.12311889976263046,2.5687849521636963,-34.096336364746094,-18.699918746948242,140.26849365234375,-0.38508033752441406,-0.2795211374759674,-0.06334344297647476,0
1712444469.5616806,18:01:09,-0.017772166058421135,0.07162380963563919,1.0264511108398438,-0.14196860790252686,0.09922656416893005,2.557457447052002,-33.31398391723633,-20.002553939819336,140.48828125,0.0028229281306266785,-0.10723324865102768,-0.010814246721565723,0
1712444469.6271713,18:01:09,0.030548185110092163,0.03326258063316345,1.398819923400879,-0.1354193240404129,0.10089406371116638,2.5482466220855713,-32.44783401489258,-20.792512893676758,140.56924438476562,0.3867517411708832,0.3118203282356262,-0.2411104440689087,0
1712444469.6883724,18:01:09,0.03127552196383476,0.04564500227570534,1.0035436153411865,-0.11060607433319092,0.12314040958881378,2.536329746246338,-32.49805450439453,-20.893123626708984,140.8782196044922,0.10575372725725174,-0.05011734738945961,-0.07312250137329102,0
1712444469.7415273,18:01:09,0.012122295796871185,0.07696525007486343,0.9806361198425293,-0.10260085761547089,0.13035158812999725,2.5203118324279785,-32.12932586669922,-20.38558578491211,140.74301147460938,0.08160079270601273,0.032955095171928406,-0.03616217151284218,0
1712444469.8107667,18:01:09,-0.014316467568278313,0.09444631636142731,0.9791739583015442,-0.09483864158391953,0.13228188455104828,2.5066263675689697,-32.22316360473633,-20.236112594604492,141.43252563476562,0.11060144752264023,-0.03240044787526131,-0.11282126605510712,0
1712444469.8632863,18:01:09,0.03830645605921745,0.09347514063119888,0.9647958278656006,-0.09023751318454742,0.13757507503032684,2.4925637245178223,-32.34859848022461,-19.790945053100586,141.43768310546875,0.11365578323602676,0.0002808421850204468,-0.11679188907146454,0
1712444469.9156458,18:01:09,-0.0004936712794005871,0.10294405370950699,0.984535276889801,-0.0839514434337616,0.13890060782432556,2.4794301986694336,-32.12611770629883,-18.48249053955078,141.8097381591797,0.09410475939512253,-0.019265277311205864,-0.49613237380981445,0
1712444469.9754457,18:01:09,0.028123727068305016,0.08206389099359512,0.9713756442070007,-0.07601486891508102,0.13934539258480072,2.453007936477661,-32.364505767822266,-18.50371551513672,143.4312744140625,-0.10503731667995453,-0.020792439579963684,-0.03156934678554535,0
1712444470.0422676,18:01:10,-0.0074050696566700935,0.13037961721420288,0.9911150336265564,-0.06972625106573105,0.13530223071575165,2.4408721923828125,-32.679473876953125,-19.51850700378418,143.28843688964844,0.03362627327442169,-0.01987447217106819,-0.003163849003612995,0
1712444470.098954,18:01:10,0.010182728059589863,0.09493190050125122,0.9677202105522156,-0.06590912491083145,0.13379055261611938,2.435635566711426,-32.54875183105469,-20.038747787475586,143.5766143798828,0.006443478167057037,-0.005825306288897991,-0.009270411916077137,0
1712444470.168383,18:01:10,-0.03677850961685181,0.07526569813489914,1.0050058364868164,-0.06057487055659294,0.12810634076595306,2.4227240085601807,-32.686561584472656,-20.274654388427734,144.55880737304688,0.130449116230011,-0.008268767036497593,-0.3455517292022705,0
1712444470.2389948,18:01:10,0.05867191031575203,0.22628267109394073,0.9813672304153442,-0.058028098195791245,0.13349322974681854,2.398895025253296,-34.24854278564453,-21.94542694091797,145.06106567382812,-0.06502775847911835,0.005781132727861404,-0.0016345962649211287,0
1712444470.3039925,18:01:10,0.012122295796871185,0.12819448113441467,0.9967200756072998,-0.0548701174557209,0.1325678527355194,2.3944475650787354,-35.00035858154297,-22.741901397705078,145.4571533203125,2.833455801010132e-05,-0.00613060686737299,-0.00010726111941039562,0
1712444470.3738074,18:01:10,0.019153228029608727,0.09735982120037079,0.9716193079948425,-0.052357111126184464,0.13094890117645264,2.3913400173187256,-35.11104202270508,-22.89703369140625,145.44911193847656,0.003997713327407837,0.0005888417363166809,-0.002244560746476054,0
1712444470.4341972,18:01:10,0.015274092555046082,0.10804270207881927,0.9721066951751709,-0.049400512129068375,0.12935177981853485,2.387199878692627,-35.34423828125,-23.11617088317871,144.7047882080078,0.0015543922781944275,-2.1399930119514465e-05,-0.0022437036968767643,0
1712444470.4933207,18:01:10,0.028851065784692764,0.10148729383945465,0.9745436906814575,-0.047787584364414215,0.12738651037216187,2.3863961696624756,-35.497989654541016,-23.285106658935547,144.4141082763672,0.0012483671307563782,0.0002835523337125778,-0.001021732110530138,0
1712444470.5499163,18:01:10,0.015274092555046082,0.10779991000890732,0.973325252532959,-0.04529549553990364,0.12613952159881592,2.3824832439422607,-35.428993225097656,-23.457239151000977,144.6229248046875,-0.0005839094519615173,-0.0006327629089355469,-0.0007157765794545412,0
1712444470.622138,18:01:10,0.021820131689310074,0.10221567749977112,0.9777117371559143,-0.043267156928777695,0.12436509132385254,2.380335569381714,-35.42729949951172,-23.466367721557617,144.53756713867188,0.0033869892358779907,-0.0018547680228948593,-0.0031585348770022392,0
1712444470.6784534,18:01:10,0.03442732244729996,0.116297647356987,0.9650395512580872,-0.04254350811243057,0.1228664368391037,2.38018798828125,-35.277008056640625,-23.326765060424805,144.9416046142578,0.008578360080718994,0.0018107127398252487,-0.003158191917464137,0
1712444470.739102,18:01:10,0.0016971214208751917,0.10877107083797455,0.9777117371559143,-0.040165968239307404,0.12155171483755112,2.376596450805664,-35.36994171142578,-23.411121368408203,145.4415740966797,-0.01066182553768158,-0.0052137430757284164,-0.0031576179899275303,0
1712444470.806824,18:01:10,0.030790632590651512,0.12722331285476685,0.9655268788337708,-0.03880738466978073,0.12026025354862213,2.3749566078186035,-35.33899688720703,-23.29958152770996,145.1591796875,0.003997549414634705,0.008835444226861,-0.003157147206366062,0
1712444470.8676233,18:01:10,0.015274092555046082,0.10391522198915482,0.9745436906814575,-0.03673098236322403,0.11934291571378708,2.3720715045928955,-35.35886001586914,-22.66918182373047,145.46424865722656,0.0036927536129951477,-0.0012434646487236023,-0.004683659877628088,0
1712444470.9333313,18:01:10,0.03200286254286766,0.10658594220876694,0.9767369627952576,-0.035987503826618195,0.1182728111743927,2.3719053268432617,-35.11724090576172,-22.452280044555664,145.2110595703125,-0.006691694259643555,0.001505410298705101,-0.0007125908741727471,0
1712444470.990131,18:01:10,0.014304309152066708,0.10707152634859085,0.9750310778617859,-0.034320130944252014,0.11730057746171951,2.370011329650879,-34.896671295166016,-22.329004287719727,145.62831115722656,-0.003636859357357025,-0.002464745193719864,-0.003460705978795886,0
1712444471.0520349,18:01:11,0.028366170823574066,0.10464359819889069,0.9708882570266724,-0.03351757675409317,0.11648239195346832,2.3691866397857666,-35.11913299560547,-22.652769088745117,145.54147338867188,0.007663704454898834,0.0015057064592838287,-0.002849036827683449,0
1712444471.1145122,18:01:11,0.020123012363910675,0.18379397690296173,0.9738126397132874,-0.032419562339782715,0.11719073355197906,2.365349769592285,-35.278202056884766,-22.941429138183594,145.50750732421875,-0.005469240248203278,-0.0003265533596277237,-0.0016270586056634784,0
1712444471.180011,18:01:11,0.023274807259440422,0.0866769552230835,0.9701571464538574,-0.03168557211756706,0.1154927983880043,2.3663837909698486,-35.57331848144531,-22.89998435974121,145.45384216308594,0.0043037161231040955,0.0005899053066968918,0.000510669662617147,0
1712444471.235595,18:01:11,0.01721366122364998,0.116297647356987,0.9747873544692993,-0.030601084232330322,0.11559903621673584,2.3635964393615723,-34.938514709472656,-23.146398544311523,145.8189697265625,-0.00027745217084884644,-2.108141779899597e-05,-0.0028486449737101793,0
1712444471.29676,18:01:11,0.018910780549049377,0.10634315013885498,0.9767369627952576,-0.029747849330306053,0.11495654284954071,2.3621551990509033,-35.004234313964844,-23.25372314453125,145.83486938476562,0.0015554875135421753,-0.0015479791909456253,-0.0025364034809172153,0
1712444471.3676662,18:01:11,0.02521437592804432,0.10245846956968307,0.9723504185676575,-0.029261890798807144,0.11406806111335754,2.3614258766174316,-34.92270278930664,-23.28223419189453,145.78927612304688,-0.0014985054731369019,0.0018115546554327011,-0.0007099860813468695,0
1712444471.4350214,18:01:11,0.01648632250726223,0.10877107083797455,0.9735689163208008,-0.02824617363512516,0.1136929988861084,2.358829975128174,-34.62990188598633,-23.51969337463379,145.67611694335938,0.0003345087170600891,-2.080388367176056e-05,-0.001625660341233015,0
1712444471.507243,18:01:11,0.023274807259440422,0.09129000455141068,0.9803923964500427,-0.027873817831277847,0.11270438879728317,2.3585994243621826,-34.9931526184082,-23.203758239746094,146.4039306640625,-0.0045525506138801575,-2.084672451019287e-05,-0.0004036915488541126,0
1712444471.5657392,18:01:11,0.015031646937131882,0.10464359819889069,0.9716193079948425,-0.026927225291728973,0.11252980679273605,2.3562612533569336,-34.37596893310547,-23.093807220458984,144.96435546875,0.0033886656165122986,0.0015066061168909073,-0.07980913668870926,0
1712444471.637362,18:01:11,0.028123727068305016,0.09808819741010666,0.9713756442070007,-0.026796825230121613,0.11199693381786346,2.3561651706695557,-34.55723571777344,-23.001550674438477,144.10606384277344,2.874433994293213e-05,0.0012008212506771088,-0.0025405508931726217,0
1712444471.6978414,18:01:11,0.01260718796402216,0.10585755854845047,0.9760059118270874,-0.025874491780996323,0.11165490746498108,2.3543636798858643,-34.918365478515625,-23.029125213623047,144.26356506347656,-0.0011927410960197449,-0.0009368415921926498,-0.0016237071249634027,0
1712444471.75892,18:01:11,0.02400214597582817,0.10415801405906677,0.9740563035011292,-0.02552194893360138,0.11125406622886658,2.353276491165161,-35.21439743041992,-23.07792854309082,145.13357543945312,0.0015563368797302246,-0.0015476495027542114,-0.0013108518905937672,0
1712444471.8516717,18:01:11,0.011879850178956985,0.09978774189949036,0.9757621884346008,-0.024684883654117584,0.11073186993598938,2.3524508476257324,-35.15217590332031,-23.259492874145508,144.51768493652344,-0.004857808351516724,0.000590745359659195,-0.002837240695953369,0
1712444471.9170253,18:01:11,0.021820131689310074,0.09978774189949036,0.9708882570266724,-0.024388227611780167,0.11031319946050644,2.352186441421509,-35.170257568359375,-22.796754837036133,145.16986083984375,0.0027780309319496155,-0.0006313379853963852,-0.07857757806777954,0
1712444472.0017273,18:01:12,0.022062579169869423,0.11556927114725113,0.9713756442070007,-0.0238101277500391,0.11032519489526749,2.3504445552825928,-34.76789093017578,-22.670602798461914,145.19044494628906,-0.0005815476179122925,-0.0012421980500221252,0.0008286497322842479,0
1712444472.0881922,18:01:12,0.012122295796871185,0.11581206321716309,0.9738126397132874,-0.023527348414063454,0.11022412776947021,2.3524069786071777,-34.46100997924805,-22.776952743530273,144.78404235839844,-0.001497901976108551,0.0018123909831047058,-0.0010034801671281457,0
1712444472.1611543,18:01:12,0.022305024787783623,0.11338412761688232,0.9767369627952576,-0.023429853841662407,0.10986251384019852,2.3531992435455322,-35.0388069152832,-22.659189224243164,145.2144775390625,0.006138429045677185,-0.0018531028181314468,-0.004674416035413742,0
1712444472.216395,18:01:12,0.019880564883351326,0.1051291823387146,0.9767369627952576,-0.023056956008076668,0.1094261184334755,2.3535163402557373,-35.30792236328125,-22.80185317993164,145.90762329101562,2.9258430004119873e-05,0.0018118135631084442,-0.0016195200150832534,0
1712444472.2829714,18:01:12,0.01600143127143383,0.10537197440862656,0.974299967288971,-0.022593429312109947,0.10927704721689224,2.3529751300811768,-35.07936096191406,-23.020078659057617,145.55767822265625,0.00033485889434814453,-0.0006316900253295898,-0.001618898706510663,0
1712444472.3593283,18:01:12,0.02448703721165657,0.10391522198915482,0.9738126397132874,-0.022493811324238777,0.1090828999876976,2.3526151180267334,-34.58558654785156,-23.11192512512207,145.00514221191406,-0.0036353692412376404,0.0033381935209035873,-0.0003968551754951477,0
1712444472.430829,18:01:12,0.015516539104282856,0.10415801405906677,0.973325252532959,-0.021896330639719963,0.10887931287288666,2.3501229286193848,-34.81254959106445,-23.47504425048828,144.44789123535156,2.987682819366455e-05,0.00028377212584018707,-0.001000632531940937,0
1712444472.5026448,18:01:12,0.022547468543052673,0.1034296378493309,0.9738126397132874,-0.021862642839550972,0.10862476378679276,2.3499624729156494,-34.87570571899414,-23.166614532470703,145.56541442871094,0.003389596939086914,-0.0006328262388706207,-0.00038940540980547667,0
