1712446553.096345,18:35:53,0.011637403629720211,0.11119899898767471,0.9572411775588989,-0.007625892758369446,0.1579449474811554,2.487436532974243,-10.357816696166992,12.89670467376709,111.3454818725586,0.16278839111328125,0.12028342485427856,-0.042401909828186035,-62
1712446553.1597865,18:35:53,0.06449060887098312,0.14227645099163055,0.9245858788490295,-0.005006542894989252,0.16406068205833435,2.5284061431884766,-10.565702438354492,12.964286804199219,111.29684448242188,-0.09977021813392639,0.10586605966091156,0.03558630868792534,-65
1712446553.2351322,18:35:53,0.04073091223835945,0.059969767928123474,1.0608123540878296,-0.0062133511528372765,0.1534416824579239,2.601076126098633,-10.99886703491211,13.068142890930176,111.0527114868164,0.04288299381732941,0.21103185415267944,0.15089862048625946,-65
1712446553.2941709,18:35:53,0.0775826945900917,0.08934766799211502,0.9828293919563293,-0.0017262926558032632,0.15223181247711182,2.6648802757263184,-11.122732162475586,12.728924751281738,108.92121124267578,0.018448390066623688,0.23027411103248596,0.21687206625938416,-70
1712446553.364746,18:35:53,0.07030931115150452,0.12285304069519043,0.9862411618232727,0.0010475036688148975,0.1509878933429718,2.715836763381958,-11.469962120056152,12.187501907348633,109.28902435302734,-0.0377512127161026,0.10138154029846191,0.28254008293151855,-57
1712446553.4304442,18:35:53,0.11249490827322006,0.12649492919445038,0.958459734916687,-0.005633280146867037,0.1479983627796173,2.760108232498169,-11.507124900817871,12.06297492980957,109.50173950195312,-0.06982164084911346,-0.013461128808557987,0.2797911763191223,-61
1712446553.4938524,18:35:53,0.14861935377120972,0.13110800087451935,0.9282413125038147,-0.01859002374112606,0.14764639735221863,2.7934584617614746,-10.204916954040527,11.635876655578613,109.30933380126953,-0.02400674670934677,0.017998432740569115,0.31522136926651,-61
1712446553.5452857,18:35:53,0.12146540731191635,0.15951472520828247,0.9477370381355286,-0.027576448395848274,0.14772753417491913,2.8137927055358887,-10.1600923538208,10.945547103881836,109.45024871826172,-0.0527174137532711,0.05495578050613403,0.24130667746067047,-59
1712446553.6003964,18:35:53,0.09916038066148758,0.14397600293159485,0.9462748765945435,-0.03281879425048828,0.14628390967845917,2.828176975250244,-9.974122047424316,10.383782386779785,109.32899475097656,0.02673841267824173,-0.023549631237983704,0.14790788292884827,-59
1712446553.6637673,18:35:53,0.08873520791530609,0.1660701185464859,0.9640647172927856,-0.0380312018096447,0.14825165271759033,2.828571081161499,-9.41454029083252,10.257131576538086,109.89643096923828,0.03413297235965729,0.014434531331062317,0.04444332420825958,-61
1712446553.7308779,18:35:53,0.05673234164714813,0.1549016684293747,0.9896529316902161,-0.04013341665267944,0.1513173133134842,2.8229928016662598,-9.206315994262695,10.275946617126465,110.21192169189453,0.023120537400245667,-0.053970444947481155,0.002958245575428009,-65
1712446553.7968328,18:35:53,0.07249132543802261,0.1583007574081421,1.0098797082901,-0.044546499848365784,0.15268155932426453,2.8135249614715576,-8.951996803283691,10.43281078338623,110.18336486816406,0.1037602573633194,-0.10798124223947525,-0.043379321694374084,-76
1712446553.8720148,18:35:53,0.0797647088766098,0.15174536406993866,1.059106469154358,-0.05244959145784378,0.16078320145606995,2.809856653213501,-8.956677436828613,10.15235710144043,110.02605438232422,0.1792021095752716,-0.08751725405454636,-0.04001956060528755,-72
1712446553.9330816,18:35:53,0.07467333972454071,0.20491693913936615,0.9435941576957703,-0.06022695451974869,0.17499783635139465,2.7851920127868652,-8.735995292663574,9.93226146697998,108.44686126708984,0.058773286640644073,-0.012172752991318703,0.026118284091353416,-72
1712446553.993604,18:35:53,0.04121580347418785,0.13402149081230164,0.9969637989997864,-0.05882401391863823,0.16967521607875824,2.7901346683502197,-8.256272315979004,10.208017349243164,108.16820526123047,-0.3071349859237671,-0.022557463496923447,-0.018169445917010307,-64
1712446554.0569754,18:35:54,0.013819416984915733,0.050015270709991455,1.000375509262085,-0.06108896806836128,0.14618271589279175,2.8583755493164062,-8.245366096496582,10.341010093688965,109.3145751953125,0.12498323619365692,-0.10406765341758728,-0.02750702016055584,-57
1712446554.1158812,18:35:54,0.05648989602923393,0.1179971918463707,0.8965607285499573,-0.06755156815052032,0.15189631283283234,2.862079620361328,-8.079183578491211,10.018082618713379,108.06378173828125,0.0961560383439064,-0.10261891782283783,-0.021939629688858986,-58
1712446554.1918123,18:35:54,0.03442732244729996,0.11775439977645874,0.9289723634719849,-0.07380787283182144,0.1547788828611374,2.8574512004852295,-7.719954967498779,10.00717544555664,107.13593292236328,0.0745636448264122,-0.11140213906764984,0.0073707690462470055,-56
1712446554.2551835,18:35:54,0.00024244592350441962,0.10415801405906677,0.9701571464538574,-0.0758657231926918,0.15525314211845398,2.868849754333496,-7.353929042816162,10.22298812866211,106.82085418701172,-0.008651673793792725,0.008824608288705349,-0.15449143946170807,-57
1712446554.3352902,18:35:54,0.05697479099035263,0.12285304069519043,0.8999724984169006,-0.07060137391090393,0.15947754681110382,2.8473703861236572,-7.3551926612854,10.581034660339355,107.77061462402344,0.09214109182357788,0.1309976577758789,-0.19419768452644348,-60
1712446554.4114494,18:35:54,0.04945896565914154,0.1699548065662384,0.9416446089744568,-0.05858033522963524,0.1670100837945938,2.814410924911499,-7.179862022399902,10.490483283996582,107.02937316894531,0.025251351296901703,0.09434574097394943,-0.1624326854944229,-65
1712446554.4797578,18:35:54,0.036366891115903854,0.16509895026683807,0.9691823720932007,-0.04976854845881462,0.17063413560390472,2.777642011642456,-7.159092903137207,10.877422332763672,107.68109130859375,0.03930700570344925,-0.21103619039058685,-0.1666795015335083,-57
1712446554.5436018,18:35:54,0.07515823841094971,0.16704128682613373,0.9779554605484009,-0.062256935983896255,0.1765291392803192,2.756239175796509,-7.499520301818848,10.482053756713867,107.20375061035156,0.07046113163232803,0.12157992273569107,-0.14896441996097565,-57
1712446554.6111717,18:35:54,0.03176041692495346,0.09420351684093475,1.044240951538086,-0.05202537402510643,0.17233268916606903,2.7751786708831787,-7.2508087158203125,10.101568222045898,105.82911682128906,0.08664906769990921,0.3634825646877289,-0.11353421956300735,-57
1712446554.670238,18:35:54,-0.0069113983772695065,0.14446158707141876,0.9445689916610718,-0.018062755465507507,0.17578956484794617,2.7451930046081543,-8.089425086975098,9.573141098022461,106.14981842041016,0.1275770366191864,0.04674893617630005,0.02482675388455391,-66
1712446554.737305,18:35:54,0.04000357538461685,0.14009131491184235,0.8673170804977417,-0.02260339818894863,0.17915989458560944,2.716142177581787,-8.964644432067871,9.016765594482422,105.51924896240234,-0.3027775287628174,-0.2580728232860565,0.023605022579431534,-61
1712446554.8039997,18:35:54,0.030063293874263763,0.04783013463020325,1.096879482269287,-0.03765876591205597,0.15704403817653656,2.7650997638702393,-8.57927417755127,9.126986503601074,104.70783996582031,0.1269661784172058,0.21870751678943634,0.013220313936471939,-56
1712446554.8601305,18:35:54,0.0016971214208751917,0.13377870619297028,0.8356364965438843,-0.02455626055598259,0.162508025765419,2.750901937484741,-9.226167678833008,9.151387214660645,105.2920150756836,-0.06964835524559021,-0.042257919907569885,0.06939883530139923,-56
1712446554.9376502,18:35:54,0.04824673756957054,0.15854354202747345,0.868535578250885,-0.03413085266947746,0.15519358217716217,2.7396035194396973,-9.489434242248535,8.789353370666504,106.25931549072266,-0.09220143407583237,-0.03734351322054863,0.0772414430975914,-55
1712446555.0054748,18:35:55,0.0821891650557518,0.13936294615268707,0.9708882570266724,-0.041750118136405945,0.14951074123382568,2.747370481491089,-8.989850997924805,8.29234790802002,104.24386596679688,0.1232805997133255,0.015976175665855408,0.0838998481631279,-54
1712446555.066231,18:35:55,0.07637046277523041,0.1862218976020813,0.9898965954780579,-0.044199321419000626,0.16028526425361633,2.745516538619995,-8.772435188293457,8.419227600097656,104.27313232421875,0.20758001506328583,0.02086309716105461,0.21187610924243927,-52
1712446555.13256,18:35:55,0.086068294942379,0.22336918115615845,1.0213334560394287,-0.05163370445370674,0.17356443405151367,2.7351832389831543,-8.862297058105469,8.669801712036133,104.26202392578125,-0.36510616540908813,0.08408764749765396,0.21645760536193848,-52
1712446555.1955667,18:35:55,-0.038753196597099304,0.05122923478484154,1.3191310167312622,-0.0461103580892086,0.15146493911743164,2.8032355308532715,-8.012173652648926,7.916210651397705,103.19017028808594,0.01607375591993332,0.49397826194763184,0.08634331077337265,-69
1712446555.2567816,18:35:55,-0.08614564687013626,0.14834627509117126,0.8963170051574707,-0.01775941625237465,0.15577200055122375,2.7179760932922363,-8.972346305847168,7.4402079582214355,102.2603988647461,-0.25270694494247437,-0.49134740233421326,0.1700318455696106,-57
1712446555.3247297,18:35:55,0.019638117402791977,0.12333863228559494,0.935552179813385,-0.05512531101703644,0.13460500538349152,2.699643611907959,-9.476147651672363,6.727018356323242,102.77750396728516,-0.07494516670703888,-0.1654507964849472,0.16606122255325317,-65
1712446555.3818452,18:35:55,-0.0037025348283350468,0.1051291823387146,0.9784428477287292,-0.05977175757288933,0.13507689535617828,2.706789970397949,-9.588053703308105,6.213841438293457,102.88501739501953,0.06463754177093506,0.019030500203371048,0.08664873987436295,-70
1712446555.4563973,18:35:55,-0.0009873425588011742,0.15514445304870605,0.8283255696296692,-0.0587480403482914,0.13906556367874146,2.6652913093566895,-8.960049629211426,5.512941837310791,101.74565124511719,-0.0944928526878357,-0.13918359577655792,0.02922740951180458,-69
1712446555.5147052,18:35:55,0.06570284068584442,0.11411251127719879,0.9267790913581848,-0.06175706163048744,0.13451163470745087,2.663639545440674,-8.665434837341309,5.477121829986572,100.7530288696289,0.23781783878803253,0.5046683549880981,-0.028499357402324677,-64
1712446555.573825,18:35:55,-0.002221520757302642,0.17918092012405396,0.9918461441993713,-0.029135029762983322,0.1477188766002655,2.643314838409424,-8.944904327392578,5.958103179931641,100.6484603881836,0.23781783878803253,0.4005158543586731,-0.07095449417829514,-64
1712446555.6401014,18:35:55,-0.04566459357738495,0.17990930378437042,0.8965607285499573,-0.004724298138171434,0.16209082305431366,2.5891432762145996,-9.846866607666016,6.010332107543945,100.50492858886719,-0.05417574942111969,-0.3969687223434448,-0.040716663002967834,-53
1712446555.7128153,18:35:55,0.13843661546707153,0.21487143635749817,0.9677202105522156,-0.02812289632856846,0.16069310903549194,2.5876033306121826,-10.236391067504883,6.3862385749816895,100.0856704711914,-0.2560667097568512,0.22550295293331146,-0.0981379970908165,-57
1712446555.7715175,18:35:55,-0.059487391263246536,0.07866478711366653,1.3132823705673218,-0.015280801802873611,0.14409030973911285,2.6302928924560547,-8.86078929901123,6.9361114501953125,99.17697143554688,0.06127779185771942,0.2636820375919342,-0.15189413726329803,-58
1712446555.8395994,18:35:55,-0.07010132819414139,0.07696525007486343,1.0079301595687866,-0.0021017268300056458,0.1407243013381958,2.672227621078491,-9.759827613830566,7.869375228881836,100.61551666259766,-0.1484890878200531,-0.18642978370189667,0.005224835127592087,-62
1712446555.9095414,18:35:55,-0.0007405069191008806,0.0609409362077713,0.9713756442070007,-0.013731809332966805,0.12944310903549194,2.7182979583740234,-10.15099811553955,7.83106803894043,101.97135925292969,-0.09047669172286987,-0.03247890621423721,-0.04974881187081337,-68
1712446555.97044,18:35:55,0.03830645605921745,0.06336886435747147,0.8300314545631409,-0.020212845876812935,0.12179553508758545,2.7440855503082275,-9.83973217010498,7.654055595397949,102.86418151855469,0.02902062237262726,-0.04506956785917282,-0.033705662935972214,-70
1712446556.0387993,18:35:56,0.05552011355757713,0.10100170969963074,0.8431911468505859,-0.02400769107043743,0.1237674430012703,2.752206802368164,-9.338857650756836,7.669626235961914,103.24662017822266,0.11224805563688278,0.07872099429368973,0.04064369201660156,-75
1712446556.107513,18:35:56,0.00048489184700883925,0.14324761927127838,0.9545605182647705,-0.018823614344000816,0.13278603553771973,2.740337371826172,-9.377065658569336,7.030771732330322,104.18698120117188,0.12232733517885208,-0.046506382524967194,0.10783886909484863,-70
1712446556.1834066,18:35:56,0.014304309152066708,0.17044039070606232,0.9577286243438721,-0.024128861725330353,0.14430882036685944,2.711489200592041,-9.194523811340332,7.323714256286621,105.5298080444336,0.16356074810028076,-0.11950477957725525,0.3225580155849457,-74
1712446556.2520497,18:35:56,0.09770569950342178,0.24133582413196564,1.0281569957733154,-0.035821329802274704,0.15655967593193054,2.7019553184509277,-7.6282639503479,6.901479244232178,104.98870849609375,-0.38560712337493896,0.291607528924942,0.2199326455593109,-76
1712446556.322745,18:35:56,-0.10218995809555054,0.053657159209251404,1.251626968383789,-0.019918793812394142,0.13836981356143951,2.663217782974243,-7.245377540588379,6.562055587768555,105.01172637939453,0.24175149202346802,0.24579264223575592,0.11333665251731873,-59
1712446556.3811357,18:35:56,-0.047886114567518234,0.06749633699655533,0.9633336067199707,-0.006441532168537378,0.1432182639837265,2.700181722640991,-8.097395896911621,6.618624210357666,104.95594787597656,-0.01988258957862854,-0.0048246830701828,-0.0025030761025846004,-54
1712446556.4401467,18:35:56,-0.04393674433231354,0.03811843320727348,0.9820983409881592,-0.006716917268931866,0.13452132046222687,2.772125482559204,-7.709855556488037,5.967710494995117,104.26094055175781,0.045870356261730194,0.015858273953199387,-0.14478237926959991,-54
1712446556.5076053,18:35:56,-0.04615826532244682,0.07745083421468735,0.9153253436088562,-0.006930191069841385,0.1294069141149521,2.761125087738037,-8.324219703674316,6.701747417449951,105.90936279296875,-0.1413659155368805,-0.2776492238044739,-0.1416945606470108,-58
1712446556.582165,18:35:56,0.035881996154785156,0.0849774032831192,0.8249138593673706,-0.021520989015698433,0.12249711155891418,2.756101369857788,-8.141554832458496,5.888613224029541,106.16606903076172,0.07572456449270248,-0.028927896171808243,-0.04861493781208992,-54
1712446556.6402643,18:35:56,0.007758269552141428,0.15174536406993866,0.8992413878440857,-0.022018466144800186,0.12830284237861633,2.714077949523926,-7.937649726867676,5.959109306335449,106.3607406616211,-0.015732593834400177,0.05907922983169556,-0.052225202322006226,-54
1712446556.7048273,18:35:56,-0.0301139485090971,0.13280753791332245,0.9991570711135864,-0.014889800921082497,0.1297491192817688,2.6622869968414307,-7.7899088859558105,5.769275665283203,106.01382446289062,0.02642572671175003,-0.07869980484247208,-0.036926835775375366,-62
1712446556.7826204,18:35:56,0.01284963358193636,0.14057689905166626,0.9764932990074158,-0.021207604557275772,0.13247278332710266,2.629859447479248,-7.7323479652404785,5.968895435333252,105.82127380371094,0.07228415459394455,-0.10746351629495621,-0.11096010357141495,-53
1712446556.8459713,18:35:56,0.07006686925888062,0.12503817677497864,0.9989133477210999,-0.02378900907933712,0.13656127452850342,2.621500253677368,-7.334435939788818,6.322966575622559,104.852294921875,-0.0413367785513401,0.009211746044456959,-0.2835295498371124,-53
1712446556.9054444,18:35:56,-0.003949370235204697,0.10610035806894302,1.0569132566452026,-0.017186090350151062,0.126633882522583,2.6010358333587646,-7.516289710998535,6.228214263916016,104.57975006103516,-0.172061949968338,-0.18565426766872406,-0.4524337649345398,-52
1712446556.969767,18:35:56,0.10303951054811478,0.033748168498277664,0.8838884830474854,-0.030304059386253357,0.11941821128129959,2.6247520446777344,-7.804802417755127,6.046542167663574,104.7821044921875,0.23996666073799133,0.26424798369407654,-0.16563256084918976,-48
1712446557.0268545,18:35:57,0.013819416984915733,0.10537197440862656,1.0369300842285156,-0.015847934409976006,0.13126878440380096,2.627413272857666,-7.686093330383301,6.041776180267334,103.93811798095703,0.15841615200042725,0.19857996702194214,-0.09110698848962784,-53
1712446557.10316,18:35:57,0.02642660401761532,0.1609714776277542,0.8158970475196838,-0.00932612456381321,0.14115554094314575,2.5953474044799805,-8.518722534179688,6.706692695617676,104.65027618408203,-0.09794945269823074,-0.17804370820522308,0.12317061424255371,-56
1712446557.1888788,18:35:57,0.10764598846435547,0.156601220369339,0.8777960538864136,-0.025530604645609856,0.14022110402584076,2.6011571884155273,-7.938931465148926,6.7551751136779785,104.55030822753906,0.030605293810367584,0.12563805282115936,0.23844310641288757,-56
1712446557.2898755,18:35:57,0.04897407442331314,0.1313507854938507,0.9691823720932007,-0.02670927532017231,0.1429763287305832,2.6188089847564697,-7.615038871765137,6.7371602058410645,104.3971939086914,-0.004928603768348694,-0.1249622032046318,0.21808603405952454,-56
1712446557.3837395,18:35:57,0.1648632138967514,0.14567555487155914,0.9711319208145142,-0.04107431694865227,0.13888442516326904,2.644564628601074,-6.862651824951172,5.7995452880859375,103.08865356445312,-0.2587431073188782,0.22689618170261383,0.27214759588241577,-58
1712446557.465909,18:35:57,-0.1049051508307457,0.03204862028360367,1.2316439151763916,-0.011796137318015099,0.13468265533447266,2.5784494876861572,-7.598616123199463,4.916150093078613,103.54066467285156,0.16061587631702423,0.40710142254829407,0.27398020029067993,-59
1712446557.5532346,18:35:57,-0.06195574998855591,0.1784525364637375,0.9016783237457275,0.00963726919144392,0.14782671630382538,2.522611618041992,-8.498330116271973,3.8194987773895264,103.41492462158203,-0.2065141350030899,-0.4377252161502838,0.1698276847600937,-54
1712446557.6313052,18:35:57,0.03879134729504585,0.02986348792910576,0.9506614208221436,-0.02066900208592415,0.13072805106639862,2.537539482116699,-8.93478012084961,3.0951552391052246,102.69949340820312,0.13862472772598267,0.026226945221424103,-0.021067706868052483,-54
1712446557.7145023,18:35:57,-0.009379754774272442,0.10755711048841476,0.9289723634719849,-0.016564074903726578,0.1413065642118454,2.529085159301758,-8.876546859741211,2.805772066116333,102.48676300048828,0.1719168871641159,0.060435399413108826,-0.009766699746251106,-59
1712446557.8132575,18:35:57,-0.0019746851176023483,0.1459183394908905,0.8731657862663269,-0.01603030227124691,0.15320336818695068,2.4998488426208496,-9.087442398071289,2.9329919815063477,102.30791473388672,0.10236907750368118,0.1242717057466507,-0.14579294621944427,-51
1712446557.8784306,18:35:57,-0.006417726632207632,0.14737509191036224,0.9611403942108154,-0.004080993123352528,0.16666358709335327,2.4688613414764404,-9.330118179321289,4.092746734619141,102.2027359008789,0.268218994140625,0.010956203565001488,-0.010180859826505184,-52
1712446557.9425836,18:35:57,-0.040481045842170715,0.21778494119644165,1.077627420425415,-0.005957400891929865,0.1773395538330078,2.4449682235717773,-9.087177276611328,5.218830585479736,101.7969970703125,-0.039351653307676315,0.04272119700908661,-0.11127905547618866,-52
1712446558.006741,18:35:58,-0.04517092555761337,0.10148729383945465,1.1914339065551758,0.0029000777285546064,0.17180487513542175,2.4290668964385986,-9.107219696044922,5.499814987182617,101.4262466430664,-0.11540438234806061,0.26232725381851196,-0.2594138979911804,-51
1712446558.0699131,18:35:58,-0.0678798034787178,0.1442187875509262,0.8207710385322571,0.020216800272464752,0.160052090883255,2.3754968643188477,-10.168993949890137,5.472900390625,103.48855590820312,-0.17954522371292114,-0.24652349948883057,0.0044799065217375755,-49
1712446558.135385,18:35:58,0.044125158339738846,0.07453731447458267,0.9426194429397583,0.0029459085781127214,0.14571857452392578,2.4083738327026367,-10.368581771850586,5.100460529327393,102.91248321533203,-0.051603153347969055,0.033895112574100494,-0.02652621455490589,-48
1712446558.1971543,18:35:58,0.04000357538461685,0.025978805497288704,1.1017534732818604,0.005052781663835049,0.13902007043361664,2.474003553390503,-10.113121032714844,5.203832149505615,101.95049285888672,0.26665765047073364,0.5149514675140381,-0.012170881032943726,-49
1712446558.2691188,18:35:58,-0.015303810127079487,0.139848530292511,0.8870565295219421,0.03361782804131508,0.1497858762741089,2.475069284439087,-11.668355941772461,5.6122822761535645,104.18852233886719,-0.16850966215133667,-0.1940370500087738,0.11949802935123444,-49
1712446558.342123,18:35:58,0.045337386429309845,0.1308652013540268,0.9143506288528442,0.015841888263821602,0.13879820704460144,2.488140344619751,-11.482752799987793,5.088887691497803,103.08514404296875,-0.22379297018051147,-0.1482221782207489,0.11247308552265167,-54
1712446558.4008248,18:35:58,0.04509493708610535,0.09711702913045883,0.9509051442146301,9.390503691975027e-05,0.12679165601730347,2.5182502269744873,-11.342702865600586,4.754936695098877,103.08837890625,0.08400560915470123,-0.06506884843111038,0.211459219455719,-62
1712446558.4730105,18:35:58,0.007030931767076254,0.08084993064403534,0.9835605025291443,-0.009418666362762451,0.13921594619750977,2.5502471923828125,-11.3185396194458,4.112360954284668,103.5171127319336,0.3127746284008026,0.025644637644290924,0.4322870075702667,-54
1712446558.5374937,18:35:58,0.02618415839970112,0.1296512335538864,0.9750310778617859,-0.014234660193324089,0.15545570850372314,2.5621016025543213,-10.492565155029297,4.35532283782959,103.64932250976562,-0.1414036750793457,-0.010396411642432213,0.28567934036254883,-62
1712446558.5978818,18:35:58,0.02375970035791397,0.0776936262845993,1.1731566190719604,-0.01435271929949522,0.1425640732049942,2.5964431762695312,-9.525754928588867,4.772500991821289,102.65603637695312,0.06201446056365967,0.331382691860199,0.17236384749412537,-57
1712446558.6627688,18:35:58,-0.06639879196882248,0.12479538470506668,0.9309219717979431,0.003109503071755171,0.14245347678661346,2.584355592727661,-10.367730140686035,4.621180057525635,103.5855941772461,0.056211233139038086,-0.1847984492778778,0.1757236123085022,-68
1712446558.715199,18:35:58,0.015031646937131882,0.15805795788764954,0.7942080497741699,-0.009653151035308838,0.15029388666152954,2.565112352371216,-10.530061721801758,4.3660502433776855,104.34747314453125,0.11760319769382477,0.08856376260519028,0.19893649220466614,-61
1712446558.779461,18:35:58,-0.029620278626680374,0.12600934505462646,1.010610818862915,0.00031545048113912344,0.15740780532360077,2.548609495162964,-10.545576095581055,4.974127769470215,104.87606048583984,0.02566797286272049,0.22173237800598145,0.15831394493579865,-52
1712446558.8354588,18:35:58,-0.08812032639980316,0.15125976502895355,1.0125603675842285,0.016512533649802208,0.15712378919124603,2.482116460800171,-10.494559288024902,5.403628826141357,104.8234634399414,-0.2925928235054016,-0.089808888733387,0.0697384849190712,-46
1712446558.9009848,18:35:58,0.00630359398201108,0.11362691968679428,0.8899809122085571,0.013290881179273129,0.14553390443325043,2.472968578338623,-10.680243492126465,5.095437526702881,104.47867584228516,0.15669669210910797,0.09284044057130814,0.026654362678527832,-46
1712446558.957242,18:35:58,-0.0291266068816185,0.16752687096595764,0.9779554605484009,0.01868581585586071,0.15450617671012878,2.4488298892974854,-10.561546325683594,4.740206718444824,103.86859130859375,0.07328800857067108,0.07076472043991089,-0.024254247546195984,-55
1712446559.0099251,18:35:59,-0.05529118701815605,0.16679848730564117,0.9640647172927856,0.021118130534887314,0.15732918679714203,2.412975788116455,-11.048437118530273,4.68515157699585,103.78274536132812,-0.12049257755279541,-0.30927029252052307,-0.03975799307227135,-51
1712446559.0840611,18:35:59,0.02618415839970112,0.18767866492271423,0.9396950602531433,0.0034674140624701977,0.14712394773960114,2.4053444862365723,-10.720235824584961,4.627514839172363,104.02559661865234,-0.015729185193777084,0.10489635169506073,0.03232410550117493,-46
1712446559.149375,18:35:59,-0.0407278798520565,0.13402149081230164,1.030106544494629,0.01686825603246689,0.1449933499097824,2.4126901626586914,-10.256147384643555,4.572534561157227,103.20974731445312,-0.09987922757863998,-0.044676635414361954,-0.0486934669315815,-58
1712446559.2221344,18:35:59,-0.0074050696566700935,0.096145860850811,0.991358757019043,0.010549875907599926,0.13635443150997162,2.418982982635498,-10.051517486572266,4.479721546173096,103.18584442138672,0.03787088394165039,-0.19830924272537231,0.022472333163022995,-56
1712446559.2858334,18:35:59,0.020123012363910675,0.09808819741010666,0.9165438413619995,-0.004615096841007471,0.13928891718387604,2.4400599002838135,-9.413402557373047,4.445549488067627,103.42401885986328,0.15088096261024475,-0.04284404218196869,-0.055412985384464264,-61
1712446559.3434942,18:35:59,-0.0009873425588011742,0.0699242651462555,0.9735689163208008,-0.006631235592067242,0.14245782792568207,2.4660747051239014,-9.11181354522705,4.377101421356201,103.11433410644531,0.04137647897005081,0.049252353608608246,-0.08617538213729858,-53
1712446559.4211273,18:35:59,0.0058187018148601055,0.05487111955881119,0.9350647926330566,-0.007594974711537361,0.1383742392063141,2.5090532302856445,-9.398422241210938,4.975996494293213,102.89021301269531,0.11372552812099457,0.06127146631479263,-0.038088928908109665,-61
1712446559.4838626,18:35:59,0.013819416984915733,0.09978774189949036,0.9443252682685852,-0.005240874830633402,0.13983383774757385,2.524991989135742,-9.02899169921875,5.400811672210693,103.05145263671875,-0.07911355048418045,0.024440918117761612,-0.07658171653747559,-61
1712446559.545593,18:35:59,0.01745610684156418,0.08303505927324295,0.9594345092773438,-0.004753840621560812,0.13286158442497253,2.5395147800445557,-8.59389591217041,5.391150951385498,103.38420867919922,-0.043208032846450806,0.1562858372926712,-0.08797340840101242,-58
1712446559.6067915,18:35:59,0.02642660401761532,0.08206389099359512,0.9933083653450012,0.00046753123751841486,0.12943589687347412,2.552823066711426,-8.588062286376953,5.588144779205322,104.05903625488281,0.043398529291152954,0.07195916771888733,-0.06271302700042725,-53
1712446559.6612828,18:35:59,0.022305024787783623,0.1347498744726181,0.9789302349090576,0.00263177789747715,0.13132746517658234,2.5383188724517822,-9.069971084594727,5.267275810241699,103.13443756103516,-0.15063515305519104,-0.045046959072351456,-0.0438099205493927,-53
1712446559.7222936,18:35:59,0.046549614518880844,0.1386345624923706,0.9694260358810425,-0.002460333053022623,0.12410635501146317,2.536968231201172,-9.422211647033691,5.179379463195801,103.62757110595703,0.023631639778614044,0.04238776117563248,-0.02980845794081688,-52
1712446559.7843773,18:35:59,0.027638833969831467,0.13596384227275848,0.9794176816940308,-0.0001875005109468475,0.12626121938228607,2.5349791049957275,-9.573040962219238,5.059630870819092,103.59368133544922,0.02600647509098053,0.10489227622747421,-0.031760334968566895,-55
1712446559.8516781,18:35:59,0.009212944656610489,0.1325647383928299,0.9767369627952576,0.004196879453957081,0.12804588675498962,2.5259058475494385,-9.528018951416016,5.195003986358643,103.92605590820312,-0.022049106657505035,-0.017623160034418106,0.03407767787575722,-56
1712446559.9241157,18:35:59,0.020607901737093925,0.13353590667247772,0.9755184650421143,0.00012398809485603124,0.12559959292411804,2.5242555141448975,-8.940091133117676,4.712928295135498,103.8211669921875,-0.008201893419027328,-0.007610453758388758,0.04845909774303436,-56
1712446559.985344,18:35:59,0.03854890167713165,0.13887736201286316,0.9923335909843445,-0.003805826883763075,0.12495812773704529,2.5275189876556396,-9.275456428527832,4.568343162536621,103.99207305908203,0.01264270395040512,0.017251789569854736,0.05376454442739487,-63
1712446560.04128,18:36:00,0.02497193031013012,0.13183635473251343,0.9747873544692993,-0.005269920453429222,0.1262127310037613,2.5267751216888428,-9.699018478393555,4.95692253112793,104.64867401123047,0.0012980401515960693,-0.02225710079073906,0.0688149556517601,-57
1712446560.0984378,18:36:00,0.03466976806521416,0.13402149081230164,0.9755184650421143,-0.008030736818909645,0.12716512382030487,2.5296332836151123,-9.697322845458984,5.043410301208496,103.98619079589844,0.021646086126565933,0.02026652917265892,0.057046473026275635,-70
1712446560.1694903,18:36:00,0.028608618304133415,0.13450708985328674,0.9655268788337708,-0.009160577319562435,0.1288173645734787,2.5335681438446045,-9.289939880371094,5.238621234893799,103.5097427368164,0.022890999913215637,0.0010699443519115448,0.023432675749063492,-55
1712446560.2259157,18:36:00,0.03151796758174896,0.12382421642541885,0.9779554605484009,-0.011603444814682007,0.12992970645427704,2.5383968353271484,-9.170450210571289,5.373515605926514,103.90313720703125,0.042011938989162445,-0.002683479804545641,0.020311031490564346,-53
1712446560.2995641,18:36:00,0.04024602472782135,0.1403340995311737,0.9784428477287292,-0.013005697168409824,0.13366490602493286,2.5402326583862305,-8.974742889404297,5.3074517250061035,104.29014587402344,0.017332084476947784,0.007925874553620815,0.010932665318250656,-49
1712446560.3713841,18:36:00,0.029335955157876015,0.13499267399311066,0.972594141960144,-0.015370026230812073,0.13505257666110992,2.53790545463562,-9.239431381225586,5.181751251220703,103.42268371582031,-0.04900496453046799,-0.021924883127212524,0.03131341189146042,-64
1712446560.4402616,18:36:00,0.03345753625035286,0.1325647383928299,0.9662579894065857,-0.01970996893942356,0.13272899389266968,2.540350914001465,-8.87174129486084,4.532132625579834,103.5116195678711,0.11930544674396515,0.017686553299427032,0.04165710508823395,-52
