1712439568.8810756,16:39:28,-0.08728944510221481,0.14887356758117676,0.4599471688270569,0.1833592802286148,0.3139216899871826,1.9565536975860596,-39.96919250488281,4.609050750732422,137.3682403564453,-0.0009894520044326782,-0.00010494235903024673,-9.507639333605766e-05
1712439568.9336658,16:39:28,-0.08778966963291168,0.14887356758117676,0.45971545577049255,0.18329575657844543,0.31382542848587036,1.9566676616668701,-40.083866119384766,4.8015923500061035,137.76275634765625,-0.0006841495633125305,-0.00010547135025262833,0.001737705897539854
1712439568.9932342,16:39:28,-0.08929034322500229,0.14863687753677368,0.4602947235107422,0.18332675099372864,0.3137817978858948,1.95627760887146,-39.85334396362305,4.355132102966309,137.5232696533203,0.00023217499256134033,0.0017269300296902657,-0.0016220728866755962
1712439569.0528033,16:39:29,-0.08778966963291168,0.14816351234912872,0.45936790108680725,0.1832849085330963,0.3137570023536682,1.955704689025879,-39.52968215942383,4.47761869430542,137.56385803222656,-0.0019059106707572937,-0.0025490913540124893,-0.0004001045599579811
1712439569.1123676,16:39:29,-0.08728944510221481,0.15029366314411163,0.4598313271999359,0.18314102292060852,0.3137637674808502,1.9552481174468994,-39.877098083496094,4.442221641540527,136.97052001953125,-0.0006841421127319336,0.0011156471446156502,0.0011269617825746536
1712439569.171924,16:39:29,-0.08929034322500229,0.14792683720588684,0.4591361880302429,0.1831808090209961,0.31361088156700134,1.9553685188293457,-39.87594985961914,4.418359756469727,136.5199737548828,-7.335841655731201e-05,-0.00010622665286064148,-0.0007057562470436096
1712439569.2315445,16:39:29,-0.08904022723436356,0.14911024272441864,0.45867276191711426,0.18315844237804413,0.31361690163612366,1.9553898572921753,-39.85688781738281,4.348508834838867,136.33360290527344,0.00023217499256134033,0.0014206897467374802,0.00021062465384602547
1712439569.2911494,16:39:29,-0.08904022723436356,0.14579668641090393,0.45797762274742126,0.18319691717624664,0.3133241534233093,1.9558101892471313,-39.73577880859375,4.208704471588135,136.6768798828125,-0.0019059032201766968,-0.001328526996076107,-0.0007057953625917435
1712439569.350733,16:39:29,-0.08828989416360855,0.15005698800086975,0.4594837725162506,0.1831435114145279,0.3134795129299164,1.955318808555603,-39.56283950805664,4.514634132385254,136.5111083984375,0.0005374699831008911,-0.002856167033314705,0.0017376719042658806
1712439569.4103081,16:39:29,-0.08678921312093735,0.14911024272441864,0.4599471688270569,0.18314772844314575,0.313491553068161,1.9549683332443237,-39.62138366699219,4.568576812744141,136.00035095214844,-0.0016006827354431152,-0.0004126960411667824,0.0011264532804489136
1712439569.4698973,16:39:29,-0.08929034322500229,0.15029366314411163,0.45867276191711426,0.18313851952552795,0.31351301074028015,1.955046534538269,-40.13650894165039,4.363759517669678,136.46224975585938,0.0008428767323493958,0.002030494622886181,0.0005153636448085308
1712439569.529474,16:39:29,-0.08979056775569916,0.14887356758117676,0.45832517743110657,0.18323831260204315,0.3135533034801483,1.9554812908172607,-40.39015197753906,4.24362325668335,136.46900939941406,-0.0022116005420684814,0.0020304033532738686,-0.0010115103796124458
1712439569.5820718,16:39:29,-0.08979056775569916,0.1495836228132248,0.4594837725162506,0.18334195017814636,0.3136192262172699,1.9557266235351562,-40.0437126159668,4.499503135681152,136.9449462890625,-0.0006840601563453674,-0.0034667830914258957,-0.00162231782451272
1712439569.6417077,16:39:29,-0.08854000270366669,0.14769014716148376,0.4587886333465576,0.18317827582359314,0.31355226039886475,1.955696702003479,-39.689727783203125,4.482948303222656,137.26109313964844,-7.358193397521973e-05,0.0014199968427419662,0.002042674459517002
1712439569.7013004,16:39:29,-0.09004068374633789,0.15147708356380463,0.4584410488605499,0.18319307267665863,0.31382372975349426,1.9546654224395752,-39.694278717041016,4.368020534515381,137.15087890625,-0.0019053295254707336,0.0008089104667305946,-9.521981701254845e-05
1712439569.7608685,16:39:29,-0.09254181385040283,0.14792683720588684,0.4575141966342926,0.18331432342529297,0.3136361539363861,1.9538906812667847,-39.824005126953125,4.508792400360107,136.904296875,-0.0003783032298088074,0.0005034888163208961,-9.500794112682343e-05
1712439569.820426,16:39:29,-0.09254181385040283,0.1528971791267395,0.4576300382614136,0.18333712220191956,0.31376850605010986,1.9534480571746826,-39.71796417236328,4.560046195983887,136.64096069335938,0.00023317337036132812,-0.00041277240961790085,-0.0007060468196868896
1712439569.8799808,16:39:29,-0.0922916978597641,0.14792683720588684,0.4591361880302429,0.1831994205713272,0.3133644759654999,1.9540156126022339,-39.72080612182617,4.403721332550049,136.7169952392578,0.00420331209897995,-0.001634364016354084,0.0008207894861698151
1712439569.9397008,16:39:29,-0.09004068374633789,0.1517137736082077,0.45902031660079956,0.18308287858963013,0.3136332631111145,1.9536330699920654,-39.66230010986328,4.234858989715576,136.65863037109375,-0.0034318864345550537,0.00019798614084720612,-0.0007063164375722408
1712439569.9992683,16:39:29,-0.08879011869430542,0.1450866460800171,0.4592520296573639,0.18303710222244263,0.3132803738117218,1.9533864259719849,-39.39390563964844,4.085232257843018,136.85943603515625,-7.16671347618103e-05,0.001419547013938427,0.0008209813386201859
1712439570.0588462,16:39:30,-0.08828989416360855,0.1495836228132248,0.4595995843410492,0.18304811418056488,0.3133404552936554,1.95231032371521,-39.42938995361328,4.012475967407227,137.1762237548828,0.00023345649242401123,0.002946155145764351,0.0005156318657100201
1712439570.1184168,16:39:30,-0.09104114025831223,0.14816351234912872,0.45705077052116394,0.18325072526931763,0.3134513199329376,1.9511737823486328,-39.64937973022461,4.015737533569336,136.51451110839844,-0.0037366822361946106,0.004472867585718632,-9.502144530415535e-05
1712439570.1779914,16:39:30,-0.09104114025831223,0.14792683720588684,0.4557763636112213,0.1834408938884735,0.313455730676651,1.950664758682251,-39.55177688598633,4.092785358428955,136.53140258789062,-0.00037744641304016113,-0.0022467421367764473,-9.522074833512306e-05
1712439570.2376494,16:39:30,-0.09029079228639603,0.15124039351940155,0.45774590969085693,0.18332666158676147,0.31381434202194214,1.9503692388534546,-40.13671112060547,3.888964891433716,136.47415161132812,0.000539049506187439,0.000807260163128376,0.0011262851767241955
1712439570.297236,16:39:30,-0.08904022723436356,0.14295649528503418,0.45832517743110657,0.18331842124462128,0.31318581104278564,1.9514241218566895,-39.897972106933594,4.108372688293457,136.8217315673828,0.005730986595153809,-0.0016364725306630135,0.0002100970596075058
1712439570.3498056,16:39:30,-0.09054090827703476,0.1540805846452713,0.45797762274742126,0.1833503395318985,0.31375813484191895,1.9509947299957275,-39.78311538696289,4.133282661437988,137.21189880371094,0.0023708119988441467,-0.0016371794044971466,0.0011263755150139332
1712439570.409341,16:39:30,-0.08703932911157608,0.14911024272441864,0.45971545577049255,0.18320491909980774,0.3139994740486145,1.9504755735397339,-39.3757438659668,3.9918372631073,136.80201721191406,0.0011486932635307312,0.004165589809417725,0.0011262279003858566
1712439570.4689114,16:39:30,-0.0915413647890091,0.1562107354402542,0.4587886333465576,0.18326231837272644,0.3143719434738159,1.9488734006881714,-39.590850830078125,4.004909515380859,137.26722717285156,-0.00434652715921402,0.0038601169362664223,-0.00040087709203362465
1712439570.5285094,16:39:30,-0.09179147332906723,0.1403529942035675,0.45832517743110657,0.18322491645812988,0.3130965828895569,1.949407935142517,-39.336639404296875,4.336855888366699,137.11363220214844,0.005426257848739624,0.002943752333521843,-0.0022333902306854725
1712439570.5880919,16:39:30,-0.09254181385040283,0.1562107354402542,0.4575141966342926,0.18334591388702393,0.3141019940376282,1.9476351737976074,-39.71903991699219,4.423989295959473,137.04083251953125,-0.008316978812217712,-0.0010267561301589012,-9.543262422084808e-05
1712439570.6476762,16:39:30,-0.09129124879837036,0.14437659084796906,0.46041059494018555,0.18316422402858734,0.31339871883392334,1.948776125907898,-39.67891311645508,4.427825927734375,137.3175048828125,0.006954208016395569,0.0014162799343466759,-0.0022332491353154182
1712439570.7072465,16:39:30,-0.08929034322500229,0.15431727468967438,0.4591361880302429,0.18304727971553802,0.3139388859272003,1.948175311088562,-39.28145217895508,4.630191326141357,137.97146606445312,-0.003124833106994629,-0.00011092238128185272,-0.00131679093465209
1712439570.7668078,16:39:30,-0.08954045921564102,0.144849956035614,0.46041059494018555,0.18303939700126648,0.313506156206131,1.9487282037734985,-40.00640869140625,4.450596809387207,137.17710876464844,0.0035943686962127686,0.0008046682924032211,0.0008209873922169209
1712439570.8263843,16:39:30,-0.08904022723436356,0.15195044875144958,0.4592520296573639,0.18302953243255615,0.3138183355331421,1.9490944147109985,-39.18545913696289,4.343972206115723,136.6884307861328,-0.0034313276410102844,0.0008044485002756119,-0.00040065962821245193
1712439570.8859444,16:39:30,-0.08778966963291168,0.1474534571170807,0.46006304025650024,0.18295590579509735,0.3137844502925873,1.948423981666565,-39.230308532714844,4.277898788452148,137.248779296875,0.0017613321542739868,0.0020257802680134773,-9.537534788250923e-05
1712439570.9385355,16:39:30,-0.09004068374633789,0.1495836228132248,0.45902031660079956,0.18301822245121002,0.3139509856700897,1.947568416595459,-39.47469711303711,4.247430801391602,136.9776611328125,0.0008437484502792358,-0.0013341205194592476,0.0008208006620407104
1712439570.998094,16:39:30,-0.09004068374633789,0.15337052941322327,0.4591361880302429,0.18301333487033844,0.3143340051174164,1.94718337059021,-39.684471130371094,4.311155796051025,136.62893676757812,-0.0015991032123565674,0.002330467104911804,-0.0010118656791746616
1712439571.0576782,16:39:31,-0.0915413647890091,0.14792683720588684,0.4594837725162506,0.18314900994300842,0.3138883113861084,1.9475148916244507,-39.565433502197266,4.150889873504639,136.81497192382812,0.0014545023441314697,-0.00011313706636428833,-0.001317291520535946
1712439571.117259,16:39:31,-0.09129124879837036,0.15029366314411163,0.4592520296573639,0.1830461621284485,0.31423240900039673,1.947230339050293,-39.36435317993164,3.9710493087768555,136.52835083007812,0.002370588481426239,0.001108015887439251,-0.0004008333198726177
1712439571.1768754,16:39:31,-0.08904022723436356,0.14769014716148376,0.4606423079967499,0.1831241250038147,0.3140811026096344,1.9473497867584229,-39.76085662841797,4.336068153381348,136.23898315429688,0.000843144953250885,0.0017183031886816025,-0.0010116668418049812
1712439571.2365155,16:39:31,-0.09129124879837036,0.1507670283317566,0.45971545577049255,0.1832190603017807,0.31438538432121277,1.9475317001342773,-39.92218780517578,4.375685691833496,136.0058135986328,-0.00465402752161026,0.0017180591821670532,0.0005155284889042377
1712439571.2961206,16:39:31,-0.08879011869430542,0.14674343168735504,0.4599471688270569,0.1832013726234436,0.31410837173461914,1.9487464427947998,-40.001625061035156,4.331433296203613,136.15908813476562,0.001759849488735199,0.0026339851319789886,0.0014318074099719524
1712439571.355704,16:39:31,-0.09004068374633789,0.1505303531885147,0.4591361880302429,0.18306516110897064,0.31425490975379944,1.9499636888504028,-40.01803207397461,4.364155292510986,136.31178283691406,0.00023286789655685425,0.0014121904969215393,-0.00040096137672662735
1712439571.4152794,16:39:31,-0.08904022723436356,0.14792683720588684,0.4601789116859436,0.1830308735370636,0.31411606073379517,1.9507890939712524,-40.041465759277344,4.2927069664001465,136.7857666015625,0.00023281574249267578,0.0029392121359705925,-0.0013173040933907032
1712439571.4748497,16:39:31,-0.09279192239046097,0.15100371837615967,0.4592520296573639,0.18315814435482025,0.3142062723636627,1.951507806777954,-40.36296081542969,4.6925811767578125,135.83181762695312,0.0005380585789680481,0.002328156493604183,-0.0013173744082450867
1712439571.5344207,16:39:31,-0.09054090827703476,0.14911024272441864,0.45902031660079956,0.18321196734905243,0.31426364183425903,1.9526994228363037,-40.07415008544922,4.910488128662109,136.43226623535156,-0.0006833896040916443,0.0004955213516950607,-0.0004009157419204712
1712439571.5939977,16:39:31,-0.08954045921564102,0.14934693276882172,0.4592520296573639,0.18312858045101166,0.3141404092311859,1.9537136554718018,-39.865760803222656,4.8570990562438965,136.37831115722656,-0.0015995875000953674,0.0004952000454068184,0.0002101873978972435
1712439571.646579,16:39:31,-0.08879011869430542,0.14911024272441864,0.4591361880302429,0.18304938077926636,0.3140692114830017,1.954589605331421,-39.7881965637207,4.801586151123047,135.8589630126953,-0.0009882152080535889,-0.0010319491848349571,0.0008210074156522751
1712439571.7028027,16:39:31,-0.08879011869430542,0.14887356758117676,0.4595995843410492,0.18301530182361603,0.31391310691833496,1.9551845788955688,-39.836265563964844,4.775219917297363,136.4065399169922,0.0011493191123008728,0.0017164954915642738,-0.0007061241194605827
1712439571.7624013,16:39:31,-0.09004068374633789,0.14982029795646667,0.45971545577049255,0.18301808834075928,0.3139927387237549,1.9554699659347534,-39.977718353271484,4.566672325134277,136.4569091796875,-0.00037764012813568115,0.0004945714026689529,0.0011264779604971409
1712439571.8150105,16:39:31,-0.08753955364227295,0.1495836228132248,0.4606423079967499,0.18278826773166656,0.313869833946228,1.9562231302261353,-39.81779861450195,4.3864545822143555,136.88735961914062,-0.002515159547328949,0.0020215697586536407,-0.001011569518595934
1712439571.874594,16:39:31,-0.08929034322500229,0.1484002023935318,0.45774590969085693,0.18286776542663574,0.3137282133102417,1.955790638923645,-39.92790985107422,3.9044198989868164,136.14022827148438,-0.002514861524105072,-0.0013380469754338264,0.0005157031118869781
1712439571.934191,16:39:31,-0.08653909713029861,0.14579668641090393,0.4582093358039856,0.1828065812587738,0.3135712444782257,1.9560645818710327,-39.57415771484375,4.304520606994629,135.72958374023438,0.002677418291568756,-0.0007277326658368111,-9.49762761592865e-05
1712439571.9937835,16:39:31,-0.08703932911157608,0.15100371837615967,0.4595995843410492,0.18278425931930542,0.313803106546402,1.955828309059143,-39.52521896362305,4.662744522094727,136.2662811279297,-0.0022092536091804504,-0.0004226723685860634,-9.443098679184914e-05
1712439572.0533824,16:39:32,-0.08803977817296982,0.14911024272441864,0.4599471688270569,0.1829081028699875,0.3136628270149231,1.955078363418579,-39.67250442504883,4.613921165466309,136.5402374267578,-0.002513788640499115,0.00018820632249116898,-0.0007051108404994011
1712439572.1129568,16:39:32,-0.0915413647890091,0.14982029795646667,0.45902031660079956,0.18294471502304077,0.31360939145088196,1.9550501108169556,-39.71724319458008,4.742345333099365,136.74615478515625,-0.0015976056456565857,-0.001339147798717022,-9.421398863196373e-05
1712439572.1725435,16:39:32,-0.08954045921564102,0.1517137736082077,0.4594837725162506,0.1828572303056717,0.3137645125389099,1.9549810886383057,-40.04275894165039,4.6114020347595215,136.83226013183594,-0.005261234939098358,-0.0016448749229311943,-0.0010103522799909115
1712439572.2322652,16:39:32,-0.08678921312093735,0.1427198052406311,0.45971545577049255,0.18263135850429535,0.31313619017601013,1.9561378955841064,-40.35291290283203,4.609825611114502,137.18443298339844,0.0020687952637672424,0.0017143068835139275,-0.0013155480846762657
1712439572.2939548,16:39:32,-0.08828989416360855,0.14816351234912872,0.4582093358039856,0.18271811306476593,0.3132930099964142,1.9570120573043823,-40.23615264892578,4.789141654968262,137.20254516601562,0.004816710948944092,-0.00011873617768287659,-0.0019261762499809265
1712439572.3511717,16:39:32,-0.0907910168170929,0.1474534571170807,0.4578617811203003,0.1832266002893448,0.3134174048900604,1.956203579902649,-39.998374938964844,5.021315574645996,137.10426330566406,-0.007399804890155792,0.002324226312339306,-0.0019258367829024792
1712439572.4107683,16:39:32,-0.08503841608762741,0.15029366314411163,0.4568190574645996,0.18255873024463654,0.31350281834602356,1.9580495357513428,-39.62761306762695,4.6442670822143555,136.83822631835938,0.0020685046911239624,-0.010504236444830894,0.0011283145286142826
1712439572.463343,16:39:32,-0.08628898859024048,0.14911024272441864,0.4650448262691498,0.18313872814178467,0.3134617209434509,1.9564138650894165,-39.18352127075195,4.150198936462402,136.6457977294922,0.011840566992759705,0.00507204607129097,0.0011287052184343338
1712439572.522929,16:39:32,-0.09429260343313217,0.15810421109199524,0.45728251338005066,0.18274003267288208,0.3144269287586212,1.9547666311264038,-39.48931121826172,4.229710578918457,136.7157440185547,-0.00526081770658493,0.0023232949897646904,-0.0007041925564408302
1712439572.5825043,16:39:32,-0.08854000270366669,0.14200976490974426,0.4605264365673065,0.18287774920463562,0.3132381737232208,1.9552350044250488,-39.85576629638672,4.1212477684021,136.8006591796875,0.006649412214756012,-0.00256289541721344,-0.0010091830044984818
1712439572.6420748,16:39:32,-0.09454271197319031,0.1621278077363968,0.4582093358039856,0.1829766035079956,0.3139536678791046,1.9541183710098267,-39.75391387939453,4.057602405548096,137.54090881347656,-0.0034287869930267334,-0.002563856542110443,-0.0003980807960033417
1712439572.7016962,16:39:32,-0.08403797447681427,0.14366653561592102,0.4609898626804352,0.18263520300388336,0.31297338008880615,1.95513117313385,-39.686344146728516,4.187437057495117,137.54425048828125,0.006039269268512726,0.001711060293018818,-9.223213419318199e-05
1712439572.761253,16:39:32,-0.08728944510221481,0.15597406029701233,0.46342283487319946,0.18248289823532104,0.3133496046066284,1.9544821977615356,-39.73487091064453,4.331650733947754,137.3532257080078,0.007566608488559723,0.007818931713700294,-0.0007029632106423378
1712439572.820798,16:39:32,-0.09704384207725525,0.15763084590435028,0.4615691602230072,0.18304835259914398,0.3133663237094879,1.952702283859253,-39.75358200073242,4.303853988647461,136.7805633544922,0.00237448513507843,0.013926751911640167,-0.001313643530011177
1712439572.8803453,16:39:32,-0.09929486364126205,0.1484002023935318,0.4580934941768646,0.18355156481266022,0.3134254813194275,1.9519436359405518,-40.115169525146484,4.217741966247559,136.44961547851562,-0.0015967339277267456,0.005984927527606487,-0.0022295257076621056
1712439572.9399,16:39:32,-0.0922916978597641,0.1484002023935318,0.4568190574645996,0.18364772200584412,0.3136759102344513,1.9522292613983154,-40.03290939331055,4.317408084869385,136.354736328125,-0.00037442147731781006,-0.00470532663166523,0.0008248314261436462
1712439572.99945,16:39:32,-0.0842880830168724,0.14650674164295197,0.4606423079967499,0.18317189812660217,0.31339484453201294,1.9540106058120728,-39.93259811401367,4.473367214202881,136.4859619140625,0.0005414560437202454,-0.005011178553104401,0.0011304225772619247
1712439573.0520148,16:39:33,-0.0835377499461174,0.15100371837615967,0.4609898626804352,0.18287429213523865,0.313535213470459,1.9552582502365112,-39.92967987060547,4.4948225021362305,136.4761199951172,0.00176326185464859,-0.0007361331954598427,-9.104609489440918e-05
1712439573.1129804,16:39:33,-0.08778966963291168,0.15005698800086975,0.46284356713294983,0.1829231083393097,0.31357085704803467,1.9552072286605835,-39.822853088378906,4.581025123596191,136.32118225097656,-0.001596696674823761,0.005677582696080208,-0.0016178959049284458
1712439573.170703,16:39:33,-0.09104114025831223,0.14816351234912872,0.45936790108680725,0.183071568608284,0.3134290277957916,1.9556787014007568,-39.92559051513672,4.58143424987793,136.21868896484375,0.004816412925720215,0.0032335733994841576,-9.052269160747528e-05
1712439573.259895,16:39:33,-0.08979056775569916,0.14769014716148376,0.45705077052116394,0.18314218521118164,0.31359922885894775,1.9566106796264648,-40.12957763671875,4.526497840881348,136.3590545654297,-0.0003763064742088318,0.007203187793493271,-0.001617681235074997
1712439573.3617694,16:39:33,-0.09429260343313217,0.144849956035614,0.4598313271999359,0.18298959732055664,0.31361714005470276,1.9580947160720825,-40.10158157348633,4.301634311676025,135.9248504638672,-0.0009875595569610596,-0.0007385043427348137,-0.0003958437591791153
1712439573.4576657,16:39:33,-0.08728944510221481,0.14911024272441864,0.4605264365673065,0.18303532898426056,0.31357401609420776,1.9583994150161743,-39.92735290527344,4.368884086608887,136.16896057128906,0.0032885223627090454,-0.00134950689971447,-0.00039589032530784607
1712439573.5577881,16:39:33,-0.08803977817296982,0.15195044875144958,0.4582093358039856,0.1830829679965973,0.3137206435203552,1.9581501483917236,-39.775123596191406,4.379764080047607,136.51824951171875,-7.083266973495483e-05,0.005063954740762711,-0.0016173082403838634
1712439573.6502776,16:39:33,-0.09004068374633789,0.1507670283317566,0.45936790108680725,0.18294654786586761,0.3136020600795746,1.958484172821045,-39.86478042602539,4.158921241760254,136.15536499023438,-0.0028194189071655273,-0.000739196315407753,-0.0003957781009376049
1712439573.7543535,16:39:33,-0.08678921312093735,0.1472167819738388,0.4598313271999359,0.18305069208145142,0.31341201066970825,1.9583277702331543,-39.706756591796875,4.058786869049072,136.51736450195312,0.0008458495140075684,0.0013985158875584602,-0.001006382517516613
1712439573.8459487,16:39:33,-0.0907910168170929,0.144849956035614,0.4605264365673065,0.18288405239582062,0.3130784332752228,1.9580388069152832,-39.41139602661133,4.277432441711426,137.09799194335938,0.0008462071418762207,0.0026200851425528526,0.0002151993103325367
1712439573.9414425,16:39:33,-0.08854000270366669,0.14982029795646667,0.4594837725162506,0.1829146444797516,0.31313061714172363,1.9572433233261108,-39.7984504699707,4.202887535095215,136.74151611328125,0.002067580819129944,0.0013979095965623856,-0.0003956868313252926
1712439574.0411952,16:39:34,-0.08954045921564102,0.15029366314411163,0.46006304025650024,0.1828603297472,0.31319659948349,1.9573935270309448,-40.075931549072266,4.0138959884643555,136.5971221923828,0.0005403384566307068,0.0004810141399502754,-0.0003956565633416176
1712439574.136698,16:39:34,-0.08879011869430542,0.14982029795646667,0.46110573410987854,0.18302112817764282,0.31315818428993225,1.957578420639038,-40.04564666748047,4.14493989944458,136.90628051757812,-7.060915231704712e-05,0.0007859263569116592,-9.004026651382446e-05
1712439574.240112,16:39:34,-0.08828989416360855,0.14792683720588684,0.46041059494018555,0.18297524750232697,0.31345242261886597,1.9576505422592163,-39.90282440185547,4.364734172821045,136.74342346191406,-0.002513788640499115,0.00017472077161073685,0.002047658897936344
1712439574.3434014,16:39:34,-0.09629350900650024,0.1564474254846573,0.44778233766555786,0.18268857896327972,0.31424379348754883,1.9573023319244385,-40.005027770996094,4.408796787261963,137.0228729248047,0.02833394706249237,0.017889872193336487,-0.003450054209679365
1712439574.4305503,16:39:34,-0.05677565559744835,0.07005815207958221,0.47118517756462097,0.18271641433238983,0.31260430812835693,1.963292121887207,-40.03981399536133,4.302659034729004,136.46116638183594,0.023446448147296906,-0.035870470106601715,0.005102400202304125
1712439574.529828,16:39:34,-0.043769776821136475,0.15668410062789917,0.46110573410987854,0.1847008466720581,0.31475406885147095,1.9592878818511963,-40.16050338745117,4.39071798324585,136.0927734375,0.0054259225726127625,0.006279232911765575,-0.0785861387848854
1712439574.633085,16:39:34,-0.11080005764961243,0.15100371837615967,0.44894087314605713,0.18466056883335114,0.31526321172714233,1.9558353424072266,-39.9548454284668,4.216182231903076,136.34591674804688,-0.015036247670650482,0.026133185252547264,-0.0016174796037375927
1712439574.7282205,16:39:34,-0.10679825395345688,0.14200976490974426,0.4578617811203003,0.1838899701833725,0.31495946645736694,1.9582210779190063,-39.64216995239258,4.433517932891846,135.46900939941406,-0.010453253984451294,0.008723429404199123,-0.0019227094016969204
1712439574.8193095,16:39:34,-0.09729396551847458,0.146033376455307,0.4642338454723358,0.18391871452331543,0.31425127387046814,1.9581279754638672,-38.87314987182617,4.385361194610596,135.67079162597656,0.0029858574271202087,0.0004767421633005142,-0.0007005385123193264
1712439574.9225876,16:39:34,-0.08153684437274933,0.14863687753677368,0.45936790108680725,0.18436433374881744,0.31455233693122864,1.9554895162582397,-39.43426513671875,4.285533905029297,135.93150329589844,-0.0037330463528633118,0.010557501576840878,-0.0013115275651216507
1712439575.0258121,16:39:35,-0.10079553723335266,0.14248313009738922,0.4517214298248291,0.18387696146965027,0.3146896958351135,1.952932596206665,-39.75562286376953,4.491626739501953,136.35134887695312,-0.22729980945587158,-0.23652277886867523,0.013346129097044468
1712439575.1168854,16:39:35,0.06038066744804382,-0.05614427849650383,0.4392090141773224,0.16217099130153656,0.3046714961528778,1.9910451173782349,-39.859928131103516,4.145424842834473,136.27157592773438,0.5646869540214539,0.048140425235033035,-0.13478869199752808
1712439575.2121122,16:39:35,-0.11530210077762604,0.29632702469825745,0.47524014115333557,0.16453036665916443,0.32979241013526917,1.9477251768112183,-39.6963005065918,4.705143928527832,136.96536254882812,-0.42583101987838745,-0.15344510972499847,0.015484157018363476
1712439575.3155496,16:39:35,-0.05777610465884209,0.07881542295217514,0.4591361880302429,0.14031298458576202,0.3040556311607361,1.9875496625900269,-39.14503479003906,3.743441343307495,137.0890655517578,-0.47620850801467896,-0.24231772124767303,0.04510987177491188
1712439575.410827,16:39:35,-0.060777463018894196,0.07147824764251709,0.45739835500717163,0.10979495197534561,0.2596468925476074,2.0133233070373535,-38.431766510009766,2.925765037536621,137.00289916992188,0.1279372274875641,0.12817205488681793,0.0029601706191897392
1712439575.5020556,16:39:35,-0.024511074647307396,0.16804488003253937,0.47164860367774963,0.1096331849694252,0.25964340567588806,2.0590808391571045,-37.949302673339844,2.2626397609710693,137.48597717285156,0.47215980291366577,0.0008066464215517044,0.009679688140749931
1712439575.6054304,16:39:35,-0.025011301040649414,0.19550010561943054,0.4843927323818207,0.10402180254459381,0.2893144488334656,2.0788886547088623,-37.78313446044922,2.8788702487945557,137.8374786376953,-0.029666002839803696,-0.26155996322631836,0.11138875037431717
1712439575.7047257,16:39:35,0.008067052811384201,0.2811793386936188,0.46782538294792175,0.0773475244641304,0.27434125542640686,2.0953845977783203,-36.2050895690918,4.469095706939697,140.23956298828125,0.03386398404836655,0.19292376935482025,0.02281329035758972
1712439575.7918458,16:39:35,-0.01625734381377697,0.08212897926568985,0.47709381580352783,0.07543537765741348,0.2714955806732178,2.147289514541626,-34.52912902832031,5.489380359649658,142.65623474121094,0.13832193613052368,-0.10548390448093414,0.013344879262149334
1712439575.8951218,16:39:35,-0.0402681939303875,0.14106301963329315,0.4584410488605499,0.06119881570339203,0.2845655679702759,2.1563544273376465,-33.990272521972656,5.076024532318115,143.9714813232422,0.07204306125640869,-0.10334587842226028,0.12574408948421478
1712439575.998325,16:39:35,0.0173563864082098,0.14532332122325897,0.468983918428421,0.0415746234357357,0.289223849773407,2.176980972290039,-34.06071090698242,4.3625288009643555,143.60321044921875,-0.036382466554641724,-0.08898306638002396,0.1492498517036438
1712439576.103126,16:39:36,-0.005752599332481623,0.14437659084796906,0.4769779443740845,0.012142891064286232,0.2865961194038391,2.1907854080200195,-34.02379608154297,4.059931755065918,141.96697998046875,-0.03209985792636871,-0.08926643431186676,0.13793620467185974
1712439576.2023633,16:39:36,0.10756070166826248,0.11573795229196548,0.4934294819831848,-0.0015186909586191177,0.2870083749294281,2.245388984680176,-34.02372741699219,3.429971933364868,140.1422119140625,-0.043706297874450684,0.29435694217681885,0.3758682310581207
1712439576.3071346,16:39:36,-0.0402681939303875,0.13727609813213348,0.4900696575641632,0.01649797149002552,0.28403592109680176,2.2814364433288574,-35.306640625,2.9715499877929688,139.43267822265625,-0.03087415173649788,-0.08466807007789612,0.050571851432323456
1712439576.4063673,16:39:36,-0.020759381353855133,0.07739531993865967,0.49771612882614136,0.011440291069447994,0.27367472648620605,2.296168565750122,-35.178932189941406,2.9321579933166504,138.7436981201172,-0.00886961817741394,-0.009223779663443565,-0.03189932927489281
1712439576.5111418,16:39:36,0.01637856289744377,0.12449522316455841,0.48647812008857727,0.016488753259181976,0.2709484398365021,2.309087038040161,-35.35774612426758,2.8793320655822754,137.73472595214844,0.062288008630275726,0.05032527819275856,-0.10977084189653397
1712439576.6023521,16:39:36,-0.0010004520881921053,0.15834088623523712,0.49053308367729187,0.01720258966088295,0.2756768763065338,2.303619623184204,-35.31047821044922,2.7278640270233154,137.1361846923828,0.04731948673725128,-0.022664859890937805,0.07197721302509308
1712439576.7055373,16:39:36,0.01833421178162098,0.14887356758117676,0.4876367151737213,0.006144905928522348,0.2829475700855255,2.3109867572784424,-34.969276428222656,2.5557491779327393,136.867431640625,0.07205229252576828,-0.0742722600698471,0.11136645823717117
1712439576.80992,16:39:36,-0.0010004520881921053,0.1382228285074234,0.49331364035606384,-0.010143691673874855,0.3020710349082947,2.3235228061676025,-34.24680709838867,3.326326370239258,136.76683044433594,0.18139716982841492,-0.16345858573913574,0.12297289073467255
1712439576.9094293,16:39:36,-0.021259604021906853,0.12023493647575378,0.47975850105285645,-0.030149098485708237,0.30814069509506226,2.3286399841308594,-32.72111892700195,4.083055019378662,137.26390075683594,-0.015306800603866577,-0.4960637092590332,0.0032374453730881214
