1712447964.6997516,18:59:24,0.04727695509791374,0.048558514565229416,0.9248295426368713,0.004142122808843851,0.04751744493842125,3.054811716079712,-46.02676010131836,-3.5093295574188232,74.22412872314453,-0.2254992425441742,0.20818445086479187,0.007404215633869171,-74
1712447964.7837157,18:59:24,0.0026669050566852093,0.012625213712453842,1.1970388889312744,0.016764292493462563,0.02819516323506832,3.0542593002319336,-46.50766372680664,-3.4587879180908203,74.7832260131836,0.11524444073438644,-0.15572236478328705,-0.07846465706825256,-74
1712447964.8616705,18:59:24,-0.04615826532244682,0.0313202403485775,1.253089189529419,0.0046422830782830715,0.042798638343811035,3.0414633750915527,-47.95842361450195,-2.7864010334014893,75.5320053100586,0.12288025766611099,-0.2852258086204529,-0.16948357224464417,-74
1712447964.9568305,18:59:24,-0.04986079782247543,0.026707183569669724,1.051308274269104,-0.01727285608649254,0.04275330528616905,3.0253283977508545,-47.71412658691406,-2.174060344696045,76.04735565185547,-0.02464369684457779,-0.45290833711624146,-0.34785622358322144,-73
1712447965.0506582,18:59:25,-0.0004936712794005871,-0.06537222117185593,0.8568381071090698,-0.04836249724030495,0.03686525672674179,3.002102851867676,-47.80601119995117,-2.2449982166290283,75.32764434814453,0.05507422238588333,-0.12670627236366272,-0.3209781348705292,-74
1712447965.1409068,18:59:25,-0.04541775956749916,-0.030635690316557884,0.8012751936912537,-0.056351497769355774,0.03862442076206207,2.987353563308716,-48.17863082885742,-2.4257421493530273,75.60340881347656,0.003998614847660065,0.051999229937791824,-0.1840524673461914,-75
1712447965.2394078,18:59:25,0.05745968222618103,-0.04004349932074547,0.7798299193382263,-0.042586300522089005,0.03568487986922264,2.9853217601776123,-48.4091796875,-2.475210189819336,75.5174789428711,0.14144328236579895,0.5000689029693604,-0.06982067227363586,-74
1712447965.3259873,18:59:25,0.020850349217653275,0.008497740142047405,0.9482244849205017,-0.0036920588463544846,0.046338051557540894,2.9909827709198,-49.610137939453125,-2.112762689590454,74.69642639160156,0.19061794877052307,0.21754370629787445,0.10519221425056458,-73
1712447965.4208264,18:59:25,-0.05553802102804184,0.07016704976558685,1.1936272382736206,0.010361908935010433,0.06454253941774368,3.004436492919922,-50.08616638183594,-1.3453309535980225,75.35045623779297,0.08402196317911148,-0.017944836989045143,0.37397295236587524,-73
1712447965.501312,18:59:25,-0.04171522334218025,0.1034296378493309,1.4319626092910767,0.009742815978825092,0.07657627761363983,3.035050868988037,-50.01403045654297,-0.45527249574661255,74.65001678466797,-0.063196562230587,-0.3725520968437195,0.6400047540664673,-73
1712447965.5874536,18:59:25,-0.08589880913496017,0.1437332034111023,0.8524515628814697,-0.026330094784498215,0.07755618542432785,3.0673458576202393,-49.776180267333984,-0.11507675796747208,74.6447982788086,-0.002110034227371216,-0.4409690201282501,0.3174678683280945,-73
1712447965.686684,18:59:25,-0.06491777300834656,0.09444631636142731,0.9172748923301697,-0.060484372079372406,0.0823870301246643,3.0798537731170654,-48.0304069519043,-0.09061288833618164,74.00849151611328,-0.14535793662071228,-0.25893115997314453,0.24508036673069,-74
1712447965.7787747,18:59:25,0.015274092555046082,0.08400622755289078,0.7847038507461548,-0.07610136270523071,0.0697990283370018,3.0852575302124023,-46.107215881347656,-1.036615014076233,73.9246826171875,0.049502477049827576,0.14976976811885834,-0.06462269276380539,-74
1712447965.8599157,18:59:25,0.05261076241731644,0.10197287797927856,0.8414852023124695,-0.06216229125857353,0.07718247920274734,3.0704033374786377,-45.34138488769531,-1.5170773267745972,74.27242279052734,-0.06442388892173767,0.258503794670105,-0.12265488505363464,-74
1712447965.948189,18:59:25,0.0831589475274086,0.08352064341306686,0.9046027064323425,-0.037461377680301666,0.07107324153184891,3.0537452697753906,-45.956478118896484,-2.060394048690796,75.21406555175781,-0.14139291644096375,0.1968063861131668,-0.1443406045436859,-74
1712447966.0369408,18:59:26,0.06836974620819092,0.13183635473251343,1.1090643405914307,-0.025306429713964462,0.059660252183675766,3.032938241958618,-47.68144226074219,-3.0552444458007812,75.70115661621094,-0.027771975845098495,-0.05914614722132683,-0.25460177659988403,-74
1712447966.1195364,18:59:26,0.10303951054811478,0.09080442786216736,1.286475658416748,-0.025654945522546768,0.06164273992180824,3.0078682899475098,-47.930973052978516,-3.6435365676879883,75.20844268798828,-0.0980214774608612,-0.024021394550800323,-0.29430803656578064,-69
1712447966.2070284,18:59:26,-0.07651904970407486,0.061426520347595215,1.0354679822921753,-0.0308391023427248,0.05619214475154877,2.981743812561035,-48.16709899902344,-4.005072593688965,75.52006530761719,-0.0073079913854599,-0.711550235748291,-0.19931846857070923,-69
1712447966.2837117,18:59:26,0.062066156417131424,-0.006271873135119677,0.7530232667922974,-0.07992134988307953,0.054534465074539185,2.9673538208007812,-47.25308609008789,-4.909701824188232,74.24856567382812,-0.13956031203269958,0.14854803681373596,-0.22955630719661713,-69
1712447966.3711321,18:59:26,-0.1184811145067215,-0.046797823160886765,1.0201150178909302,-0.0543435774743557,0.03933772072196007,2.9602339267730713,-46.000972747802734,-7.53107213973999,73.62248229980469,0.270635724067688,-0.25126326084136963,-0.1800762265920639,-63
1712447966.4657168,18:59:26,0.06521795690059662,0.021851330995559692,0.7686198949813843,-0.0623258575797081,0.05324111133813858,2.9421651363372803,-45.9197883605957,-7.361971855163574,72.4897689819336,0.08059463649988174,0.2870509624481201,-0.14697103202342987,-61
1712447966.5501757,18:59:26,0.06279349327087402,-0.021710330620408058,0.9067959785461426,-0.03815233334898949,0.05076326057314873,2.938429594039917,-45.98626708984375,-7.840021133422852,72.054931640625,0.1386268138885498,0.2222992330789566,0.0026909485459327698,-66
1712447966.6307302,18:59:26,0.027396388351917267,0.042245909571647644,1.0588628053665161,-0.02645299956202507,0.06061270833015442,2.9405930042266846,-47.05966567993164,-8.327969551086426,71.6590805053711,0.28279104828834534,-0.1869805008172989,0.17403864860534668,-66
1712447966.7170115,18:59:26,0.05091363936662674,0.08473461121320724,1.1580474376678467,-0.04849301278591156,0.079839788377285,2.947160243988037,-47.4239387512207,-8.027959823608398,70.80410766601562,0.1945210099220276,0.2073330283164978,0.24031752347946167,-66
1712447966.791728,18:59:26,-0.24313311278820038,0.14494717121124268,1.4041812419891357,-0.03507833182811737,0.09452400356531143,2.958317995071411,-47.64797592163086,-8.094539642333984,69.89873504638672,0.025616757571697235,-0.913604736328125,0.310261607170105,-65
1712447966.878714,18:59:26,0.06424816697835922,0.1124129593372345,0.6660234928131104,-0.09175322949886322,0.10002540796995163,2.9565794467926025,-47.73765182495117,-8.050806999206543,69.11468505859375,0.011566855013370514,0.13066942989826202,0.07843823730945587,-65
1712447966.963318,18:59:26,-0.02196837216615677,0.06118372827768326,0.9721066951751709,-0.08028248697519302,0.0947333574295044,2.956242799758911,-48.409873962402344,-8.336912155151367,69.05487060546875,-0.22880861163139343,-0.14483079314231873,0.04056459665298462,-69
1712447967.059318,18:59:27,-0.008392412215471268,0.06336886435747147,0.8207710385322571,-0.08407029509544373,0.07996812462806702,2.9469494819641113,-49.322391510009766,-9.159500122070312,69.8201904296875,0.0628795400261879,0.07294266670942307,-0.22241289913654327,-78
1712447967.1394587,18:59:27,0.0841287299990654,0.12285304069519043,0.9340900778770447,-0.07639933377504349,0.0882301852107048,2.9178407192230225,-50.17319107055664,-8.844392776489258,70.33438873291016,-0.16650035977363586,0.1621289998292923,-0.3177078664302826,-67
1712447967.204037,18:59:27,0.12146540731191635,0.10877107083797455,0.9014346599578857,-0.06572305411100388,0.08234691619873047,2.89042592048645,-51.21918487548828,-8.32876968383789,71.4639892578125,-0.22178366780281067,0.19908633828163147,-0.44537872076034546,-67
1712447967.2746227,18:59:27,0.10594886541366577,0.09177558869123459,1.0266947746276855,-0.05430911108851433,0.07199884206056595,2.8607208728790283,-52.49279022216797,-8.385273933410645,73.14290618896484,-0.1399277150630951,-0.027544664219021797,-0.4948588013648987,-66
1712447967.335266,18:59:27,0.02375970035791397,0.0682247132062912,1.140744924545288,-0.05424437299370766,0.06639017164707184,2.8362956047058105,-53.714256286621094,-8.65650749206543,73.48761749267578,0.03386344015598297,-0.08740945905447006,-0.47714370489120483,-66
1712447967.4039507,18:59:27,-0.01135443989187479,0.07890758663415909,1.3417948484420776,-0.05056912079453468,0.07193031162023544,2.812223196029663,-54.458473205566406,-7.982186794281006,74.64517974853516,0.24033591151237488,-0.12711569666862488,-0.341226190328598,-70
1712447967.4610522,18:59:27,-0.06936081498861313,0.09760261327028275,1.1782742738723755,-0.04635777324438095,0.08450117707252502,2.7940917015075684,-54.90350341796875,-6.317455768585205,75.48600769042969,-0.15000700950622559,-0.256924569606781,-0.3613847494125366,-68
1712447967.5366185,18:59:27,0.03854890167713165,0.002185133285820484,0.8137037754058838,-0.05971138924360275,0.06675770878791809,2.786400079727173,-54.525657653808594,-5.808504104614258,76.17903900146484,-0.3225764334201813,0.032014697790145874,-0.48203063011169434,-68
1712447967.6011057,18:59:27,-0.06072157248854637,-0.10999900847673416,0.8446532487869263,-0.052516769617795944,0.036543991416692734,2.7841358184814453,-52.504905700683594,-8.157602310180664,75.5509262084961,-0.006453666836023331,0.023462582379579544,-0.3583303987979889,-64
1712447967.6673481,18:59:27,-0.03677850961685181,-0.025569945573806763,0.9362832903862,-0.04527094587683678,0.03250890597701073,2.783614158630371,-51.27153778076172,-9.620964050292969,75.40568542480469,0.09755835682153702,-0.03999459743499756,-0.10786442458629608,-64
1712447967.723381,18:59:27,0.054792776703834534,-0.0016885813092812896,0.8149222731590271,-0.047896407544612885,0.034266140311956406,2.7917418479919434,-50.89344787597656,-9.043743133544922,75.54277801513672,-0.029063377529382706,0.048425257205963135,-0.06538674235343933,-65
1712447967.7831347,18:59:27,0.0831589475274086,-0.03401285037398338,0.8831574320793152,-0.047659944742918015,0.02853301540017128,2.80712628364563,-50.86326217651367,-8.538130760192871,75.90933990478516,0.10182924568653107,0.15024890005588531,-0.045854512602090836,-66
1712447967.8442817,18:59:27,0.06521795690059662,0.0033990959636867046,0.9813672304153442,-0.0400240495800972,0.03146933764219284,2.8204338550567627,-51.15690994262695,-8.129789352416992,75.92695617675781,0.05784694850444794,0.1560521125793457,0.11052699387073517,-66
1712447967.9037504,18:59:27,0.05988414213061333,0.01311079878360033,1.0052495002746582,-0.03433568775653839,0.03460818529129028,2.841148853302002,-51.31074523925781,-7.739867687225342,76.2073974609375,0.03616122901439667,0.03723882883787155,0.24644452333450317,-60
1712447967.9710724,18:59:27,0.09600858390331268,0.06676795333623886,1.0093923807144165,-0.03746034577488899,0.03846775367856026,2.8610572814941406,-52.769012451171875,-6.634339332580566,77.26785278320312,0.008366860449314117,-0.02079337276518345,0.30783647298812866,-70
1712447968.046929,18:59:28,0.0870380848646164,0.07356615364551544,1.0198713541030884,-0.044872745871543884,0.04092935845255852,2.892129421234131,-53.039920806884766,-5.978017330169678,77.21265411376953,0.04624050110578537,-0.3195064663887024,0.6661089062690735,-68
1712447968.09704,18:59:28,0.03466976806521416,0.16898363828659058,1.0620309114456177,-0.0670686662197113,0.04958502948284149,2.9318251609802246,-52.58478546142578,-5.378108501434326,77.84053039550781,-0.026757895946502686,-0.4862726926803589,1.0585898160934448,-63
1712447968.1526182,18:59:28,0.0824316069483757,0.19811874628067017,1.0086612701416016,-0.09397458285093307,0.055574044585227966,2.974886178970337,-51.709163665771484,-4.864284992218018,78.82396697998047,0.008366860449314117,-0.08371248841285706,1.5512527227401733,-63
1712447968.20955,18:59:28,-0.10811401903629303,0.20904439687728882,1.202643871307373,-0.0892573893070221,0.060547564178705215,3.038414478302002,-49.953983306884766,-5.230047702789307,77.94445037841797,-0.09395307302474976,-0.1118122935295105,1.9018893241882324,-66
1712447968.2781498,18:59:28,-0.11082920432090759,0.24473491311073303,0.9957453608512878,-0.09546345472335815,0.057754211127758026,3.1258084774017334,-48.03716278076172,-5.983341693878174,77.89879608154297,-0.1018943190574646,-0.5488863587379456,2.2232043743133545,-77
1712447968.3406584,18:59:28,-0.09256336838006973,0.23138132691383362,0.8470902442932129,-0.12479855865240097,0.06182190030813217,-3.074352502822876,-45.21709442138672,-7.779976844787598,77.36688995361328,0.34586989879608154,-0.15548916161060333,2.6978466510772705,-72
1712447968.3965058,18:59:28,-0.11798743903636932,0.26974254846572876,0.8668296933174133,-0.13413475453853607,0.08610992878675461,-2.9843156337738037,-42.68193817138672,-9.590092658996582,76.8659896850586,0.34037214517593384,0.19942355155944824,3.207919120788574,-72
1712447968.4675143,18:59:28,-0.19105078279972076,0.25177592039108276,0.9565101265907288,-0.1252984255552292,0.10403619706630707,-2.870366096496582,-40.98102569580078,-11.724671363830566,77.1229476928711,0.07220228016376495,0.2989945709705353,2.9654057025909424,-66
1712447968.5296667,18:59:28,-0.1362532675266266,0.12139628082513809,0.9655268788337708,-0.10941825807094574,0.10188859701156616,-2.766239881515503,-41.25045394897461,-14.339810371398926,78.0238265991211,0.22950007021427155,0.24920907616615295,2.4724373817443848,-66
1712447968.5927393,18:59:28,-0.10144944489002228,0.011654043570160866,0.9767369627952576,-0.09238029271364212,0.09984643757343292,-2.672415018081665,-40.54756546020508,-18.12714958190918,78.0926284790039,0.09755317866802216,0.1911768615245819,2.028643846511841,-66
1712447968.662807,18:59:28,-0.004936712794005871,-0.12905585765838623,0.9757621884346008,-0.08350289613008499,0.08275363594293594,-2.5906574726104736,-39.183433532714844,-21.231008529663086,77.33296966552734,0.20781435072422028,-0.04186822474002838,1.5900425910949707,-63
1712447968.718768,18:59:28,0.11297979205846786,-0.15148985385894775,0.9655268788337708,-0.086027130484581,0.07059073448181152,-2.5682971477508545,-38.81338882446289,-23.129850387573242,77.66336822509766,0.13267792761325836,-0.025985727086663246,1.1034884452819824,-64
1712447968.7711487,18:59:28,0.09891793131828308,-0.11168759316205978,1.0327872037887573,-0.08037123829126358,0.057465989142656326,-2.5805556774139404,-38.983943939208984,-24.69833755493164,76.46417999267578,-0.19046977162361145,0.40070363879203796,0.7030662894248962,-64
1712447968.8253007,18:59:28,-0.11477857828140259,-0.0989026129245758,1.2370052337646484,-0.049669425934553146,0.040245283395051956,-2.630439519882202,-39.40476608276367,-26.030376434326172,77.13921356201172,-0.17916877567768097,-0.22451692819595337,0.25408032536506653,-66
1712447968.8929842,18:59:28,-0.012341782450675964,-0.07984577119350433,0.9163001775741577,-0.049947649240493774,0.027465440332889557,-2.6949732303619385,-40.05942916870117,-27.406267166137695,77.45783996582031,0.20903609693050385,-0.268804669380188,0.24644452333450317,-66
1712447968.9528525,18:59:28,0.02424459159374237,0.008254947140812874,0.9121572971343994,-0.059248652309179306,0.04121983051300049,-2.7562925815582275,-41.17426300048828,-26.67926597595215,78.09182739257812,0.14917129278182983,0.04853983223438263,0.35884371399879456,-66
1712447969.021866,18:59:29,-0.03431015461683273,0.10828548669815063,1.0620309114456177,-0.05121059715747833,0.049844495952129364,-2.822342872619629,-43.65248489379883,-25.327333450317383,79.43798065185547,-0.09627792239189148,-0.010834326967597008,0.024885892868041992,-71
1712447969.0933208,18:59:29,-0.006417726632207632,0.035933300852775574,0.9799050092697144,-0.0451342836022377,0.04678529500961304,-2.8930718898773193,-45.216060638427734,-25.43845558166504,80.15091705322266,-0.033805184066295624,0.019725613296031952,-0.1092696562409401,-66
1712447969.1540518,18:59:29,0.021335240453481674,-0.022192781791090965,0.926535427570343,-0.04129272326827049,0.042173877358436584,-2.9554312229156494,-46.74689865112305,-25.269826889038086,80.96320343017578,0.0245664119720459,0.021730192005634308,-0.07042650878429413,-70
1712447969.2306268,18:59:29,0.02472948282957077,0.024279257282614708,0.9777117371559143,-0.03797339275479317,0.042317189276218414,-3.0123727321624756,-47.095947265625,-25.117155075073242,81.83160400390625,-0.0047979094088077545,0.05328992009162903,-0.012338127940893173,-70
1712447969.2944233,18:59:29,0.011637403629720211,0.0220941249281168,1.0040310621261597,-0.031163452193140984,0.04046807065606117,-3.0627856254577637,-47.14717483520508,-25.224111557006836,81.92560577392578,-0.04765232652425766,-0.011434677988290787,-0.019233904778957367,-70
1712447969.355505,18:59:29,0.037579119205474854,0.0016995479818433523,0.9613840579986572,-0.030673891305923462,0.03572160005569458,-3.1078104972839355,-46.88083267211914,-25.20066261291504,81.42372131347656,0.05033716559410095,0.033225297927856445,-0.08074450492858887,-70
1712447969.4135447,18:59:29,0.03879134729504585,0.021122954785823822,0.9635773301124573,-0.029512813314795494,0.03673664480447769,3.130286693572998,-46.948177337646484,-25.22142791748047,81.7025146484375,-0.007805582135915756,0.03845786675810814,-0.08777494728565216,-70
1712447969.4831161,18:59:29,0.04388270899653435,0.006798191927373409,0.953342080116272,-0.0284161027520895,0.034673720598220825,3.089816093444824,-47.308135986328125,-25.192161560058594,80.92363739013672,0.04280715435743332,0.026722483336925507,-0.02876083180308342,-64
1712447969.55551,18:59:29,0.04897407442331314,0.01626710407435894,0.9606529474258423,-0.028318215161561966,0.03590695187449455,3.056674003601074,-47.55207824707031,-25.087955474853516,80.6281967163086,0.09436564892530441,-0.011873539537191391,0.06546781957149506,-64
1712447969.6148489,18:59:29,0.062308598309755325,0.037875641137361526,0.9833167791366577,-0.02982594259083271,0.0397072434425354,3.030517101287842,-47.52544403076172,-25.081396102905273,80.91866302490234,0.08008753508329391,-0.028318777680397034,0.16042736172676086,-65
1712447969.679276,18:59:29,0.061581265181303024,0.024279257282614708,0.9745436906814575,-0.03319298103451729,0.04169970378279686,3.012129068374634,-47.5047607421875,-25.270702362060547,80.82688903808594,0.08741790801286697,-0.10925842821598053,0.19616298377513885,-70
1712447969.7438157,18:59:29,0.037579119205474854,0.03544771298766136,0.9855100512504578,-0.04255165904760361,0.04639706015586853,2.9954254627227783,-47.25149154663086,-25.25337791442871,80.36956024169922,0.26120907068252563,-0.1358310580253601,0.23128773272037506,-70
1712447969.8133466,18:59:29,0.09988772124052048,0.11095620691776276,1.121492862701416,-0.046198636293411255,0.06798829883337021,2.9834041595458984,-47.102115631103516,-24.398473739624023,80.9939956665039,0.297555536031723,0.30124303698539734,0.3149762451648712,-65
1712447969.8786185,18:59:29,-0.12958870828151703,0.08182109892368317,1.15122389793396,-0.03025682456791401,0.0826270803809166,2.9711735248565674,-47.287498474121094,-23.78443717956543,80.68091583251953,-0.036587733775377274,-0.49318721890449524,0.32261207699775696,-62
1712447969.939773,18:59:29,-0.0007405069191008806,0.08910487592220306,0.8607372641563416,-0.06001918017864227,0.08260950446128845,2.9553463459014893,-47.19123840332031,-23.875377655029297,80.47144317626953,0.13078933954238892,-0.4400419592857361,0.22090302407741547,-81
1712447970.0078373,18:59:30,0.030790632590651512,0.10755711048841476,0.9184934496879578,-0.08217809349298477,0.09502102434635162,2.9342126846313477,-46.054222106933594,-24.03614044189453,80.42937469482422,0.16041630506515503,-0.1211702972650528,0.3552933633327484,-77
1712447970.0796208,18:59:30,-0.028386101126670837,0.17068317532539368,1.0042747259140015,-0.0878613293170929,0.10440386086702347,2.9197585582733154,-45.24327850341797,-23.529008865356445,80.46361541748047,-0.27054911851882935,-0.21310551464557648,0.1485154926776886,-70
1712447970.1484864,18:59:30,0.05139853432774544,0.07963596284389496,0.8704851269721985,-0.09839978814125061,0.08743840456008911,2.8997724056243896,-44.711509704589844,-24.639623641967773,79.47437286376953,0.044910527765750885,-0.10427935421466827,-0.05762379616498947,-70
1712447970.2152922,18:59:30,0.0846136286854744,0.07842200249433517,0.8466028571128845,-0.10220956057310104,0.09115725755691528,2.8716230392456055,-44.410945892333984,-24.667110443115234,79.62899780273438,0.05675259232521057,-0.002114545553922653,-0.02349019981920719,-74
1712447970.2882311,18:59:30,0.10109994560480118,0.11581206321716309,0.8592751026153564,-0.10154078900814056,0.09520094096660614,2.8465566635131836,-44.88134765625,-24.36101531982422,79.40279388427734,-0.14911749958992004,0.20422345399856567,-0.04906103014945984,-74
1712447970.34262,18:59:30,0.11904094368219376,0.10488639026880264,0.8473339080810547,-0.08944056928157806,0.08807889372110367,2.8235208988189697,-44.85580062866211,-24.884159088134766,78.63858795166016,-0.1161307841539383,0.3092922866344452,-0.12297572940587997,-66
1712447970.4060602,18:59:30,0.09334167838096619,0.09298955649137497,0.8697540163993835,-0.07548680901527405,0.08434142172336578,2.7982687950134277,-45.43308639526367,-25.560998916625977,78.99430084228516,-0.12223943322896957,0.3688516318798065,-0.20513708889484406,-66
1712447970.4614608,18:59:30,0.03466976806521416,0.0699242651462555,1.072509765625,-0.05271624028682709,0.07858642190694809,2.770354747772217,-45.92994689941406,-25.731571197509766,79.31404113769531,-0.1869911551475525,0.15535423159599304,-0.23170973360538483,-66
1712447970.5217519,18:59:30,0.04945896565914154,0.04783013463020325,1.2024002075195312,-0.045254018157720566,0.06488963216543198,2.742685079574585,-46.19076156616211,-25.684640884399414,79.60198974609375,-0.19615411758422852,-0.3379194438457489,-0.3279210329055786,-66
1712447970.5929165,18:59:30,0.20195744931697845,0.01311079878360033,1.209223747253418,-0.06248041242361069,0.05417647957801819,2.719386577606201,-46.554176330566406,-25.995702743530273,80.37918853759766,0.06651793420314789,0.09854376316070557,-0.41313672065734863,-70
1712447970.6525452,18:59:30,-0.03900003433227539,0.10173008590936661,1.243341326713562,-0.05336608365178108,0.0589069165289402,2.680546998977661,-46.013633728027344,-25.721948623657227,79.85536193847656,-0.12346115708351135,-0.4081689417362213,-0.3752630949020386,-74
1712447970.7138004,18:59:30,0.06715752184391022,0.017966650426387787,0.9053338170051575,-0.0765233188867569,0.05238482356071472,2.656235933303833,-45.9552116394043,-25.639305114746094,79.61988067626953,0.14043262600898743,-0.6781713962554932,-0.21704897284507751,-67
1712447970.7832632,18:59:30,0.046549614518880844,-0.047521501779556274,0.9204429984092712,-0.11162537336349487,0.05692842975258827,2.6477975845336914,-45.02316665649414,-25.28507423400879,78.84544372558594,0.25649702548980713,-0.18489770591259003,-0.11931053549051285,-67
1712447970.854196,18:59:30,0.023517252877354622,0.03666168078780174,0.9506614208221436,-0.11647146195173264,0.06956085562705994,2.6385624408721924,-44.38447570800781,-24.600486755371094,77.75916290283203,-0.0596708282828331,-0.17008106410503387,-0.024037998169660568,-70
1712447970.9129107,18:59:30,0.0007273377268575132,-0.028705881908535957,0.8139474987983704,-0.11873755604028702,0.06312625855207443,2.6376090049743652,-44.16347885131836,-24.53284454345703,77.07431030273438,0.05552277714014053,-0.1125398576259613,0.0814758911728859,-73
1712447970.9903913,18:59:30,0.053338102996349335,0.03399096056818962,0.8349054455757141,-0.1150241568684578,0.051725760102272034,2.6419525146484375,-44.24163818359375,-24.808462142944336,77.49229431152344,-0.5242103338241577,0.36638343334198,0.0022032628767192364,-73
1712447971.0467818,18:59:31,-0.07898740470409393,-0.0989026129245758,0.786653459072113,-0.08847590535879135,0.017298363149166107,2.64570689201355,-42.894962310791016,-27.231599807739258,75.75751495361328,0.19844326376914978,0.04659547284245491,-0.14990217983722687,-59
1712447971.1011715,18:59:31,0.036366891115903854,0.0012139629106968641,0.8063929080963135,-0.07400675117969513,0.020985694602131844,2.6362907886505127,-42.45006561279297,-27.954364776611328,75.09104919433594,-0.031547512859106064,0.4152526557445526,0.12040568888187408,-67
1712447971.1672013,18:59:31,-0.003949370235204697,-0.016644585877656937,0.9974511861801147,-0.04644996300339699,0.02077118307352066,2.6381611824035645,-42.775909423828125,-27.558338165283203,76.53690338134766,0.257697194814682,0.3303423821926117,0.1698857694864273,-67
1712447971.2279334,18:59:31,0.07394600659608841,0.03569050878286362,1.238223671913147,-0.030625127255916595,0.036575622856616974,2.6444051265716553,-44.65042495727539,-26.50139045715332,77.6768569946289,0.3389422595500946,0.06186709925532341,0.2102028876543045,-63
1712447971.2837598,18:59:31,0.17577329277992249,0.0738089457154274,1.3010975122451782,-0.029350444674491882,0.05457767844200134,2.65702748298645,-47.23918151855469,-24.820762634277344,78.3241195678711,0.1217796579003334,0.4708414077758789,0.3229075074195862,-63
1712447971.341919,18:59:31,-0.07898740470409393,0.06531120836734772,1.516769289970398,-0.00842503271996975,0.06246412917971611,2.6695239543914795,-48.689449310302734,-24.006772994995117,78.9301528930664,0.11628187447786331,-0.6461257338523865,0.18363024294376373,-78
1712447971.4120555,18:59:31,-0.005677219945937395,0.14009131491184235,0.9786865711212158,-0.046372249722480774,0.07187564671039581,2.664883852005005,-49.183963775634766,-23.892520904541016,79.4681396484375,-0.07430808246135712,-0.7814323902130127,0.2263908088207245,-78
1712447971.4681635,18:59:31,-0.04566459357738495,0.07915037870407104,0.8682919144630432,-0.08179662376642227,0.07135158032178879,2.6661760807037354,-48.50490188598633,-24.316932678222656,78.58684539794922,-0.027882318943738937,-0.29915425181388855,0.39560049772262573,-66
1712447971.5352585,18:59:31,-0.0913291871547699,0.11484088748693466,0.894611120223999,-0.08898931741714478,0.07006143033504486,2.6730973720550537,-47.55827331542969,-25.418502807617188,77.17899322509766,-0.28505659103393555,-0.1846170276403427,0.18210308253765106,-66
1712447971.6120253,18:59:31,0.023517252877354622,0.07526569813489914,0.7476618885993958,-0.09564608335494995,0.05256480723619461,2.6733992099761963,-47.405250549316406,-26.721120834350586,77.23441314697266,-0.12891487777233124,-0.09322622418403625,0.009373415261507034,-67
1712447971.6756525,18:59:31,0.07443089038133621,0.04491662606596947,0.7191493511199951,-0.09416747838258743,0.04936910420656204,2.668506383895874,-47.257205963134766,-27.853111267089844,76.26583099365234,0.13707366585731506,0.21161210536956787,0.012221438810229301,-65
1712447971.7273877,18:59:31,0.07176399230957031,0.08473461121320724,0.7951828241348267,-0.08057644218206406,0.05805905908346176,2.6612653732299805,-47.052669525146484,-28.149059295654297,76.97589111328125,-0.12987443804740906,0.46695375442504883,-0.023208744823932648,-65
1712447971.800886,18:59:31,0.06449060887098312,0.06701074540615082,0.9058212041854858,-0.050190579146146774,0.05274825543165207,2.6521952152252197,-47.53935241699219,-28.61897087097168,76.96436309814453,-0.1332341879606247,0.4776439070701599,-0.08765503019094467,-66
1712447971.8577216,18:59:31,0.10619131475687027,0.0682247132062912,0.9947705268859863,-0.02374006249010563,0.045950718224048615,2.6424853801727295,-48.46354293823242,-28.455623626708984,77.88404083251953,-0.1225440502166748,0.36432841420173645,-0.14965784549713135,-59
1712447971.9264886,18:59:31,0.0770978033542633,0.048558514565229416,1.1790053844451904,-0.010588612407445908,0.03952549770474434,2.632591962814331,-49.03620529174805,-29.11970329284668,78.08027648925781,-0.18210341036319733,0.09554770588874817,-0.1524067521095276,-61
1712447971.9939892,18:59:31,0.11734382063150406,0.017481066286563873,1.314988136291504,-0.007987911812961102,0.027986392378807068,2.6217617988586426,-49.3163948059082,-28.955671310424805,78.27555847167969,0.16425716876983643,0.2864430844783783,-0.38209205865859985,-60
1712447972.0582173,18:59:32,-0.1224304810166359,-0.0065130991861224174,1.576474905014038,0.005438343156129122,0.03711381554603577,2.5989904403686523,-49.4540901184082,-27.789630889892578,78.48355102539062,0.26352280378341675,-1.0574604272842407,-0.042451001703739166,-60
1712447972.1419072,18:59:32,0.12316253036260605,0.09857378900051117,0.9150816798210144,-0.07056715339422226,0.05504314973950386,2.592545509338379,-50.76405715942383,-26.274738311767578,78.61207580566406,-0.19706961512565613,-0.6640632152557373,0.09957516938447952,-58
1712447972.2392447,18:59:32,-0.024930398911237717,-0.0009649035637266934,0.8639053106307983,-0.11721332371234894,0.03430142626166344,2.5969345569610596,-50.04972839355469,-26.222936630249023,78.076171875,-0.14087000489234924,-0.22179679572582245,-0.0760485902428627,-58
1712447972.296338,18:59:32,-0.08861400187015533,-0.01616213656961918,0.7505862712860107,-0.11915840953588486,0.024930719286203384,2.5910444259643555,-48.79668045043945,-27.271759033203125,76.91767883300781,-0.047713056206703186,-0.3210623860359192,-0.03237172216176987,-60
