1712447528.757883,18:52:08,0.007030931767076254,0.07963596284389496,0.875359058380127,-0.012693383730947971,0.12260795384645462,-2.73349928855896,-41.55511474609375,32.98024368286133,97.3197250366211,-0.0432925671339035,0.019282720983028412,-0.11103633046150208,-64
1712447528.8267903,18:52:08,-0.013822796754539013,0.07696525007486343,0.9245858788490295,-0.010701208375394344,0.11752332001924515,-2.723517656326294,-36.617225646972656,36.469459533691406,102.33257293701172,-0.07229670882225037,-0.0005592014640569687,-0.07984960824251175,-67
1712447528.900882,18:52:08,0.04848918318748474,0.07599407434463501,0.9894092082977295,-0.010426447726786137,0.11054719984531403,-2.7188985347747803,-41.42904281616211,32.7227668762207,104.31542205810547,-0.060980796813964844,0.21292251348495483,-0.13542240858078003,-67
1712447528.968304,18:52:08,0.001939567388035357,0.09687423706054688,0.9718630313873291,0.00391160836443305,0.10662563145160675,-2.7236814498901367,-43.05540466308594,31.528600692749023,101.88876342773438,-0.03135383501648903,0.20101064443588257,-0.13511697947978973,-67
1712447529.0287821,18:52:09,-0.09675957262516022,0.09420351684093475,0.9750310778617859,0.018125206232070923,0.10366524010896683,-2.7240307331085205,-42.15997314453125,31.971601486206055,102.21541595458984,-0.09762779623270035,-0.3622051477432251,-0.06852004677057266,-65
1712447529.0832274,18:52:09,0.1588020622730255,0.15004581212997437,1.1202744245529175,-0.005569456145167351,0.0992698073387146,-2.734288454055786,-43.86038589477539,30.45783233642578,103.44085693359375,-0.13822565972805023,0.05563841015100479,-0.004075775388628244,-65
1712447529.1525924,18:52:09,0.10013016313314438,0.07235218584537506,0.9647958278656006,-0.004576591774821281,0.09078191220760345,-2.731989860534668,-39.83317184448242,31.94452667236328,100.30060577392578,-0.009943954646587372,0.36107105016708374,0.044793445616960526,-64
1712447529.2147415,18:52:09,-0.055044349282979965,0.08376343548297882,0.9277539253234863,0.015683967620134354,0.08815433830022812,-2.711026906967163,-39.88213348388672,32.41128921508789,101.64519500732422,-0.051483165472745895,-0.06806804239749908,0.10037995874881744,-74
1712447529.2735028,18:52:09,0.09115966409444809,0.1694692224264145,0.9840478897094727,0.003028678707778454,0.0908195897936821,-2.716505527496338,-46.606834411621094,27.720067977905273,106.95124053955078,-0.08812534809112549,-0.05094752833247185,0.2304685264825821,-74
1712447529.3269327,18:52:09,0.14013373851776123,0.11751160025596619,1.012073040008545,-0.008607259020209312,0.08587147295475006,-2.7185537815093994,-48.374671936035156,25.993860244750977,104.85858154296875,-0.08507102727890015,0.22821788489818573,0.16327334940433502,-74
1712447529.3951185,18:52:09,0.054307885468006134,0.09468910843133926,0.9318967461585999,-0.0030339821241796017,0.08129792660474777,-2.7070558071136475,-38.727413177490234,32.50271224975586,101.90254211425781,-0.009934596717357635,0.14269675314426422,0.473898321390152,-68
1712447529.45239,18:52:09,0.023517252877354622,0.03569050878286362,0.9455438256263733,0.0015141755575314164,0.08035353571176529,-2.660099506378174,-35.247520446777344,35.99178695678711,105.11368560791016,0.20142477750778198,0.1582738161087036,0.6672371625900269,-73
1712447529.5155044,18:52:09,-0.017031658440828323,0.05754183977842331,0.9528546929359436,0.005281935911625624,0.08996298909187317,-2.606349229812622,-44.31098556518555,31.419960021972656,107.59039306640625,0.1950106918811798,0.03304644301533699,0.8227023482322693,-68
1712447529.571433,18:52:09,-0.0009873425588011742,0.07040984183549881,0.9548042416572571,0.004130308981984854,0.09891621768474579,-2.5606789588928223,-51.690330505371094,29.033430099487305,106.22399139404297,0.07375394552946091,0.1790432333946228,1.0441410541534424,-63
1712447529.6365745,18:52:09,-0.024189893156290054,0.05195761099457741,0.9747873544692993,0.006644360721111298,0.10526271164417267,-2.5130035877227783,-54.109066009521484,28.978981018066406,104.66537475585938,0.07680826634168625,0.1277305632829666,1.4329566955566406,-63
1712447529.701975,18:52:09,-0.05924055725336075,-0.09456054866313934,0.9947705268859863,0.01424387376755476,0.10007913410663605,-2.428180694580078,-55.436805725097656,30.151853561401367,104.22259521484375,0.20631170272827148,-0.02101512998342514,2.009613513946533,-72
1712447529.768226,18:52:09,0.062308598309755325,-0.03714878484606743,1.0408293008804321,0.004757091868668795,0.10065992921590805,-2.3085672855377197,-57.856109619140625,31.582414627075195,104.77824401855469,0.07192134112119675,0.2850283682346344,2.2756452560424805,-63
1712447529.8356397,18:52:09,0.1537107229232788,0.02355087921023369,1.0315687656402588,0.001570116262882948,0.09501416981220245,-2.1894748210906982,-57.32538986206055,35.804718017578125,103.01827239990234,0.07558653503656387,0.7153829336166382,2.481506824493408,-75
1712447529.8999295,18:52:09,0.05721723660826683,0.03908960521221161,0.9279976487159729,0.02016262896358967,0.09532636404037476,-2.0830225944519043,-57.43125915527344,39.05340576171875,101.05671691894531,0.03282596915960312,0.5443406701087952,2.533430576324463,-65
1712447529.9595563,18:52:09,0.09867548942565918,0.2007894515991211,0.9216614961624146,0.030888766050338745,0.0957418754696846,-1.971851110458374,-61.0283088684082,39.33968734741211,104.40396118164062,-0.37889719009399414,0.5538090467453003,2.446687698364258,-61
1712447530.0125277,18:52:10,0.04267048090696335,0.17262552678585052,0.9138631820678711,0.03612930327653885,0.0826370120048523,-1.8993103504180908,-62.58095932006836,41.281532287597656,103.4137191772461,-0.40821874141693115,0.25723397731781006,2.453101634979248,-61
1712447530.0793426,18:52:10,0.10279706865549088,0.22166962921619415,0.9240984320640564,0.029490334913134575,0.06556721031665802,-1.839218020439148,-60.22784423828125,44.880069732666016,101.09371948242188,-0.5603241920471191,0.38429397344589233,2.1421713829040527,-71
1712447530.14172,18:52:10,-0.0012341781985014677,0.27654072642326355,0.885594367980957,0.029360054060816765,0.04993234574794769,-1.7975332736968994,-56.904117584228516,48.128536224365234,103.47856903076172,-0.4250175356864929,0.07886134088039398,1.838876724243164,-71
1712447530.1979244,18:52:10,0.06376327574253082,0.32631322741508484,0.9477370381355286,0.009714854881167412,0.04130714014172554,-1.7819815874099731,-56.94779968261719,45.70176315307617,105.91149139404297,-0.1537933647632599,0.009222699329257011,1.1037003993988037,-71
1712447530.261265,18:52:10,0.003879134776070714,0.32728439569473267,1.01572847366333,-0.007850950583815575,0.04657426103949547,-1.8062450885772705,-52.24673843383789,44.15631103515625,104.22602844238281,-0.2438959777355194,-0.11203405261039734,0.7313780188560486,-71
1712447530.317778,18:52:10,-0.0009873425588011742,0.2969353199005127,1.0232830047607422,-0.023713640868663788,0.05350928008556366,-1.8552123308181763,-46.216148376464844,43.54678726196289,103.16624450683594,-0.33766379952430725,-0.12638938426971436,0.3614991307258606,-77
1712447530.3820286,18:52:10,-0.05701903626322746,0.1939912587404251,0.9935520887374878,-0.03507634252309799,0.049108024686574936,-1.8993200063705444,-46.214229583740234,42.354026794433594,106.28520965576172,-0.15654225647449493,-0.2653612494468689,0.32881784439086914,-76
1712447530.447341,18:52:10,-0.05775953829288483,0.142033651471138,0.8702414631843567,-0.04818877950310707,0.05418642237782478,-1.9461952447891235,-48.3976936340332,40.35496520996094,109.15323638916016,-0.06857766211032867,-0.10500910133123398,-0.11283773928880692,-72
1712447530.510558,18:52:10,-0.1263798475265503,0.07575128227472305,0.9647958278656006,-0.04991865158081055,0.059422656893730164,-1.9951446056365967,-47.41070556640625,39.94507598876953,108.80474090576172,0.12262315303087234,-0.3056783378124237,0.009335311129689217,-72
1712447530.575689,18:52:10,-0.08762665092945099,0.12115348875522614,0.9640647172927856,-0.056477028876543045,0.07091836631298065,-2.03533673286438,-46.28390884399414,40.228763580322266,107.59052276611328,0.009918518364429474,-0.24306464195251465,-0.15162767469882965,-67
1712447530.6444492,18:52:10,-0.09108235687017441,0.0643400326371193,1.0379048585891724,-0.06059829890727997,0.07648555189371109,-2.0744946002960205,-47.72993087768555,39.73362731933594,108.0827865600586,0.13881108164787292,-0.06744088977575302,-0.020902518182992935,-68
1712447530.7048526,18:52:10,-0.08984818309545517,0.09080442786216736,0.9706445932388306,-0.05189940333366394,0.0885889008641243,-2.1108133792877197,-48.986366271972656,39.34424591064453,106.53865051269531,0.10612980276346207,-0.00788152776658535,-0.13299629092216492,-70
1712447530.763161,18:52:10,-0.12366466224193573,0.10415801405906677,1.0169469118118286,-0.038899101316928864,0.09273596853017807,-2.144916534423828,-50.13854217529297,38.84040451049805,107.18387603759766,-0.11712899804115295,0.03152376040816307,-0.0923592820763588,-62
1712447530.8285341,18:52:10,-0.09034185111522675,0.021851330995559692,0.984535276889801,-0.023040231317281723,0.08407939225435257,-2.172879457473755,-51.66415023803711,38.27275466918945,108.24200439453125,-0.02518988400697708,0.1029772013425827,-0.005609465762972832,-69
1712447530.8908715,18:52:10,-0.07800006866455078,0.07866478711366653,0.9967200756072998,-0.009075990878045559,0.07981736212968826,-2.199899435043335,-52.01309585571289,38.85979461669922,108.41064453125,-0.09633492678403854,0.220246821641922,-0.07800152152776718,-61
1712447530.9910934,18:52:10,-0.08466462790966034,0.09541748464107513,0.9192245006561279,0.01395424734801054,0.0734448954463005,-2.234652519226074,-52.17951583862305,37.65122604370117,108.10687255859375,-0.13787376880645752,0.27766814827919006,-0.183986634016037,-61
1712447531.05649,18:52:11,-0.0989810973405838,0.09638865292072296,0.9350647926330566,0.04033379629254341,0.06620729714632034,-2.2775330543518066,-53.792724609375,36.62068557739258,107.92150115966797,0.014537110924720764,-0.31731459498405457,-0.2392699420452118,-61
1712447531.1410093,18:52:11,0.013819416984915733,0.1308652013540268,1.0276695489883423,0.02484920807182789,0.06590329110622406,-2.3278613090515137,-53.054935455322266,36.27788543701172,107.09870147705078,0.13518300652503967,0.012552633881568909,-0.30585426092147827,-67
1712447531.221666,18:52:11,-0.03900003433227539,0.07963596284389496,0.9611403942108154,0.040275249630212784,0.06291630864143372,-2.368128776550293,-53.091556549072266,36.25831985473633,106.56925964355469,0.12602001428604126,0.12250838428735733,-0.20475605130195618,-67
1712447531.2756622,18:52:11,-0.09429121762514114,0.14179085195064545,0.9457874298095703,0.048544660210609436,0.07286982983350754,-2.4024224281311035,-54.48061752319336,35.959136962890625,107.3357162475586,-0.054486073553562164,-0.07510021328926086,-0.16289809346199036,-69
1712447531.3362105,18:52:11,-0.0029620276764035225,0.14737509191036224,0.9718630313873291,0.04735180735588074,0.07394974678754807,-2.4418742656707764,-55.08330154418945,35.71030044555664,108.50408935546875,-0.1439698189496994,0.1292293816804886,-0.14761357009410858,-69
1712447531.4000893,18:52:11,-0.11428490281105042,0.03763284906744957,0.8675608038902283,0.06027551367878914,0.06680267304182053,-2.453921318054199,-54.61579513549805,35.4886474609375,107.66073608398438,-0.0721711814403534,-0.00853832345455885,-0.003438570536673069,-67
1712447531.4688036,18:52:11,-0.0970064103603363,0.08327785134315491,0.911669909954071,0.06483014672994614,0.06470820307731628,-2.4647397994995117,-56.81989669799805,34.615718841552734,108.66432189941406,0.03627096861600876,0.03605673462152481,-0.07215874642133713,-67
1712447531.5285435,18:52:11,-0.1552596241235733,0.16194264590740204,0.9389639496803284,0.0726495236158371,0.07277107238769531,-2.4863622188568115,-58.34879684448242,34.150428771972656,108.74925994873047,-0.03367869555950165,0.06964695453643799,-0.026638224720954895,-67
1712447531.5900307,18:52:11,-0.14513936638832092,0.09517469257116318,0.9998881816864014,0.08515961468219757,0.07103851437568665,-2.4962260723114014,-57.54856491088867,34.089027404785156,106.51638793945312,0.00756382942199707,0.22204744815826416,0.09431309998035431,-60
1712447531.6704595,18:52:11,-0.12094946205615997,0.06968147307634354,1.057644248008728,0.09983719140291214,0.07294036448001862,-2.4960641860961914,-58.25722885131836,32.90010070800781,105.62359619140625,-0.00037742406129837036,0.3200913071632385,0.12913241982460022,-60
1712447531.7398148,18:52:11,-0.16809508204460144,0.06409724056720734,0.9852663278579712,0.12162323296070099,0.07958757877349854,-2.497891664505005,-59.643917083740234,32.22514343261719,105.72904205322266,-0.013511024415493011,-0.08002542704343796,0.09431309998035431,-60
1712447531.796601,18:52:11,0.0009697836940176785,0.14494717121124268,1.0664174556732178,0.11388793587684631,0.07988476753234863,-2.520334005355835,-59.6395149230957,32.695919036865234,103.79601287841797,-0.13965469598770142,0.3576595187187195,-0.18118712306022644,-60
1712447531.8646421,18:52:11,-0.09404438734054565,-0.017127038910984993,0.9438378810882568,0.12834031879901886,0.0680171549320221,-2.5273759365081787,-59.76948165893555,33.15515899658203,102.15389251708984,0.08237745612859726,-0.044596731662750244,0.053690653294324875,-61
1712447531.9409637,18:52:11,-0.08293677866458893,0.02403646521270275,0.9028968811035156,0.12355069071054459,0.06926167011260986,-2.528935432434082,-63.72022247314453,33.74447250366211,103.75593566894531,0.1251186728477478,-0.099256232380867,0.014886533841490746,-61
1712447531.998341,18:52:11,-0.0834304466843605,0.06506841629743576,0.9233673214912415,0.11505921930074692,0.08084526658058167,-2.540254831314087,-66.11669921875,33.36289596557617,104.62345123291016,0.18467803299427032,-0.06535321474075317,0.026492973789572716,-78
1712447532.0729892,18:52:12,-0.14415201544761658,0.07890758663415909,0.8585439920425415,0.11227168887853622,0.0892338752746582,-2.5499348640441895,-64.48723602294922,35.616031646728516,103.46956634521484,0.017596840858459473,-0.3460261821746826,-0.044362738728523254,-78
1712447532.147421,18:52:12,-0.09281020611524582,0.04564500227570534,0.9209303855895996,0.09226763248443604,0.08971767127513885,-2.5567851066589355,-65.06644439697266,35.3219108581543,104.36708068847656,-0.18092253804206848,-0.08333778381347656,-0.017477959394454956,-56
1712447532.2257223,18:52:12,-0.12366466224193573,0.048558514565229416,1.0188965797424316,0.0853230431675911,0.07688382267951965,-2.5705811977386475,-63.351200103759766,35.42140197753906,102.6673812866211,0.11290641874074936,-0.052489787340164185,-0.11612764000892639,-65
1712447532.293401,18:52:12,-0.13156341016292572,0.13839177787303925,1.026207447052002,0.08385908603668213,0.08530876040458679,-2.5892183780670166,-60.97370529174805,37.424591064453125,100.07635498046875,-0.10028555244207382,-0.19421052932739258,-0.01930549368262291,-65
1712447532.3533602,18:52:12,0.13213303685188293,0.1442187875509262,1.0866442918777466,0.07146920263767242,0.08493657410144806,-2.6068062782287598,-61.1683464050293,37.010860443115234,99.69242095947266,0.0603720024228096,0.5681493282318115,-0.20348137617111206,-55
1712447532.4127643,18:52:12,-0.14217732846736908,0.096145860850811,0.7917710542678833,0.10498156398534775,0.08744644373655319,-2.618804693222046,-61.763187408447266,37.3402214050293,101.0162124633789,-0.0025471150875091553,0.20315732061862946,-0.10635379701852798,-55
1712447532.4771228,18:52:12,-0.1439051777124405,0.07405173778533936,0.8646364212036133,0.11473647505044937,0.08880402892827988,-2.6187326908111572,-64.57989501953125,35.7652702331543,102.6735610961914,0.03318052738904953,-0.3005020320415497,-0.08008068054914474,-55
1712447532.5421975,18:52:12,0.0014546754537150264,0.1313507854938507,1.029862880706787,0.09424508363008499,0.09093917161226273,-2.6364316940307617,-65.91500091552734,35.53002166748047,101.6690902709961,-0.07584423571825027,-0.11631202697753906,0.09064441174268723,-55
1712447532.6068501,18:52:12,-0.07849373668432236,0.0648256167769432,0.9509051442146301,0.08475793898105621,0.0882996991276741,-2.6321158409118652,-63.37776184082031,37.5015983581543,97.88756561279297,0.0707630142569542,-0.2699328660964966,0.20089665055274963,-59
1712447532.6680033,18:52:12,-0.09305703639984131,0.10925665497779846,0.9163001775741577,0.06667599827051163,0.0947764664888382,-2.622055768966675,-63.33341979980469,37.452518463134766,99.28071594238281,-0.03186234459280968,-0.04818879812955856,0.2931373119354248,-56
1712447532.7289753,18:52:12,-0.10342413187026978,0.06385444849729538,0.8994851112365723,0.06212926283478737,0.09353460371494293,-2.6126739978790283,-66.21509552001953,36.24690628051758,103.20150756835938,-0.15464624762535095,-0.04208014905452728,0.32551318407058716,-56
1712447532.78624,18:52:12,-0.10638616234064102,0.099544957280159,0.9231236577033997,0.06169576942920685,0.08821497112512589,-2.602391004562378,-65.12027740478516,37.0560188293457,101.74183654785156,-0.12532472610473633,0.0345834419131279,0.36155423521995544,-56
1712447532.8536706,18:52:12,-0.11749377101659775,0.09857378900051117,1.0079301595687866,0.06638003140687943,0.08210886269807816,-2.5866692066192627,-62.787776947021484,38.211204528808594,99.2228775024414,0.19935014843940735,-0.38324838876724243,0.28977757692337036,-56
1712447532.9245317,18:52:12,0.0814618244767189,0.15805795788764954,1.271610140800476,0.02958049811422825,0.08516671508550644,-2.5741872787475586,-62.72758102416992,38.231231689453125,101.09952545166016,-0.28140079975128174,0.02236613631248474,0.5154922604560852,-56
1712447532.9832864,18:52:12,0.04267048090696335,0.0048558516427874565,0.958459734916687,0.02641509659588337,0.07712075859308243,-2.5615074634552,-56.19257736206055,41.706451416015625,98.08663177490234,0.1364310383796692,0.21051263809204102,0.07933448255062103,-56
1712447533.0623317,18:52:13,-0.030607620254158974,0.041517529636621475,0.904358983039856,0.0350898914039135,0.07968693226575851,-2.5457253456115723,-49.23594665527344,45.73678207397461,98.3468246459961,0.09000527113676071,-0.06468215584754944,0.1724914163351059,-56
1712447533.1219258,18:52:13,0.0775826945900917,0.08352064341306686,0.9433504939079285,0.021938305348157883,0.08281520754098892,-2.5395376682281494,-58.025909423828125,41.404117584228516,102.970703125,0.05425814539194107,0.04039134830236435,-0.0037577073089778423,-56
1712447533.1852846,18:52:13,-0.006664562504738569,0.08813370019197464,0.8546448945999146,0.020554954186081886,0.0856558308005333,-2.553274154663086,-61.04547882080078,41.00694274902344,101.1380844116211,0.006612598896026611,-0.157835453748703,-0.1921987235546112,-56
1712447533.2539604,18:52:13,-0.04837978631258011,0.08157830685377121,0.8578128814697266,0.015842989087104797,0.08736225962638855,-2.569009780883789,-59.76028060913086,41.87336349487305,100.8364486694336,-0.0584445483982563,-0.24305115640163422,-0.14394035935401917,-56
1712447533.3197088,18:52:13,-0.01826583780348301,0.05341436713933945,0.924342155456543,0.003661195747554302,0.08083612471818924,-2.5795063972473145,-61.25105285644531,40.372291564941406,102.74520111083984,0.012734577059745789,0.010168684646487236,-0.08374538272619247,-56
1712447533.3943005,18:52:13,-0.03900003433227539,0.08619136363267899,0.9786865711212158,0.006608807947486639,0.08088669925928116,-2.5890073776245117,-61.8347282409668,40.19318771362305,101.15987396240234,-0.0025427863001823425,0.2019639015197754,-0.027226213365793228,-56
1712447533.4627013,18:52:13,-0.1399558186531067,-0.022192781791090965,0.9996444582939148,0.019249016419053078,0.0836857482790947,-2.5927350521087646,-61.258365631103516,41.39240264892578,101.38522338867188,0.13795621693134308,-0.6578289270401001,0.128544420003891,-56
1712447533.5434725,18:52:13,0.21650420129299164,0.19690477848052979,1.175593614578247,-0.011840520426630974,0.09086861461400986,-2.6076130867004395,-58.331695556640625,43.39975357055664,102.19456481933594,0.19507211446762085,0.14881862699985504,-0.3222741186618805,-56
1712447533.617308,18:52:13,-0.044924091547727585,0.15902912616729736,0.9394513964653015,-0.00515331095084548,0.1018190011382103,-2.624746561050415,-49.935302734375,48.33537673950195,100.99874877929688,-0.06606772541999817,-0.15292426943778992,-0.045846790075302124,-56
1712447533.6971352,18:52:13,0.062308598309755325,0.10925665497779846,0.9638210535049438,-0.016590412706136703,0.09690530598163605,-2.6259286403656006,-52.643836975097656,46.45625305175781,106.71765899658203,-0.18056069314479828,0.06150484457612038,-0.013767323456704617,-56
1712447533.7701392,18:52:13,-0.014316467568278313,0.0978454053401947,0.8502582907676697,-0.013926124200224876,0.0871618464589119,-2.6251094341278076,-57.0269775390625,43.663429260253906,106.36543273925781,-0.1203569769859314,0.02515573240816593,0.06960706412792206,-56
1712447533.8418458,18:52:13,-0.0007405069191008806,0.11217017471790314,0.8653675317764282,-0.009942996315658092,0.0824868455529213,-2.6245930194854736,-59.487098693847656,41.874755859375,107.8392562866211,0.04796167463064194,0.20198212563991547,0.11326012015342712,-56
1712447533.9262555,18:52:13,-0.023449387401342392,0.1828228086233139,0.9431067705154419,0.007024500519037247,0.09243304282426834,-2.6218161582946777,-60.94313430786133,41.42197036743164,108.9903335571289,0.1453946828842163,0.16594107449054718,0.06316917389631271,-56
1712447533.9920316,18:52:13,-0.042702566832304,0.13766339421272278,1.08420729637146,0.024426698684692383,0.10645761340856552,-2.619567394256592,-59.66661834716797,44.01322937011719,106.69527435302734,0.14660900831222534,-0.07169072329998016,0.018274584785103798,-56
1712447534.0715694,18:52:14,0.007758269552141428,0.1369350105524063,1.1543920040130615,0.008334250189363956,0.11181420087814331,-2.6137351989746094,-58.5392951965332,45.75076675415039,105.8342514038086,-0.1386650800704956,0.18975961208343506,0.19481463730335236,-56
1712447534.1505392,18:52:14,-0.024189893156290054,-0.002171033062040806,0.8799893260002136,0.021458616480231285,0.09977588057518005,-2.592209815979004,-55.291683197021484,49.59330749511719,103.85758972167969,0.049481429159641266,-0.06741467118263245,0.006057278253138065,-56
1712447534.214733,18:52:14,0.00315179699100554,0.09274676442146301,0.9292160868644714,0.01544947549700737,0.09806449711322784,-2.579005479812622,-58.501190185546875,48.81494140625,108.14904022216797,-0.13955646753311157,-0.11198179423809052,0.015826484188437462,-56
1712447534.2852933,18:52:14,0.04751940071582794,0.07308056950569153,0.9735689163208008,0.005828785710036755,0.0870402455329895,-2.5805318355560303,-63.010154724121094,45.94092559814453,109.87248229980469,-0.09829728305339813,0.06730189174413681,0.0075777145102620125,-56
1712447534.362859,18:52:14,-0.05553802102804184,0.02694997750222683,0.8414852023124695,0.010868757031857967,0.0782601609826088,-2.575753688812256,-62.39254379272461,47.12360763549805,107.75757598876953,0.004950188100337982,-0.07379939407110214,-0.031198812648653984,-56
1712447534.4359014,18:52:14,-0.028386101126670837,0.1235814243555069,0.9470059275627136,0.008724392391741276,0.07944177091121674,-2.5763564109802246,-63.367103576660156,46.28520584106445,109.83964538574219,-0.028651613742113113,0.087774857878685,-0.05532531440258026,-56
1712447534.5035088,18:52:14,-0.003208863316103816,0.06579678505659103,0.9996444582939148,0.021329684183001518,0.07959113270044327,-2.5834784507751465,-64.33954620361328,45.780914306640625,108.93213653564453,0.044346779584884644,0.194370836019516,-0.2566054165363312,-56
1712447534.5578434,18:52:14,-0.00024683563970029354,0.13499267399311066,1.0561821460723877,0.03471773490309715,0.0832124873995781,-2.6005077362060547,-63.37056350708008,46.69343185424805,104.99663543701172,0.01319265365600586,0.4478799104690552,-0.2712661921977997,-56
1712447534.6105082,18:52:14,-0.15871532261371613,-0.0014473553746938705,1.0145100355148315,0.05563695728778839,0.08366219699382782,-2.6041979789733887,-63.10129928588867,46.99717330932617,104.76319885253906,0.34214359521865845,-0.46505820751190186,-0.3115833103656769,-56
1712447534.6702287,18:52:14,0.12946611642837524,0.19981828331947327,1.040341854095459,0.02724364399909973,0.101293183863163,-2.6339778900146484,-64.39933013916016,45.07234191894531,106.8596420288086,-0.08240775763988495,0.11862353980541229,-0.3955772817134857,-56
1712447534.7375288,18:52:14,-0.022215208038687706,0.10828548669815063,0.9255606532096863,0.029090290889143944,0.09967043250799179,-2.6561880111694336,-62.198692321777344,45.831607818603516,105.16024017333984,-0.022542819380760193,-0.15136031806468964,-0.08646028488874435,-56
1712447534.7971416,18:52:14,-0.005677219945937395,0.013596383854746819,0.9007035493850708,0.020543137565255165,0.09536268562078476,-2.6540157794952393,-61.07606887817383,45.99565505981445,105.73726654052734,-0.02802463248372078,-0.08535134792327881,-0.020786799490451813,-56
1712447534.8497581,18:52:14,-0.025670906528830528,0.0755084902048111,0.8877876400947571,0.014933938160538673,0.09166362881660461,-2.649549961090088,-61.94053649902344,44.39557647705078,108.37528228759766,0.039474040269851685,-0.04868973046541214,0.02502686344087124,-56
1712447534.90936,18:52:14,-0.07429753243923187,0.09833099693059921,0.8738968968391418,0.015532007440924644,0.09378369897603989,-2.642815113067627,-62.68621063232422,43.473350524902344,109.16252899169922,-0.025275979191064835,-0.13265080749988556,0.14105315506458282,-56
1712447534.9776573,18:52:14,-0.017031658440828323,0.10804270207881927,0.9396950602531433,0.008109813556075096,0.094367615878582,-2.6344006061553955,-62.00153732299805,44.272918701171875,108.63743591308594,-0.07567235827445984,0.02953391522169113,0.22565799951553345,-56
1712447535.049942,18:52:15,-0.018512673676013947,0.0978454053401947,0.9747873544692993,0.01053005363792181,0.09219735115766525,-2.619365930557251,-61.302852630615234,45.13164520263672,108.19355773925781,-0.05062688887119293,0.17033834755420685,0.2931585907936096,-56
1712447535.1226966,18:52:15,-0.04196205735206604,0.08133551478385925,1.0237704515457153,0.02272230014204979,0.08940380811691284,-2.5965988636016846,-60.17710876464844,45.29856872558594,107.27384948730469,0.09109385311603546,-0.2310001105070114,0.22107650339603424,-56
1712447535.1823468,18:52:15,0.0850985199213028,0.1648561656475067,1.2596689462661743,-0.011254091747105122,0.09577903151512146,-2.5801284313201904,-59.03605651855469,46.432334899902344,106.7313461303711,-0.13523171842098236,0.05793914943933487,0.3734873831272125,-50
1712447535.2471478,18:52:15,0.23177829384803772,0.05802742764353752,1.0035436153411865,-0.019704585894942284,0.08433686196804047,-2.5695855617523193,-51.0067024230957,52.63630294799805,103.35884094238281,-0.018556460738182068,0.6187134385108948,0.07355254888534546,-54
1712447535.3112838,18:52:15,-0.18315204977989197,0.018695026636123657,0.8066365122795105,0.017105259001255035,0.07532915472984314,-2.5216526985168457,-44.578861236572266,59.317596435546875,107.5088119506836,0.11216294020414352,-0.40173208713531494,0.05308279022574425,-54
1712447535.3667727,18:52:15,0.07200643420219421,0.09274676442146301,1.0045183897018433,-0.010715006850659847,0.07771003991365433,-2.505403518676758,-56.68425750732422,50.87350845336914,112.07817840576172,-0.11202460527420044,-0.1405871957540512,0.08026628941297531,-57
1712447535.4396713,18:52:15,0.07612801343202591,0.027192767709493637,0.9723504185676575,-0.02386101335287094,0.0718960240483284,-2.508155584335327,-65.30492401123047,45.092830657958984,108.57865905761719,0.18210703134536743,-0.007418572902679443,0.052777357399463654,-57
1712447535.5031462,18:52:15,-0.006417726632207632,0.0553567074239254,0.9063085317611694,-0.019599655643105507,0.08459401875734329,-2.511565685272217,-57.863250732421875,49.98649597167969,108.7101821899414,0.10941404849290848,0.052446216344833374,-0.06542506814002991,-57
1712447535.5725644,18:52:15,-0.005677219945937395,0.08133551478385925,0.969669759273529,-0.014694888144731522,0.08943423628807068,-2.511439561843872,-52.56262969970703,53.47816848754883,109.1877212524414,0.056262753903865814,0.11841205507516861,-0.03823408856987953,-53
1712447535.6384327,18:52:15,-0.0019746851176023483,0.08036433905363083,0.9862411618232727,-0.0036875351797789335,0.09308265149593353,-2.509443759918213,-50.220523834228516,55.36614990234375,109.45203399658203,0.06848005205392838,0.1794985830783844,-0.08893590420484543,-56
1712447535.704878,18:52:15,-0.04912029579281807,0.09468910843133926,1.030593991279602,0.01059560663998127,0.09486007690429688,-2.4985337257385254,-49.5102653503418,56.2778205871582,110.18817901611328,0.03915692865848541,0.3593871295452118,-0.0260152630507946,-52
1712447535.7738032,18:52:15,-0.07701272517442703,0.07963596284389496,0.9779554605484009,0.03050892800092697,0.09927424043416977,-2.488248348236084,-49.52674102783203,56.9635009765625,109.7911605834961,-0.052472855895757675,-0.24903467297554016,-0.03212391212582588,-52
1712447535.8426197,18:52:15,0.19904810190200806,0.19933269917964935,1.0510644912719727,0.012726358138024807,0.09970954060554504,-2.5056424140930176,-49.126346588134766,57.440250396728516,108.29595184326172,-0.18136543035507202,0.4861416816711426,-0.23645833134651184,-52
1712447535.9016454,18:52:15,-0.1281076967716217,0.06701074540615082,0.8456280827522278,0.04344339296221733,0.08926498889923096,-2.495194911956787,-49.08321762084961,56.95260238647461,107.95462799072266,0.06603499501943588,0.004779838025569916,-0.15979474782943726,-52
1712447535.9606478,18:52:15,-0.05109497904777527,0.1638849973678589,0.8968044519424438,0.04254716634750366,0.09703701734542847,-2.4984235763549805,-55.301422119140625,52.3049201965332,111.50296020507812,-0.06316299736499786,-0.29484954476356506,0.0011682419572025537,-52
