1712446132.3443882,18:28:52,-0.014810139313340187,0.0682247132062912,1.0028126239776611,-0.008837929926812649,0.08251602947711945,-2.193612575531006,-23.782861709594727,41.037349700927734,116.38725280761719,0.09565098583698273,-0.02203378826379776,-0.014928536489605904,-48
1712446132.4043279,18:28:52,-0.010120261460542679,0.06725354492664337,0.9850226640701294,-0.00786922499537468,0.08571764081716537,-2.1934125423431396,-23.605609893798828,40.730770111083984,116.03954315185547,0.051134344190359116,0.020661331713199615,-0.033382318913936615,-47
1712446132.4684205,18:28:52,-0.009379754774272442,0.05754183977842331,0.9757621884346008,-0.004450439475476742,0.0884609967470169,-2.1952154636383057,-23.772043228149414,40.796077728271484,116.31645202636719,0.06645871698856354,0.047844987362623215,-0.04878106713294983,-51
1712446132.5338936,18:28:52,-0.029620278626680374,0.06943868100643158,0.9638210535049438,0.0009122015326283872,0.09211277216672897,-2.192903518676758,-23.880226135253906,41.13121032714844,117.07588195800781,0.08608944714069366,-0.02888566255569458,-0.017757993191480637,-50
1712446132.594068,18:28:52,-0.017031658440828323,0.082792267203331,0.9506614208221436,0.00023348082322627306,0.09511121362447739,-2.1915857791900635,-23.657453536987305,40.686241149902344,115.97811126708984,0.062764011323452,-0.050180550664663315,-0.011115924455225468,-49
1712446132.6628616,18:28:52,-0.005183548666536808,0.07842200249433517,0.9835605025291443,-0.0020806007087230682,0.0968458354473114,-2.193626642227173,-23.60772132873535,41.03369903564453,116.11737060546875,0.0405132919549942,0.0010930097196251154,-0.019040364772081375,-46
1712446132.7320461,18:28:52,-0.012341782450675964,0.07842200249433517,0.9808798432350159,-0.0018780737882480025,0.09565216302871704,-2.193676710128784,-23.316869735717773,41.206695556640625,115.68927001953125,-0.005360163748264313,0.02461768314242363,-0.00495319627225399,-45
1712446132.800997,18:28:52,-0.022215208038687706,0.06555400043725967,0.9891654849052429,0.0011562875006347895,0.0939239114522934,-2.1894476413726807,-23.371728897094727,41.24299621582031,116.62153625488281,0.04366756230592728,0.024347208440303802,0.0017973706126213074,-44
1712446132.853877,18:28:52,0.006061147898435593,0.08424901962280273,0.9937956929206848,0.0026551957707852125,0.09457626193761826,-2.1895501613616943,-23.000303268432617,41.04670715332031,116.1758041381836,-0.03996451571583748,-0.0014305519871413708,-0.011590557172894478,-41
1712446132.9301174,18:28:52,-0.015303810127079487,0.09905937314033508,0.9825856685638428,0.0031564836390316486,0.09206961840391159,-2.1908481121063232,-22.71937370300293,41.270843505859375,116.46475219726562,-0.05336648225784302,0.0392741933465004,-0.01497924979776144,-41
1712446132.9991906,18:28:52,-0.0074050696566700935,0.07623686641454697,0.9840478897094727,0.006031481083482504,0.08960853517055511,-2.1909220218658447,-23.027727127075195,40.8633918762207,116.96537017822266,-0.06405484676361084,0.027350664138793945,-0.001843384001404047,-42
1712446133.0589828,18:28:53,-0.009873425588011742,0.07647965848445892,0.9628462195396423,0.00745741231366992,0.0895671397447586,-2.189452648162842,-22.98541259765625,40.555747985839844,115.70500183105469,0.03672495484352112,0.034065812826156616,-0.01222744770348072,-52
1712446133.1297076,18:28:53,-0.01900634355843067,0.08643415570259094,0.9808798432350159,0.00944808591157198,0.0918503925204277,-2.189297676086426,-23.101762771606445,40.782344818115234,116.77774810791016,-0.004515886306762695,0.00993293710052967,0.018619608134031296,-42
1712446133.179139,18:28:53,-0.010613933205604553,0.09323234856128693,1.0586190223693848,0.010499829426407814,0.09089925140142441,-2.190225601196289,-23.362552642822266,40.59490966796875,116.53560638427734,-0.07230944186449051,0.020007437095046043,0.007928159087896347,-42
1712446133.2496755,18:28:53,-0.002221520757302642,0.08084993064403534,0.994283139705658,0.012727227061986923,0.08725259453058243,-2.1905293464660645,-23.255462646484375,40.4510498046875,115.96155548095703,0.00985901802778244,0.04778240621089935,-0.006730292458087206,-42
1712446133.31346,18:28:53,-0.006664562504738569,0.07162380963563919,0.9713756442070007,0.01659356988966465,0.08648107200860977,-2.189378261566162,-23.464962005615234,40.39680099487305,116.50460052490234,-0.020378582179546356,0.039213769137859344,-0.0012306282296776772,-42
1712446133.3722122,18:28:53,-0.02098102867603302,0.07113822549581528,0.9650395512580872,0.01897265948355198,0.08492013812065125,-2.186677932739258,-23.63133430480957,40.88648223876953,116.59165954589844,0.0006976798176765442,0.03645339235663414,0.010679810307919979,-50
1712446133.4367073,18:28:53,-0.028632935136556625,0.08157830685377121,0.9652832746505737,0.021688859909772873,0.0848543792963028,-2.183162212371826,-24.505155563354492,40.9938850402832,116.64186096191406,0.0016152262687683105,0.021784583106637,0.019224509596824646,-52
1712446133.492691,18:28:53,-0.022462045773863792,0.08012154698371887,0.974299967288971,0.022437790408730507,0.08482451736927032,-2.1815896034240723,-24.08253288269043,40.958499908447266,116.03060913085938,0.004360318183898926,0.011396914720535278,0.02044021710753441,-52
1712446133.5527751,18:28:53,-0.0034556991886347532,0.07915037870407104,0.987459659576416,0.021738326177001,0.08443331718444824,-2.182166814804077,-23.718820571899414,40.93074417114258,115.66108703613281,-0.013959765434265137,0.005284842103719711,0.026845095679163933,-52
