1712448336.3996637,19:05:36,-0.1982090324163437,-0.05499950423836708,1.3437443971633911,-0.04954227805137634,0.10023574531078339,1.4247294664382935,14.910012245178223,-47.94968795776367,52.40555953979492,0.3346766233444214,-0.04791858792304993,0.859526515007019,-62
1712448336.464613,19:05:36,-0.0069113983772695065,0.1553872525691986,0.9336026310920715,-0.04834857955574989,0.10949233174324036,1.4642711877822876,14.698911666870117,-48.62818908691406,51.85009765625,-0.08193345367908478,-0.12122242152690887,0.9713148474693298,-62
1712448336.521307,19:05:36,0.03224530443549156,0.07745083421468735,0.8134600520133972,-0.05869060009717941,0.10387653857469559,1.5101306438446045,13.968549728393555,-49.32303237915039,51.684791564941406,0.17340821027755737,0.05806652829051018,1.134110450744629,-62
1712448336.5856879,19:05:36,0.015274092555046082,0.10391522198915482,0.783729076385498,-0.06460797041654587,0.10725434869527817,1.572515845298767,12.249455451965332,-49.963130950927734,53.15652084350586,0.11262711882591248,-0.14382442831993103,1.677169680595398,-62
1712448336.647081,19:05:36,0.03903379291296005,0.20054666697978973,0.8176029324531555,-0.08170851320028305,0.11564500629901886,1.6599929332733154,11.195883750915527,-50.848445892333984,54.33953094482422,-0.12225056439638138,0.3696078062057495,1.9306787252426147,-62
1712448336.7078612,19:05:36,-0.009379754774272442,0.0905616357922554,1.1029719114303589,-0.06286191940307617,0.09781373292207718,1.7583602666854858,10.106635093688965,-52.871360778808594,53.67549514770508,-0.3751487731933594,0.5012492537498474,2.306360960006714,-56
1712448336.764402,19:05:36,-0.12218364328145981,0.19690477848052979,1.108089566230774,-0.04557646065950394,0.08518029004335403,1.8720546960830688,7.197657108306885,-55.86471939086914,55.81741714477539,-0.2328171730041504,-0.0796835869550705,2.5009214878082275,-60
1712448336.819835,19:05:36,0.09503880143165588,0.34913569688796997,0.9348210692405701,-0.0635136067867279,0.07851885259151459,1.9815778732299805,4.284069538116455,-58.609710693359375,55.893306732177734,-0.16837088763713837,0.16710597276687622,2.2608516216278076,-68
1712448336.8934166,19:05:36,-0.004443041514605284,0.20831602811813354,1.0902997255325317,-0.06942193955183029,0.07175774872303009,2.090778350830078,1.69596529006958,-60.620872497558594,55.860435485839844,-0.10881152749061584,-0.4129105806350708,2.237027883529663,-68
1712448336.9571724,19:05:36,-0.013575960882008076,0.11192738264799118,0.9501740336418152,-0.0998791754245758,0.06681256741285324,2.176469564437866,-0.5812502503395081,-61.91475296020508,55.00275421142578,0.8429164886474609,-0.5289749503135681,2.127988338470459,-63
1712448337.0245938,19:05:37,0.28851065039634705,0.6603958010673523,0.8509894013404846,-0.157515749335289,0.1315338909626007,2.285942792892456,-2.910837411880493,-60.83043670654297,56.032657623291016,1.367955207824707,-1.0622602701187134,3.3491079807281494,-63
1712448337.0975223,19:05:37,-0.0893545001745224,0.5572089552879333,1.0530141592025757,-0.2481609582901001,0.2261888086795807,2.414764404296875,-5.057504653930664,-58.10394287109375,57.2694206237793,0.7491486668586731,0.8653249740600586,2.6792941093444824,-57
1712448337.153184,19:05:37,-0.11033553630113602,-0.295019268989563,1.5879286527633667,-0.24389980733394623,0.2025856077671051,2.534804105758667,-6.810502529144287,-54.91674041748047,57.94231414794922,-0.2829081416130066,0.37754905223846436,0.238582044839859,-53
1712448337.2260573,19:05:37,0.19177472591400146,-0.532626748085022,0.9518798589706421,-0.2196626365184784,0.14298194646835327,2.528663396835327,-9.709115982055664,-53.78782272338867,58.80752944946289,0.2128090113401413,-0.20094034075737,-0.1957431435585022,-53
1712448337.2889843,19:05:37,0.23105095326900482,-0.08852990716695786,0.6577377915382385,-0.2191334068775177,0.12307731062173843,2.4920036792755127,-10.769376754760742,-53.270591735839844,58.81510925292969,-0.1268320530653,0.38854461908340454,-0.4724650979042053,-53
1712448337.360078,19:05:37,0.015274092555046082,-0.03594265878200531,0.8660986423492432,-0.1598505675792694,0.10455165803432465,2.406355142593384,-11.226466178894043,-52.727516174316406,57.6705322265625,-0.6686695218086243,0.2688150405883789,-1.030795931816101,-53
1712448337.4190261,19:05:37,0.46476882696151733,-0.2108314335346222,0.6977040767669678,-0.16220495104789734,0.058886561542749405,2.3384954929351807,-12.976127624511719,-53.605350494384766,56.02396011352539,-0.04680870473384857,1.1151689291000366,-1.335006833076477,-53
1712448337.4755163,19:05:37,0.46695083379745483,0.15247373282909393,1.7538862228393555,-0.11805487424135208,0.04313946142792702,2.244905948638916,-12.824132919311523,-53.2146110534668,55.15760803222656,-0.87666916847229,1.0305640697479248,-0.2213994860649109,-56
1712448337.53609,19:05:37,-0.06491777300834656,0.199089914560318,1.3086520433425903,-0.05682997405529022,0.010884352959692478,2.205549478530884,-14.51777458190918,-53.38857650756836,54.57940673828125,-0.3433837890625,0.4758983254432678,1.667701244354248,-56
1712448337.6047902,19:05:37,0.078794926404953,0.6616097688674927,0.9791739583015442,-0.028963889926671982,0.036471184343099594,2.2687816619873047,-16.072988510131836,-53.70060729980469,55.99015808105469,0.6425527334213257,-0.6493154168128967,1.6701446771621704,-58
1712448337.6790984,19:05:37,-0.020240522921085358,-0.15896786749362946,0.9596782326698303,-0.0481191948056221,0.0604393370449543,2.3647029399871826,-16.420801162719727,-53.060516357421875,57.23657989501953,1.6822453737258911,-0.5958647131919861,2.1347079277038574,-56
1712448337.7397318,19:05:37,0.18401645123958588,0.05050085484981537,1.3235175609588623,-0.09030542522668839,0.10004473477602005,2.4443888664245605,-16.85749053955078,-48.450904846191406,57.18125534057617,0.6801209449768066,-0.11786265671253204,-0.8664731979370117,-57
1712448337.8011007,19:05:37,-0.06713929772377014,-0.33361542224884033,1.3912652730941772,-0.10686217248439789,0.1161683052778244,2.3892009258270264,-16.779722213745117,-42.44589614868164,57.9781494140625,-0.9893738031387329,-1.1789355278015137,-1.0955476760864258,-57
1712448337.8505564,19:05:37,0.1718941628932953,-0.154867023229599,0.6799141764640808,-0.18353049457073212,0.05488444119691849,2.327761650085449,-13.378034591674805,-40.558250427246094,57.85687255859375,-0.2780212163925171,-2.044837236404419,-1.4565690755844116,-51
1712448337.915529,19:05:37,0.13576970994472504,0.023793673142790794,0.9372580647468567,-0.25075072050094604,0.05218144878745079,2.2343525886535645,-8.552019119262695,-41.221290588378906,58.61262512207031,-0.2380095273256302,0.1121281087398529,-1.2259674072265625,-55
1712448337.9758108,19:05:37,-0.16365203261375427,0.33675330877304077,1.000375509262085,-0.21092063188552856,0.08616179972887039,2.1194376945495605,-5.891713619232178,-43.08734130859375,59.68145751953125,0.1165977418422699,0.3289852738380432,0.2700415849685669,-55
1712448338.0328515,19:05:38,-0.3650699257850647,0.5025806427001953,1.0773837566375732,-0.15878130495548248,0.11683450639247894,2.090625047683716,-6.720662593841553,-45.12752914428711,60.99505615234375,0.4189760684967041,-1.2174201011657715,0.4310045838356018,-56
1712448338.1057224,19:05:38,-0.14538618922233582,0.096145860850811,0.807611346244812,-0.21522150933742523,0.16216616332530975,2.065582036972046,-3.230116367340088,-44.797767639160156,63.572513580322266,1.101312518119812,0.0721164345741272,0.8919023871421814,-56
1712448338.167275,19:05:38,-0.18611407279968262,0.38895371556282043,1.3807862997055054,-0.22220076620578766,0.2279406040906906,2.0891568660736084,0.6818519830703735,-42.35913848876953,63.53495788574219,-0.7447222471237183,-0.3081471920013428,0.54676353931427,-55
1712448338.2325668,19:05:38,-0.12884820997714996,0.04783013463020325,0.8938800692558289,-0.19304907321929932,0.1901337206363678,2.066537857055664,0.35834941267967224,-39.353363037109375,64.16206359863281,-0.05108476057648659,0.10815747082233429,-0.32402485609054565,-52
1712448338.2959304,19:05:38,-0.05578485503792763,-0.13846366107463837,0.8227205872535706,-0.15304681658744812,0.1701958328485489,1.9938143491744995,0.6510050892829895,-37.135807037353516,65.71902465820312,-0.6506490111351013,0.3561687767505646,-0.8939621448516846,-51
1712448338.3702924,19:05:38,-0.23325969278812408,-0.2465328723192215,0.7613089084625244,-0.11270585656166077,0.14190435409545898,1.8569518327713013,-0.12683340907096863,-36.938385009765625,66.9974136352539,0.08147299289703369,-0.643206775188446,-1.5375087261199951,-61
1712448338.4302227,19:05:38,-0.051341813057661057,-0.08877112716436386,1.0391234159469604,-0.12199489027261734,0.12923812866210938,1.7136331796646118,1.484924554824829,-37.50076675415039,68.02560424804688,0.31573981046676636,-0.08029444515705109,-1.7558929920196533,-61
1712448338.4941058,19:05:38,-0.2483166605234146,0.16169986128807068,1.3505679368972778,-0.07452928274869919,0.15290366113185883,1.5894027948379517,3.0667247772216797,-37.70682144165039,68.57953643798828,-0.39561277627944946,1.021095633506775,-1.2470422983169556,-61
1712448338.5579584,19:05:38,-0.35643067955970764,-0.016403360292315483,1.1936272382736206,0.01788119226694107,0.14596079289913177,1.4854496717453003,2.3003060817718506,-38.28645324707031,69.28748321533203,0.8817064762115479,-0.047002293169498444,-0.8673895001411438,-57
1712448338.6289573,19:05:38,-0.059487391263246536,0.19374847412109375,0.6043682098388672,0.03926604986190796,0.18259206414222717,1.4196175336837769,1.836731195449829,-37.44032669067383,69.63835906982422,0.2024243026971817,0.09838363528251648,-1.2925517559051514,-64
1712448338.6930048,19:05:38,-0.044183582067489624,-0.280545711517334,0.9233673214912415,0.02948380634188652,0.16695675253868103,1.3735666275024414,2.960831880569458,-35.993568420410156,70.05256652832031,0.2274697870016098,-0.3411339223384857,-3.5704681873321533,-49
1712448338.7561142,19:05:38,0.09237189590930939,-0.841395914554596,1.461937427520752,0.02721055969595909,0.1631505787372589,1.1676826477050781,7.499441623687744,-34.8623046875,71.45124816894531,-0.3293339014053345,-1.166107416152954,-4.381086349487305,-53
1712448338.8098435,19:05:38,-0.48601940274238586,-0.27186158299446106,1.2474842071533203,0.02714979276061058,0.1109786406159401,0.8704519867897034,13.318580627441406,-34.237789154052734,72.3241958618164,-0.9875411987304688,-1.3475342988967896,-4.992257118225098,-53
1712448338.867982,19:05:38,-0.545259952545166,0.14834627509117126,0.6604184508323669,0.03216861933469772,0.055229488760232925,0.5940039753913879,22.12799835205078,-35.745704650878906,73.06781005859375,-0.9374502301216125,-0.6349601149559021,-3.9696686267852783,-55
1712448338.9360282,19:05:38,-0.24313311278820038,0.10634315013885498,0.558553159236908,0.037791237235069275,-0.005536410957574844,0.3726039230823517,36.0584602355957,-36.77520751953125,72.91167449951172,-0.8580377697944641,0.38915547728538513,-2.1132490634918213,-49
1712448339.0181239,19:05:39,-0.20487359166145325,0.37050145864486694,1.4497525691986084,0.07906173169612885,-0.034506622701883316,0.28415966033935547,39.37190246582031,-35.68305587768555,72.24781036376953,-1.2331089973449707,-0.15268197655677795,-0.5207234621047974,-52
1712448339.108373,19:05:39,0.06643018126487732,0.565706729888916,0.9806361198425293,0.08178406953811646,-0.08130306750535965,0.2954588234424591,40.01485824584961,-36.11863708496094,69.69540405273438,0.024662531912326813,-0.1355777531862259,-0.021646562963724136,-45
1712448339.1915863,19:05:39,0.18474379181861877,0.23162412643432617,0.9038715958595276,0.07273653894662857,-0.033891212195158005,0.37295886874198914,39.70661926269531,-36.46982192993164,69.21914672851562,0.9241616129875183,0.1423659324645996,1.1481603384017944,-50
1712448339.276405,19:05:39,0.07540068030357361,0.21632817387580872,1.045459508895874,0.06254411488771439,0.07596423476934433,0.5117729902267456,39.71195983886719,-35.61875534057617,69.06150817871094,0.6755394339561462,-0.24889326095581055,1.1628211736679077,-46
1712448339.346246,19:05:39,0.863834798336029,0.15053139626979828,1.0681232213974,0.01507821399718523,0.15593424439430237,0.6727567315101624,40.15659713745117,-32.8940544128418,69.37698364257812,0.24090881645679474,1.0760735273361206,1.1680134534835815,-49
1712448339.4018235,19:05:39,0.5115609169006348,0.08084993064403534,1.4436601400375366,0.03385863080620766,0.18110927939414978,0.7901546955108643,38.62443161010742,-31.370609283447266,70.22415161132812,-0.2428964525461197,0.4508528709411621,-0.38938742876052856,-49
1712448339.4670398,19:05:39,0.1760157346725464,-0.3958517014980316,0.8695103526115417,0.043920524418354034,0.1319752037525177,0.7318630218505859,40.741085052490234,-28.316560745239258,69.04432678222656,-0.043143510818481445,-0.3887813985347748,-1.14472234249115,-49
1712448339.5240564,19:05:39,0.1580747365951538,0.08522019535303116,1.1395264863967896,-0.010177835822105408,0.09507188200950623,0.6656381487846375,40.350311279296875,-27.91551399230957,69.36407470703125,-0.961579442024231,-1.1868767738342285,-1.14777672290802,-50
1712448339.591085,19:05:39,0.2538408637046814,-0.22675234079360962,0.9928209781646729,-0.07466716319322586,0.057121310383081436,0.590757429599762,56.86896896362305,-34.2610969543457,75.78516387939453,0.4898363947868347,-0.652064323425293,0.24041464924812317,-54
1712448339.6524944,19:05:39,0.03903379291296005,0.24522049725055695,0.7527795433998108,-0.09024173021316528,0.09168644994497299,0.6069431304931641,62.148441314697266,-36.15606689453125,77.65728759765625,-0.15401555597782135,0.02355264499783516,-0.13587835431098938,-51
1712448339.7158325,19:05:39,0.20971572399139404,0.3925955891609192,1.1387953758239746,-0.09729345142841339,0.10075207054615021,0.6364503502845764,61.36546325683594,-39.562740325927734,76.86971282958984,0.10254785418510437,-1.2042864561080933,0.25599169731140137,-50
1712448339.7714767,19:05:39,0.023274807259440422,0.5404562950134277,1.2287194728851318,-0.1578313559293747,0.10278912633657455,0.6674968600273132,55.96776580810547,-44.568870544433594,78.41618347167969,-1.2138667106628418,-1.05706787109375,-0.16672706604003906,-50
1712448339.8401794,19:05:39,-0.33520281314849854,0.03763284906744957,0.688687264919281,-0.2030111700296402,0.04155648872256279,0.6363259553909302,44.16581726074219,-51.37819290161133,80.81793212890625,-1.2703717947006226,0.7575072050094604,0.21200940012931824,-52
1712448339.9072263,19:05:39,-0.5013232231140137,-0.12833216786384583,1.3142571449279785,-0.15396377444267273,-0.05589190125465393,0.6450576782226562,37.961761474609375,-55.812889099121094,83.39423370361328,0.3087148666381836,-0.7913416028022766,-0.6074663400650024,-52
1712448339.9689443,19:05:39,0.1612265408039093,-0.02315768599510193,0.874384343624115,-0.19815072417259216,-0.050003550946712494,0.6634659171104431,34.923500061035156,-57.477386474609375,84.1129379272461,-0.1925000697374344,0.05806652829051018,1.010104775428772,-52
1712448340.0275588,19:05:40,-0.1532849371433258,-0.2730677127838135,0.9426194429397583,-0.19166861474514008,-0.07437418401241302,0.7280838489532471,31.74015235900879,-59.5562744140625,83.04438018798828,-0.12377772480249405,-0.06777171045541763,-0.11205461621284485,-52
1712448340.097457,19:05:40,0.1585596352815628,-0.32686108350753784,0.7262166142463684,-0.19205674529075623,-0.09525129199028015,0.746924877166748,31.566762924194336,-60.88824462890625,81.95270538330078,0.5671108365058899,0.34639492630958557,-0.351208359003067,-57
1712448340.169901,19:05:40,-0.013575960882008076,-0.21493227779865265,0.7591156959533691,-0.17079709470272064,-0.06249339506030083,0.7323251962661743,31.82802391052246,-60.56962966918945,81.7584228515625,0.6413309574127197,0.20070356130599976,-0.4895693361759186,-46
1712448340.2346957,19:05:40,0.07734024524688721,-0.11723578721284866,0.8370987176895142,-0.1497759222984314,-0.03773166239261627,0.7348135709762573,32.33705139160156,-58.866085052490234,82.54765319824219,0.42203038930892944,0.010724473744630814,-0.08670371025800705,-46
1712448340.2982898,19:05:40,0.06570284068584442,0.08886208385229111,0.9701571464538574,-0.13541346788406372,-0.017508983612060547,0.7623504996299744,31.931108474731445,-57.86656951904297,83.36243438720703,-0.3018449544906616,0.4450496733188629,0.10663513839244843,-46
1712448340.371104,19:05:40,-0.06936081498861313,-0.03328917175531387,1.0135352611541748,-0.10762999206781387,-0.014480002224445343,0.7899426817893982,31.292423248291016,-57.71080017089844,84.30270385742188,0.6117039918899536,0.09349671006202698,0.15550434589385986,-46
1712448340.4480207,19:05:40,0.018183445557951927,0.10221567749977112,1.2448034286499023,-0.0716458410024643,0.0024515376426279545,0.8301794528961182,30.06482696533203,-57.965206146240234,84.56285095214844,0.06528507173061371,0.15122348070144653,0.08158966153860092,-48
1712448340.5066571,19:05:40,-0.043196238577365875,-0.03931982070207596,1.2019128799438477,-0.05079096183180809,-0.006416406948119402,0.8558588027954102,28.11997413635254,-58.56980514526367,85.92156982421875,-0.07065536081790924,0.10893836617469788,-0.05872996896505356,-54
1712448340.5731878,19:05:40,0.02618415839970112,-0.11844190955162048,1.1034592390060425,-0.05194416642189026,-0.013545019552111626,0.8735986351966858,25.75527572631836,-58.38642883300781,85.7668685913086,-0.3547076880931854,0.18254762887954712,-0.1824301779270172,-54
1712448340.6332653,19:05:40,0.028123727068305016,-0.12399011105298996,0.9545605182647705,-0.0468703918159008,-0.04053715243935585,0.8851284384727478,24.60595703125,-58.7553596496582,85.98412322998047,-0.3357708752155304,0.04785184562206268,0.12178070843219757,-45
1712448340.6929147,19:05:40,-0.03702534735202789,-0.08081067353487015,0.8795019388198853,-0.0469580739736557,-0.053565315902233124,0.911194384098053,24.033248901367188,-59.327457427978516,84.56491088867188,0.3862718343734741,-0.30950433015823364,-0.31559881567955017,-43
1712448340.7536528,19:05:40,0.19880564510822296,0.0738089457154274,0.8758464455604553,-0.06349702179431915,-0.02460484206676483,0.933535635471344,23.015260696411133,-58.90431594848633,84.4319076538086,0.15322674810886383,0.2195049673318863,0.02068251371383667,-43
1712448340.8233252,19:05:40,0.15298336744308472,0.004370266571640968,0.9267790913581848,-0.06259936839342117,-0.003527121152728796,0.969813346862793,22.649965286254883,-58.521121978759766,83.68621063232422,0.8755748867988586,-0.4246523976325989,-0.4506000280380249,-43
1712448340.8723836,19:05:40,0.22256535291671753,0.12770889699459076,1.010123372077942,-0.09047692269086838,0.051404036581516266,0.984855055809021,23.816253662109375,-57.36183547973633,82.44853973388672,0.24668914079666138,-0.174808531999588,0.07413322478532791,-44
1712448340.950917,19:05:40,0.3309386670589447,0.00048558515845797956,1.098341703414917,-0.10191287845373154,0.06055351346731186,1.0228252410888672,25.1715030670166,-56.950416564941406,81.16350555419922,-0.4362581968307495,0.20545507967472076,0.1859215646982193,-44
1712448341.0200124,19:05:41,0.2700847387313843,0.0441882498562336,0.9338463544845581,-0.09672344475984573,0.03411801531910896,1.0768591165542603,24.5353946685791,-56.977542877197266,81.2479476928711,0.20362314581871033,0.02280636876821518,0.3380270004272461,-42
1712448341.0892084,19:05:41,0.19419918954372406,0.06385444849729538,0.9557790756225586,-0.10239109396934509,0.04554121196269989,1.127119779586792,23.74384880065918,-57.41170883178711,82.13069915771484,0.20209598541259766,-0.08745481073856354,0.332529217004776,-31
1712448341.1588802,19:05:41,0.11055533587932587,-0.009649035520851612,0.8892498016357422,-0.11094073951244354,0.05677007883787155,1.1649976968765259,22.533761978149414,-57.828826904296875,82.81050109863281,0.7146118879318237,-0.12593930959701538,0.19905516505241394,-40
1712448341.213064,19:05:41,0.1709243804216385,0.027192767709493637,0.9767369627952576,-0.12598271667957306,0.08613666892051697,1.2018150091171265,21.553180694580078,-57.51520919799805,83.93128967285156,0.38016319274902344,-0.16381296515464783,0.0945972129702568,-27
1712448341.2738662,19:05:41,0.18256178498268127,0.09201838076114655,1.0315687656402588,-0.13409306108951569,0.10361625254154205,1.2216250896453857,21.2155818939209,-56.88618469238281,84.25126647949219,-0.1332690417766571,0.2341657429933548,0.13124912977218628,-28
1712448341.3393953,19:05:41,0.167772576212883,0.07987875491380692,1.040341854095459,-0.12510663270950317,0.0938006043434143,1.2476232051849365,21.0666561126709,-56.96706771850586,84.09768676757812,-0.4102964401245117,0.22255931794643402,0.022515108808875084,-31
1712448341.4023588,19:05:41,0.1665603369474411,0.04054636135697365,0.953342080116272,-0.11850555986166,0.07037293165922165,1.2685402631759644,20.371231079101562,-57.46271514892578,84.04124450683594,-0.3818911910057068,0.2790643572807312,0.17767488956451416,-31
1712448341.4744186,19:05:41,0.10037261247634888,0.027435559779405594,0.9197119474411011,-0.10334202647209167,0.04371819272637367,1.2913891077041626,18.955434799194336,-58.508182525634766,84.18719482421875,-0.045443929731845856,0.03353414684534073,0.13324744999408722,-32
1712448341.5304246,19:05:41,0.10667620599269867,0.02136574685573578,0.9594345092773438,-0.09917114675045013,0.03729268163442612,1.3082810640335083,17.513534545898438,-59.3967170715332,85.60212707519531,0.04407206177711487,0.15335987508296967,-0.08025912195444107,-32
1712448341.5963805,19:05:41,0.03515465557575226,0.11605485528707504,1.055207371711731,-0.09232058376073837,0.04580478370189667,1.308274507522583,16.766571044921875,-59.96461486816406,86.18555450439453,-0.3914748430252075,0.08555382490158081,-0.07323417067527771,-31
1712448341.6650016,19:05:41,0.12001072615385056,-0.005306969862431288,0.9309219717979431,-0.08214934915304184,0.019686536863446236,1.3155204057693481,16.362165451049805,-60.4687614440918,86.40376281738281,0.21603062748908997,-0.12458382546901703,-0.1541738063097,-27
1712448341.7226386,19:05:41,0.14207331836223602,0.010925665497779846,0.9850226640701294,-0.08764960616827011,0.02576889470219612,1.3209642171859741,15.971970558166504,-60.90711975097656,85.96238708496094,0.06820124387741089,0.15397073328495026,-0.05826796963810921,-23
1712448341.793764,19:05:41,0.09067477285861969,0.06166931614279747,1.0159721374511719,-0.08331973105669022,0.03146589547395706,1.32950758934021,16.148908615112305,-61.612144470214844,85.8668212890625,0.13221994042396545,-0.04981754347681999,-0.058189574629068375,-35
1712448341.8488915,19:05:41,0.11297979205846786,0.05487111955881119,1.0361989736557007,-0.08328930288553238,0.030026335269212723,1.3363927602767944,15.637290000915527,-60.921180725097656,87.32563018798828,-0.23789198696613312,0.07671423256397247,0.034736450761556625,-28
1712448341.9111278,19:05:41,0.06836974620819092,-0.011820068582892418,0.9253169298171997,-0.07915696501731873,0.014831574633717537,1.3425456285476685,15.856854438781738,-61.17885971069336,87.77645111083984,-0.06417372822761536,-0.020061997696757317,0.03443334996700287,-28
1712448341.9794736,19:05:41,0.08897764980792999,-0.027740979567170143,0.911669909954071,-0.0831058919429779,0.013512651436030865,1.3526197671890259,15.927838325500488,-61.6484260559082,87.15945434570312,0.18420258164405823,0.020684681832790375,0.024601828306913376,-35
1712448342.0428574,19:05:42,0.06933953613042831,0.00048558515845797956,0.9777117371559143,-0.08595532923936844,0.02593153528869152,1.362405776977539,15.918381690979004,-61.7165412902832,85.95282745361328,0.13808225095272064,-0.07735918462276459,0.04750927537679672,-35
1712448342.1026778,19:05:42,0.09916038066148758,0.022336916998028755,0.9811235070228577,-0.08710542321205139,0.029460638761520386,1.3717231750488281,16.62240982055664,-61.42277908325195,85.41832733154297,-0.07605165988206863,0.09552870690822601,0.08239699900150299,-31
1712448342.1640153,19:05:42,0.054550331085920334,0.0014567554462701082,0.973325252532959,-0.08317781239748001,0.022877324372529984,1.3788573741912842,16.017608642578125,-61.69779586791992,86.4825210571289,-0.13166698813438416,-0.017283834517002106,-0.03203941881656647,-31
1712448342.2282112,19:05:42,0.0831589475274086,0.006312606856226921,0.8824263215065002,-0.08212841302156448,0.010020894929766655,1.3803305625915527,15.509424209594727,-61.838958740234375,86.50465393066406,0.10028287023305893,-0.042197857052087784,-0.1014409065246582,-34
1712448342.2960618,19:05:42,0.09455391019582748,-0.02050420083105564,0.9399387240409851,-0.08704210817813873,0.01370557677000761,1.3807551860809326,17.63338851928711,-62.47325897216797,85.00526428222656,0.32721930742263794,-0.02723165974020958,-0.015614339150488377,-34
1712448342.363394,19:05:42,0.12437476217746735,0.008254947140812874,1.030106544494629,-0.08854788541793823,0.0331580713391304,1.3837820291519165,18.804210662841797,-62.9026985168457,85.23799896240234,0.0076067522168159485,-0.05320032313466072,0.16602885723114014,-27
1712448342.43067,19:05:42,0.11104022711515427,-0.02967078611254692,1.0096360445022583,-0.08785955607891083,0.025438273325562477,1.396602988243103,19.342283248901367,-62.846221923828125,86.22737121582031,0.03152604401111603,-0.07514065504074097,-0.025597235187888145,-27
1712448342.495147,19:05:42,0.03442732244729996,0.057784635573625565,1.0015939474105835,-0.08906258642673492,0.027375362813472748,1.3886528015136719,19.545085906982422,-63.38261032104492,86.69550323486328,-0.0601470060646534,-0.08869585394859314,-0.07096743583679199,-38
1712448342.562289,19:05:42,0.051883429288864136,0.011411250568926334,0.9828293919563293,-0.09621017426252365,0.02529425546526909,1.379150629043579,19.954702377319336,-62.964054107666016,86.83832550048828,0.06393824517726898,-0.12191423773765564,-0.13914206624031067,-24
