1712446359.01156,18:32:39,0.0046064723283052444,0.06725354492664337,1.0006192922592163,0.030590230599045753,0.08828248083591461,-2.9037818908691406,-64.96549987792969,19.191253662109375,97.70941162109375,-0.0045118071138858795,-0.320910781621933,0.3586340546607971,-52
1712446359.0696983,18:32:39,0.10958555340766907,0.14397600293159485,1.0193839073181152,0.007657275069504976,0.08716386556625366,-2.889805555343628,-64.85795593261719,18.35103988647461,97.26200103759766,-0.061322275549173355,0.4182361662387848,0.6130594611167908,-52
1712446359.1289587,18:32:39,-0.2539938688278198,0.16000030934810638,1.415391206741333,0.042175985872745514,0.0845588892698288,-2.8662641048431396,-65.58763885498047,16.670930862426758,98.4369125366211,0.1329328715801239,0.05752024054527283,0.13536280393600464,-49
1712446359.1848204,18:32:39,-0.16587355732917786,0.11581206321716309,0.8310062885284424,0.05239223316311836,0.0967777892947197,-2.8701913356781006,-66.45632934570312,16.26682472229004,99.75322723388672,0.13629263639450073,-0.34381821751594543,0.30090728402137756,-47
1712446359.2483883,18:32:39,0.001939567388035357,0.10391522198915482,0.8431911468505859,0.034005966037511826,0.10079950094223022,-2.872063398361206,-66.47665405273438,16.739295959472656,100.07037353515625,-0.23755688965320587,-0.014561859890818596,0.13841712474822998,-47
1712446359.3103666,18:32:39,-0.09824059158563614,0.06798192113637924,0.9721066951751709,0.037993479520082474,0.08845742046833038,-2.874236583709717,-66.86468505859375,16.156904220581055,100.57372283935547,-0.02497369609773159,0.030334189534187317,-0.014297982677817345,-49
1712446359.3850973,18:32:39,-0.10021527856588364,0.0609409362077713,0.8972918391227722,0.04099244996905327,0.08889804780483246,-2.8855385780334473,-66.9542236328125,15.751100540161133,100.48431396484375,0.09626522660255432,-0.0615849569439888,-0.026816390454769135,-53
1712446359.4532962,18:32:39,-0.005677219945937395,0.09177558869123459,0.8763338923454285,0.03711719810962677,0.0917540118098259,-2.901676893234253,-66.74756622314453,16.074445724487305,101.0790023803711,-0.037198372185230255,0.012933347374200821,-0.06924639642238617,-53
1712446359.5200539,18:32:39,-0.07207600772380829,0.08449181914329529,0.9348210692405701,0.038981541991233826,0.09308576583862305,-2.9171643257141113,-66.57698822021484,15.646629333496094,100.315673828125,0.20377612113952637,-0.16421137750148773,-0.07626044750213623,-44
1712446359.5910997,18:32:39,-0.020734194666147232,0.07478010654449463,0.9669890999794006,0.02542124129831791,0.10250639170408249,-2.931633234024048,-66.25361633300781,16.365154266357422,100.9561767578125,-0.04820578917860985,-0.37098926305770874,-0.11016347259283066,-42
1712446359.654319,18:32:39,0.029335955157876015,0.05098643898963928,1.0839636325836182,-0.0012209616834297776,0.09677916765213013,-2.943960189819336,-65.9849853515625,15.784988403320312,100.79556274414062,0.2373737096786499,-0.22285443544387817,-0.16117072105407715,-41
1712446359.7115786,18:32:39,-0.18389256298542023,0.21559982001781464,1.2652740478515625,0.017762526869773865,0.10213527083396912,-2.961578369140625,-65.46604919433594,16.49407958984375,101.19300079345703,0.22026947140693665,0.4307713508605957,-0.49989551305770874,-41
1712446359.771373,18:32:39,-0.1900634467601776,0.06021255999803543,0.9898965954780579,0.04915104806423187,0.11112101376056671,-2.978919267654419,-65.36217498779297,17.009708404541016,100.65081024169922,0.18972621858119965,-0.5081285238265991,-0.1229916363954544,-55
1712446359.8307226,18:32:39,0.11443447321653366,0.0978454053401947,0.657494068145752,0.013559531420469284,0.12329690158367157,-2.9951589107513428,-64.75376892089844,18.62563705444336,100.48047637939453,-0.2733096480369568,-0.09793250262737274,-0.0777876153588295,-55
1712446359.890315,18:32:39,-0.052329156547784805,0.017238274216651917,0.9828293919563293,0.013922026380896568,0.09843213111162186,-3.0000810623168945,-64.36660766601562,18.86690330505371,100.86266326904297,-0.2772802710533142,0.47414281964302063,-0.4009353220462799,-55
1712446359.9565997,18:32:39,-0.20635460317134857,-0.04100840166211128,1.0154846906661987,0.04480122774839401,0.08867375552654266,-2.9974701404571533,-64.68010711669922,17.721834182739258,101.24576568603516,0.5968679189682007,-0.18406449258327484,-0.10955260694026947,-57
1712446360.0163198,18:32:40,0.05236831679940224,0.05341436713933945,0.7820231914520264,0.03375764563679695,0.11060629785060883,-3.0021681785583496,-64.20315551757812,19.159351348876953,101.21941375732422,-0.27115902304649353,0.11800309270620346,0.1008857786655426,-53
1712446360.0780883,18:32:40,-0.0014810138382017612,0.08254947513341904,0.9294597506523132,0.03448150306940079,0.09554489701986313,-2.9938037395477295,-64.07103729248047,19.378007888793945,101.5361099243164,-0.06558433175086975,-0.016996944323182106,0.14240029454231262,-53
1712446360.1407676,18:32:40,-0.05109497904777527,0.06725354492664337,1.000862956047058,0.032161131501197815,0.09206022322177887,-2.980639696121216,-64.81775665283203,19.154617309570312,102.39595031738281,-0.024657318368554115,-0.24759596586227417,0.2502055764198303,-53
1712446360.195486,18:32:40,-0.015550645999610424,0.05632787570357323,0.9633336067199707,0.019632354378700256,0.0878114327788353,-2.9658966064453125,-64.58952331542969,18.583240509033203,102.58916473388672,-0.12483921647071838,-0.2921891212463379,0.43529772758483887,-63
1712446360.2603354,18:32:40,-0.009626590646803379,0.06603957712650299,1.0425350666046143,0.0005479990504682064,0.0793602243065834,-2.941514730453491,-64.69355773925781,17.88731575012207,101.95575714111328,0.06513987481594086,0.12106120586395264,0.35008203983306885,-54
1712446360.321834,18:32:40,-0.14316467940807343,0.0721093937754631,1.2747782468795776,0.013130856677889824,0.07570289820432663,-2.9195919036865234,-64.24474334716797,17.181730270385742,102.3551025390625,-0.03168226778507233,0.2991284430027008,0.16407358646392822,-59
1712446360.3790054,18:32:40,-0.199690043926239,0.04321707785129547,0.9438378810882568,0.029711931943893433,0.07649888843297958,-2.9033663272857666,-64.58822631835938,16.474443435668945,102.71624755859375,0.10240265727043152,-0.568911075592041,0.3332832455635071,-57
1712446360.4456475,18:32:40,0.02497193031013012,0.09760261327028275,0.7620400190353394,0.001039631082676351,0.08522338420152664,-2.9059860706329346,-64.17156219482422,16.423471450805664,102.3603515625,-0.1889800727367401,0.011410899460315704,0.14086070656776428,-57
1712446360.5174687,18:32:40,-0.15427228808403015,0.10877107083797455,1.0907871723175049,0.011724946089088917,0.07752946764230728,-2.9059860706329346,-64.0129165649414,15.96159839630127,101.29703521728516,-0.0933796614408493,0.046841081231832504,-0.004525225143879652,-51
1712446360.5798523,18:32:40,-0.11132287234067917,0.043702661991119385,0.9669890999794006,0.022077102214097977,0.07493459433317184,-2.9092254638671875,-64.01826477050781,15.753805160522461,102.06790924072266,0.1378212571144104,0.0007206983864307404,-0.00880054198205471,-50
1712446360.6441193,18:32:40,-0.0009873425588011742,0.0776936262845993,0.8860816955566406,0.021238012239336967,0.08080172538757324,-2.9189298152923584,-63.882816314697266,16.478017807006836,101.50309753417969,-0.008797846734523773,-0.011502576991915703,-0.13674457371234894,-48
1712446360.7104735,18:32:40,-0.004196206107735634,0.05414274334907532,0.9582160115242004,0.020281143486499786,0.08022516965866089,-2.9335312843322754,-63.78409194946289,16.34269905090332,101.2032241821289,0.15460269153118134,-0.05517604947090149,-0.1810072362422943,-43
1712446360.773161,18:32:40,-0.047639280557632446,0.08327785134315491,0.9906277060508728,0.01797325536608696,0.09045249223709106,-2.950294017791748,-63.06296157836914,16.66666603088379,101.0145492553711,0.2572280466556549,-0.19506418704986572,-0.1968897432088852,-48
1712446360.8418427,18:32:40,-0.05282283201813698,0.10658594220876694,1.0030561685562134,0.007370552979409695,0.1032932922244072,-2.9713258743286133,-63.222923278808594,17.626136779785156,101.27193450927734,-0.033849235624074936,-0.3538891673088074,-0.2323199212551117,-66
1712446360.9134402,18:32:40,-0.03628484159708023,0.031563032418489456,1.102240800857544,-0.008299351669847965,0.09502425044775009,-2.9883692264556885,-62.55183029174805,18.326507568359375,102.1269760131836,-0.19969914853572845,0.05539055913686752,-0.5392796993255615,-48
1712446360.983678,18:32:40,-0.10342413187026978,-0.0123025206848979,0.9046027064323425,0.0017545109149068594,0.08622275292873383,-3.00681471824646,-62.331695556640625,18.359317779541016,101.98503875732422,0.23829123377799988,-0.2118629813194275,-0.37068089842796326,-53
1712446361.0534666,18:32:41,0.014546754769980907,0.01456755492836237,0.8558633327484131,-0.01083599403500557,0.09262485802173615,-3.0205841064453125,-61.835384368896484,19.210601806640625,102.15896606445312,-0.21405448019504547,-0.039293549954891205,-0.23048733174800873,-47
1712446361.1100397,18:32:41,-0.05529118701815605,0.035204920917749405,1.000862956047058,-0.007299749180674553,0.0819234699010849,-3.0284013748168945,-62.19447326660156,18.989526748657227,101.75249481201172,0.0904618352651596,0.12380746752023697,-0.08449053019285202,-58
1712446361.17792,18:32:41,-0.0873798206448555,0.0956602692604065,1.0162159204483032,0.0066788108088076115,0.08865300565958023,-3.0244784355163574,-61.717018127441406,19.18721580505371,100.81018829345703,0.0018814988434314728,0.03858379274606705,0.11066637188196182,-53
1712446361.243058,18:32:41,-0.02715192176401615,0.0553567074239254,0.9284850358963013,0.008486351929605007,0.08510120958089828,-3.0071797370910645,-61.77071762084961,19.469940185546875,101.71531677246094,-0.17404769361019135,-0.1413160264492035,0.3809742331504822,-50
1712446361.3023615,18:32:41,0.051883429288864136,0.05171481892466545,0.8829137086868286,-0.0075052049942314625,0.07137608528137207,-2.976383686065674,-61.535789489746094,19.440080642700195,102.52288055419922,-0.058899592608213425,-0.03930152207612991,0.4857376217842102,-50
1712446361.363506,18:32:41,0.019880564883351326,-0.05017498508095741,1.1288038492202759,-0.008358190767467022,0.07039038091897964,-2.940190315246582,-61.115562438964844,19.119781494140625,101.82456970214844,0.008906450122594833,0.3650912642478943,0.27498912811279297,-50
1712446361.4291892,18:32:41,-0.1303292214870453,0.11678322404623032,0.9896529316902161,0.017720013856887817,0.07041250169277191,-2.926762580871582,-61.82096862792969,18.635108947753906,102.37979888916016,0.0006597675383090973,-0.1712484061717987,0.3608156740665436,-61
1712446361.4869926,18:32:41,0.022547468543052673,0.01918061450123787,0.8712162375450134,0.006501777097582817,0.06240341067314148,-2.9037363529205322,-62.27199935913086,18.003421783447266,102.53683471679688,-0.23482878506183624,-0.16239085793495178,0.1378498673439026,-50
1712446361.5506551,18:32:41,0.03321509063243866,-0.022916460409760475,0.9833167791366577,-0.00400053896009922,0.04573119059205055,-2.893367052078247,-62.419429779052734,16.256593704223633,101.80794525146484,0.08406386524438858,0.19252990186214447,0.016886960715055466,-50
1712446361.615392,18:32:41,-0.11798743903636932,0.046373382210731506,1.0688544511795044,0.013042272999882698,0.05341500788927078,-2.893112897872925,-63.25390625,16.372827529907227,103.08116149902344,0.20684775710105896,0.01873873919248581,0.050484549254179,-49
1712446361.686325,18:32:41,-0.017525332048535347,0.0609409362077713,0.8907119631767273,0.014231864362955093,0.06420101970434189,-2.895711898803711,-63.13945388793945,16.649972915649414,101.9509506225586,-0.0512448325753212,0.11983799934387207,0.0846790298819542,-42
1712446361.7512238,18:32:41,-0.012588618323206902,0.062640480697155,0.9996444582939148,0.02019580639898777,0.061717454344034195,-2.8970835208892822,-63.150272369384766,16.49267578125,101.51009368896484,0.05229565501213074,0.07399503141641617,0.03579685464501381,-51
1712446361.8258283,18:32:41,-0.013329125009477139,0.056570667773485184,1.0213334560394287,0.023845333606004715,0.0649951696395874,-2.9000914096832275,-63.385318756103516,16.567520141601562,102.32807159423828,0.06021229550242424,-0.10651323199272156,0.0287622082978487,-67
1712446361.8928595,18:32:41,-0.018019001930952072,0.05729904770851135,0.9976949095726013,0.018544239923357964,0.06785402446985245,-2.90405535697937,-63.37085723876953,16.44925880432129,102.45328521728516,0.04675912857055664,-0.07502736896276474,0.029671456664800644,-67
1712446361.9606001,18:32:41,-0.02468356490135193,0.058513008058071136,0.9340900778770447,0.01653178408741951,0.06927835941314697,-2.9079909324645996,-63.22256851196289,16.38385009765625,102.25080871582031,-0.048837486654520035,0.02209949865937233,0.00859132967889309,-49
1712446362.0245087,18:32:42,0.01697121374309063,0.04734455421566963,0.9689386487007141,0.018060147762298584,0.06586474180221558,-2.908865213394165,-63.16686248779297,16.536840438842773,102.35535430908203,-0.008515637367963791,0.0019374080002307892,0.011935451999306679,-46
1712446362.0834892,18:32:42,0.004364026710391045,0.037390053272247314,0.9643084406852722,0.017621023580431938,0.06424183398485184,-2.9117226600646973,-63.116371154785156,16.12890625,102.67859649658203,0.03667541965842247,0.07552795112133026,-0.021964265033602715,-41
1712446362.1503184,18:32:42,-0.009379754774272442,0.042245909571647644,0.9967200756072998,0.021265296265482903,0.06365080177783966,-2.9162862300872803,-63.26349639892578,15.811278343200684,102.42227935791016,0.0009403079748153687,0.00037605687975883484,-0.0024117622524499893,-41
1712446362.2145903,18:32:42,-0.027645593509078026,0.026707183569669724,0.9989133477210999,0.02151671051979065,0.06157718971371651,-2.9182357788085938,-63.379669189453125,15.1980562210083,102.68017578125,0.031170479953289032,-0.04389367997646332,-0.007296769879758358,-42
1712446362.2703533,18:32:42,-0.013822796754539013,0.0276783537119627,0.9665017127990723,0.018000731244683266,0.06012636050581932,-2.9211208820343018,-64.03472137451172,15.181742668151855,102.76048278808594,-0.04885012283921242,-0.006315954029560089,-0.0387478731572628,-43
1712446362.3451028,18:32:42,-0.016784824430942535,0.011654043570160866,0.9638210535049438,0.018529020249843597,0.05429330840706825,-2.9255707263946533,-64.028076171875,14.489270210266113,102.70416259765625,-0.04974546283483505,0.024830002337694168,-0.0744641050696373,-43
1712446362.4478204,18:32:42,-0.02172153629362583,0.027192767709493637,0.9764932990074158,0.02065635286271572,0.05041303485631943,-2.934359550476074,-63.81083679199219,14.534686088562012,102.49674987792969,0.05103646218776703,8.813664317131042e-05,-0.029235944151878357,-43
1712446362.5415301,18:32:42,-0.008392412215471268,0.030834658071398735,0.9699134826660156,0.019541095942258835,0.05307673290371895,-2.9388461112976074,-63.80931091308594,14.99816608428955,102.30181884765625,0.05285537242889404,-0.00968155823647976,-0.005105026066303253,-44
1712446362.6286592,18:32:42,-0.031101291999220848,0.031077450141310692,0.9920898675918579,0.01917850784957409,0.05523533374071121,-2.9405813217163086,-63.89767074584961,15.056438446044922,101.93226623535156,-0.05771341919898987,-0.026169106364250183,0.008337315171957016,-44
1712446362.7211132,18:32:42,-0.029620278626680374,0.0220941249281168,0.9665017127990723,0.018607890233397484,0.049144696444272995,-2.940439224243164,-63.9857177734375,15.174283027648926,103.24427032470703,0.01254616305232048,-0.018529731780290604,-0.007850335910916328,-55
1712446362.7880092,18:32:42,-0.0069113983772695065,0.018937820568680763,0.981610894203186,0.016374696046113968,0.04719208925962448,-2.9411773681640625,-63.72813415527344,14.968597412109375,102.7314453125,0.018958155065774918,-0.04417312145233154,-0.016396397724747658,-61
1712446362.861421,18:32:42,-0.008639248088002205,0.02063736878335476,0.9811235070228577,0.012252558954060078,0.047340258955955505,-2.942067861557007,-63.416019439697266,14.676642417907715,103.29551696777344,0.10689613223075867,-0.06125754863023758,-0.000512291444465518,-62
1712446362.9220483,18:32:42,-0.006664562504738569,0.03399096056818962,0.9711319208145142,0.007930336520075798,0.051721181720495224,-2.9436793327331543,-63.96794509887695,15.062498092651367,104.391845703125,0.03174212947487831,-0.047800108790397644,-0.0087570296600461,-62
1712446362.991043,18:32:42,-0.010613933205604553,0.027921147644519806,0.9662579894065857,0.005269120447337627,0.052235811948776245,-2.94569730758667,-63.539241790771484,14.767623901367188,104.03527069091797,0.0271497443318367,-0.11253106594085693,-0.029214272275567055,-50
1712446363.0565314,18:32:43,-0.022462045773863792,0.026464389637112617,0.9862411618232727,0.002830462995916605,0.05171358585357666,-2.948054552078247,-63.62051773071289,15.117155075073242,104.03112030029297,0.04119221493601799,-0.03738155961036682,-0.03317081928253174,-46
1712446363.1233575,18:32:43,-0.014069631695747375,0.033748168498277664,0.9777117371559143,0.0016325194155797362,0.052538927644491196,-2.950322151184082,-63.25413131713867,15.320979118347168,103.50634765625,0.02408294752240181,-0.03279012069106102,-0.00812055915594101,-49
1712446363.1908834,18:32:43,-0.009873425588011742,0.027921147644519806,0.9750310778617859,2.412462345091626e-05,0.05210879445075989,-2.9496307373046875,-63.1174430847168,15.461538314819336,102.15522003173828,0.07842835783958435,-0.055071473121643066,0.011723306030035019,-49
1712446363.2489762,18:32:43,0.001212229602970183,0.031077450141310692,0.9633336067199707,-0.0020436879713088274,0.054875459522008896,-2.9492592811584473,-62.87281799316406,15.35910701751709,101.909423828125,0.07290853559970856,-0.015361150726675987,0.026682766154408455,-49
1712446363.316629,18:32:43,-0.0007405069191008806,0.04200311377644539,0.968207597732544,-0.0030517943669110537,0.05775213614106178,-2.9497106075286865,-62.765342712402344,15.1776123046875,101.89192962646484,0.009975355118513107,-0.003443986177444458,0.007130935788154602,-57
1712446363.3834095,18:32:43,-0.011601275764405727,0.04030356928706169,0.9896529316902161,-0.0024348560255020857,0.05774638429284096,-2.9502975940704346,-62.286739349365234,15.854254722595215,102.7448501586914,0.059442877769470215,-0.04100647196173668,0.009571230039000511,-57
1712446363.4437962,18:32:43,-0.0019746851176023483,0.035933300852775574,0.9789302349090576,-0.004261582158505917,0.05953089892864227,-2.9493212699890137,-62.14997863769531,16.51913833618164,102.65882110595703,0.04568099603056908,-0.0373261421918869,0.0001009628176689148,-66
1712446363.5100892,18:32:43,-0.007898740470409393,0.03569050878286362,0.9645521640777588,-0.0058179497718811035,0.05995463207364082,-2.9482061862945557,-62.55805969238281,16.744895935058594,103.05268859863281,0.008715938776731491,-0.028151437640190125,0.012009182013571262,-59
1712446363.5697324,18:32:43,-0.012094946578145027,0.03253420814871788,0.9757621884346008,-0.0061839427798986435,0.058763135224580765,-2.9462428092956543,-61.965492248535156,16.33795166015625,103.3976058959961,-0.0038089826703071594,-0.01745324581861496,0.01230962947010994,-59
1712446363.6268861,18:32:43,-0.0029620276764035225,0.04176032170653343,0.9662579894065857,-0.0063733430579304695,0.05707511678338051,-2.945482015609741,-61.17259979248047,16.798994064331055,102.29866027832031,0.003221273422241211,-0.007064215838909149,0.02360498532652855,-61
