1712445839.822612,18:23:59,0.03539710119366646,0.05341436713933945,0.9862411618232727,-0.02499976195394993,0.06288812309503555,-0.9336743950843811,91.71025085449219,128.58567810058594,159.556640625,-0.014104090631008148,-0.020092595368623734,0.0031910426914691925,-75
1712445839.896072,18:23:59,0.038064006716012955,0.05802742764353752,0.9794176816940308,-0.025352241471409798,0.06299515813589096,-0.9336842894554138,91.92964935302734,129.17784118652344,160.9371795654297,-0.003523491322994232,-0.006307435221970081,0.00044823484495282173,-66
1712445839.9698846,18:23:59,0.030790632590651512,0.05754183977842331,0.9820983409881592,-0.025432372465729713,0.06296321004629135,-0.9337344765663147,91.70397186279297,129.02635192871094,160.96923828125,-0.010115355253219604,-0.007515827193856239,0.0025065625086426735,-66
1712445840.0425057,18:24:00,0.03200286254286766,0.05729904770851135,0.9781991243362427,-0.025780003517866135,0.06292521208524704,-0.9338923692703247,91.9654769897461,128.37344360351562,159.9505615234375,-0.07646609097719193,-0.005244394764304161,6.384402513504028e-05,-66
1712445840.1024675,18:24:00,0.02545681968331337,0.059969767928123474,0.9796612858772278,-0.025883791968226433,0.061450134962797165,-0.9337975978851318,91.8488540649414,128.2436065673828,160.67636108398438,0.004313461482524872,0.0015982072800397873,-0.000826770905405283,-66
1712445840.163823,18:24:00,0.02497193031013012,0.0033990959636867046,0.9711319208145142,-0.025975976139307022,0.06044533848762512,-0.9344345331192017,92.04322814941406,128.50570678710938,160.46437072753906,0.021723121404647827,0.015342675149440765,-0.0014376360923051834,-66
1712445840.2262213,18:24:00,0.01575898379087448,0.0721093937754631,0.9540731310844421,-0.025874190032482147,0.061669524759054184,-0.9330917596817017,92.5241928100586,128.21731567382812,160.02926635742188,0.026276245713233948,0.0033516865223646164,-0.0021334411576390266,-65
1712445840.2806032,18:24:00,0.014304309152066708,0.07915037870407104,0.9643084406852722,-0.02512522041797638,0.06426497548818588,-0.9315502047538757,92.29451751708984,128.3126678466797,159.9973602294922,-0.01295395940542221,-0.03303457051515579,0.00299204234033823,-66
1712445840.3503947,18:24:00,0.046549614518880844,0.05122923478484154,0.9747873544692993,-0.026149915531277657,0.06369749456644058,-0.9325346350669861,91.91986846923828,128.54946899414062,160.4632568359375,-0.009206540882587433,-0.020688896998763084,0.0022280155681073666,-66
1712445840.412471,18:24:00,0.039276234805583954,0.058513008058071136,0.9723504185676575,-0.025070322677493095,0.06378655135631561,-0.9324369430541992,91.94740295410156,128.4267120361328,160.83132934570312,-0.005077466368675232,-0.009109522216022015,0.0016214116476476192,-65
1712445840.4838963,18:24:00,0.03466976806521416,0.05754183977842331,0.9755184650421143,-0.02491767145693302,0.06383223831653595,-0.9324762225151062,91.61023712158203,128.76141357421875,160.3880157470703,0.0006363838911056519,0.0011456944048404694,0.0003797062672674656,-63
1712445840.5470824,18:24:00,0.02545681968331337,0.06118372827768326,0.9774680733680725,-0.02486024983227253,0.06390483677387238,-0.9324838519096375,91.80039978027344,128.4221649169922,160.36453247070312,0.0038617923855781555,-0.006162595935165882,-0.0014266292564570904,-65
1712445840.614582,18:24:00,0.029820848256349564,0.06239769235253334,0.9779554605484009,-0.025270668789744377,0.06396794319152832,-0.9327049851417542,91.76860809326172,128.7572784423828,160.61294555664062,0.005097255110740662,-0.004732979461550713,0.0003994554281234741,-71
1712445840.6690218,18:24:00,0.025941714644432068,0.06506841629743576,0.9772243499755859,-0.0255073644220829,0.06404457241296768,-0.932854413986206,91.87125396728516,128.62022399902344,160.51882934570312,0.008860640227794647,0.00260823592543602,0.001609206199645996,-71
1712445840.7269366,18:24:00,0.021577686071395874,0.07065263390541077,0.9550479650497437,-0.025491105392575264,0.06405574828386307,-0.9325991272926331,92.07537841796875,128.31741333007812,160.87094116210938,0.015245690941810608,0.0012632012367248535,-0.0005447096191346645,-64
1712445840.7991333,18:24:00,0.018668334931135178,0.07162380963563919,0.9569975137710571,-0.0253431499004364,0.06284496188163757,-0.9332255125045776,92.27315521240234,128.27523803710938,161.31466674804688,0.007734760642051697,-0.005067523568868637,-0.0013769813813269138,-64
1712445840.853844,18:24:00,0.022789916023612022,0.06555400043725967,0.9645521640777588,-0.025400929152965546,0.06289947032928467,-0.9331164360046387,92.34964752197266,128.5586700439453,162.20968627929688,0.0021163150668144226,-0.01586936041712761,0.0022807857021689415,-64
1712445840.9136198,18:24:00,0.031033078208565712,0.062154900282621384,0.9721066951751709,-0.02578236348927021,0.06267454475164413,-0.9337579011917114,92.18550872802734,128.12449645996094,160.84886169433594,-0.001827828586101532,-0.009907271713018417,0.001364431343972683,-64
1712445840.974466,18:24:00,0.030548185110092163,0.059241387993097305,0.9828293919563293,-0.025975672528147697,0.06279733777046204,-0.933430552482605,91.95606994628906,128.23989868164062,160.7256317138672,-0.003143712878227234,-0.0035367198288440704,0.0010351696982979774,-63
1712445841.0340886,18:24:01,0.02521437592804432,0.057056255638599396,0.9840478897094727,-0.026062248274683952,0.062615305185318,-0.9334162473678589,92.02513122558594,128.74559020996094,160.98812866210938,0.0013330206274986267,0.0032673757523298264,0.0010318290442228317,-63
1712445841.1042724,18:24:01,0.02642660401761532,0.059241387993097305,0.9818546175956726,-0.026214227080345154,0.06281164288520813,-0.9333741664886475,92.27352905273438,128.4345245361328,159.78939819335938,0.00462707132101059,0.010797461494803429,-0.0022693707142025232,-74
1712445841.1683083,18:24:01,0.021577686071395874,0.0012139629106968641,0.9838041663169861,-0.026177145540714264,0.06174197793006897,-0.9338387250900269,91.94422912597656,128.0471954345703,159.99606323242188,0.0008894428610801697,0.008085645735263824,-0.0019237133674323559,-74
1712445841.2232804,18:24:01,0.019395673647522926,0.061426520347595215,0.9838041663169861,-0.025883479043841362,0.06190099939703941,-0.9335632920265198,91.67764282226562,128.24014282226562,160.43199157714844,0.0004138275980949402,-0.00533894170075655,-0.0025376728735864162,-64
1712445841.2849011,18:24:01,0.026669051498174667,0.06336886435747147,0.9813672304153442,-0.02612542361021042,0.06205400824546814,-0.9336604475975037,91.93319702148438,128.2694854736328,160.30747985839844,-0.00358717143535614,-0.0010864939540624619,-8.828658610582352e-05,-68
1712445841.339909,18:24:01,0.02545681968331337,0.06045534834265709,0.981610894203186,-0.02609221450984478,0.06340480595827103,-0.932539701461792,92.18317413330078,128.19126892089844,159.74676513671875,-0.00503472238779068,-0.002271665260195732,0.0005152542144060135,-68
1712445841.4057016,18:24:01,0.02618415839970112,0.05948418006300926,0.9791739583015442,-0.02619786560535431,0.06335656344890594,-0.9324469566345215,92.03022766113281,127.96170043945312,159.9015655517578,0.0015835240483283997,-0.003999160602688789,0.001082161907106638,-67
1712445841.4645796,18:24:01,0.02618415839970112,0.0648256167769432,0.9760059118270874,-0.026297524571418762,0.06343699246644974,-0.9322510957717896,92.07867431640625,128.16793823242188,160.54098510742188,0.001853443682193756,-0.0005824286490678787,-0.00048060016706585884,-63
1712445841.519548,18:24:01,0.02569926716387272,0.06506841629743576,0.9755184650421143,-0.026359587907791138,0.0644855946302414,-0.9322280883789062,91.65354919433594,128.36863708496094,160.54588317871094,0.0011263713240623474,-0.003526635468006134,0.0016079116612672806,-73
1712445841.576852,18:24:01,0.027396388351917267,0.06458282470703125,0.9755184650421143,-0.026469800621271133,0.06435565650463104,-0.9322774410247803,91.8200454711914,128.2551727294922,159.9381103515625,0.07351113110780716,-0.002763747237622738,0.0018967678770422935,-66
1712445841.6344514,18:24:01,0.027881281450390816,0.062154900282621384,0.9774680733680725,-0.026665614917874336,0.06528858840465546,-0.9324347972869873,91.66696166992188,128.13978576660156,159.7396697998047,-0.004456043243408203,0.00029516778886318207,9.016087278723717e-05,-66
1712445841.6905034,18:24:01,0.02521437592804432,0.062640480697155,0.9820983409881592,-0.026510082185268402,0.06505024433135986,-0.9323641061782837,91.55292510986328,128.0939483642578,160.36781311035156,-0.0034157931804656982,-0.0030063632875680923,-0.00020612357184290886,-73
1712445841.7586224,18:24:01,0.02545681968331337,0.06409724056720734,0.9694260358810425,-0.026572536677122116,0.06471721827983856,-0.9325264096260071,91.73644256591797,128.2062530517578,160.1246337890625,0.003287084400653839,-0.004979605786502361,-0.0013984371908009052,-73
1712445841.818978,18:24:01,0.027638833969831467,0.06676795333623886,0.9628462195396423,-0.026630442589521408,0.06553580611944199,-0.9326257109642029,91.9341049194336,127.91015625,160.11990356445312,0.0023705363273620605,-0.0011311694979667664,0.0004543163813650608,-67
1712445841.8954978,18:24:01,0.022547468543052673,0.06725354492664337,0.9723504185676575,-0.02638251520693302,0.06503660976886749,-0.9323819875717163,91.83411407470703,127.88790893554688,160.474853515625,0.0022284090518951416,0.005542919039726257,0.001330648548901081,-68
1712445841.956593,18:24:01,0.02303236350417137,0.0648256167769432,0.9838041663169861,-0.0262979194521904,0.0648937076330185,-0.9322295784950256,91.78480529785156,128.03517150878906,159.85678100585938,-0.004265092313289642,0.0013457387685775757,-0.00046450039371848106,-68
1712445842.0227184,18:24:02,0.023517252877354622,0.06312606483697891,0.981610894203186,-0.026254158467054367,0.06470301747322083,-0.9321796894073486,92.20599365234375,127.99526977539062,159.42465209960938,-0.00273316353559494,-0.0033871103078126907,-0.0004287436604499817,-68
1712445842.0835645,18:24:02,0.026911497116088867,0.06288327276706696,0.9796612858772278,-0.026378855109214783,0.06340506672859192,-0.9328041672706604,92.1214828491211,128.0284881591797,160.0635986328125,-0.005424663424491882,-0.002294783480465412,0.0011407248675823212,-68
1712445842.1435416,18:24:02,0.027638833969831467,0.061426520347595215,0.9781991243362427,-0.026428183540701866,0.0632927343249321,-0.9326701164245605,92.08214569091797,127.91571807861328,160.31918334960938,-0.0031950920820236206,-0.0013480111956596375,-0.0003759092651307583,-68
1712445842.2057443,18:24:02,0.02545681968331337,0.061426520347595215,0.9789302349090576,-0.02642960660159588,0.06313104182481766,-0.9323766231536865,92.26130676269531,127.84893798828125,160.2655029296875,0.0003015771508216858,-0.0009495895355939865,-4.1210558265447617e-05,-68
1712445842.2718012,18:24:02,0.02545681968331337,0.06191210821270943,0.9764932990074158,-0.02644149400293827,0.06417305022478104,-0.9322315454483032,91.87810516357422,128.37171936035156,161.22215270996094,-0.001762673258781433,0.0008143596351146698,0.001467699185013771,-68
1712445842.3293483,18:24:02,0.02472948282957077,0.0609409362077713,0.9801487326622009,-0.02642311528325081,0.0651995912194252,-0.9323467016220093,91.72223663330078,128.81854248046875,161.3551483154297,-0.0003825947642326355,0.003856407478451729,0.0008399453945457935,-68
1712445842.3946788,18:24:02,0.023274807259440422,0.06603957712650299,0.9755184650421143,-0.026310939341783524,0.06504564732313156,-0.9323467016220093,91.79882049560547,128.72227478027344,161.1746826171875,0.005661569535732269,0.007811320945620537,-0.0010271715000271797,-68
1712445842.4564245,18:24:02,0.020123012363910675,0.06798192113637924,0.9706445932388306,-0.026151811704039574,0.06462575495243073,-0.9323765635490417,91.78971862792969,128.50326538085938,160.78634643554688,0.007708527147769928,0.0033604446798563004,-0.0007497933693230152,-64
1712445842.5178292,18:24:02,0.022789916023612022,0.06773912906646729,0.9728378057479858,-0.02632843144237995,0.06449691206216812,-0.932510256767273,91.65164184570312,128.59165954589844,160.72579956054688,-0.0002618134021759033,-0.0022523747757077217,0.002297301311045885,-62
1712445842.5847197,18:24:02,0.02424459159374237,0.06409724056720734,0.981610894203186,-0.02628018707036972,0.06421934813261032,-0.932748556137085,91.60269927978516,128.5667724609375,161.02667236328125,-0.00728210061788559,-0.005041084252297878,-0.00040280958637595177,-62
1712445842.649773,18:24:02,0.028366170823574066,0.06118372827768326,0.9825856685638428,-0.026446115225553513,0.06389764696359634,-0.933061957359314,91.75141906738281,128.61854553222656,160.46156311035156,-0.008875533938407898,-0.004748382605612278,0.0014398572966456413,-66
1712445842.7078311,18:24:02,0.027881281450390816,0.059969767928123474,0.9801487326622009,-0.026604628190398216,0.06362365931272507,-0.9331503510475159,92.22140502929688,128.59555053710938,159.8078155517578,-0.0020962730050086975,0.0031509529799222946,-0.0009224251843988895,-64
1712445842.7768223,18:24:02,0.02521437592804432,0.05875580012798309,0.9825856685638428,-0.026468699797987938,0.06349597126245499,-0.9331085681915283,91.87709045410156,128.72280883789062,160.10914611816406,-0.0014306828379631042,0.001601044088602066,-0.001227023545652628,-60
1712445842.8436947,18:24:02,0.02497193031013012,0.06118372827768326,0.9811235070228577,-0.026432465761899948,0.06342921406030655,-0.9330015182495117,91.9255142211914,128.3278045654297,159.59860229492188,-0.0006197988986968994,0.0015995483845472336,-0.001496685203164816,-64
1712445842.91555,18:24:02,0.02375970035791397,0.06288327276706696,0.9808798432350159,-0.026363756507635117,0.06335470080375671,-0.933009922504425,91.58867645263672,128.41928100585938,160.37538146972656,-0.00041078031063079834,-0.002254513092339039,-0.00021663913503289223,-61
1712445842.97235,18:24:02,0.027396388351917267,0.06579678505659103,0.9808798432350159,-0.02649647556245327,0.0634634718298912,-0.9331315755844116,91.64043426513672,128.4538116455078,159.97032165527344,-0.0065825581550598145,-0.0013097096234560013,0.0018652533181011677,-60
1712445843.0432935,18:24:03,0.027153942734003067,0.06166931614279747,0.9779554605484009,-0.026455001905560493,0.06334114819765091,-0.9333160519599915,91.77499389648438,128.9736785888672,160.9398193359375,0.07072716951370239,-0.006463013589382172,0.0006562657654285431,-60
1712445843.1089911,18:24:03,0.029093509539961815,0.062154900282621384,0.9772243499755859,-0.026468953117728233,0.06434329599142075,-0.9335781335830688,91.46243286132812,129.20932006835938,161.21319580078125,-0.012116849422454834,-0.002562970854341984,0.001561041921377182,-64
1712445843.1785975,18:24:03,0.027153942734003067,0.11969674378633499,0.9857537150382996,-0.026183249428868294,0.06405521929264069,-0.9336878657341003,91.867431640625,128.9384002685547,160.6815185546875,-0.013644009828567505,-0.008366190828382969,0.0012556095607578754,-63
1712445843.2422006,18:24:03,0.03127552196383476,0.059241387993097305,0.9774680733680725,-0.02631835639476776,0.06258600205183029,-0.9346664547920227,91.79733276367188,128.8504638671875,160.51539611816406,-0.007443808019161224,-0.0017070360481739044,0.000396891962736845,-62
1712445843.3045619,18:24:03,0.026911497116088867,0.06166931614279747,0.973325252532959,-0.026315700262784958,0.062327999621629715,-0.9346169829368591,91.94267272949219,128.54550170898438,159.84405517578125,0.004840344190597534,0.005353635177016258,-0.0005194223485887051,-64
1712445843.3641148,18:24:03,0.021577686071395874,0.06773912906646729,0.9735689163208008,-0.02620047889649868,0.0624149851500988,-0.9343200922012329,92.32341003417969,128.6051788330078,159.89842224121094,0.0019987747073173523,-0.001735706813633442,6.14142045378685e-05,-64
1712445843.4291475,18:24:03,0.02497193031013012,0.06531120836734772,0.9760059118270874,-0.026214556768536568,0.06350641697645187,-0.9332526326179504,92.27720642089844,128.41854858398438,159.09324645996094,-0.00157850980758667,0.0003577340394258499,-0.00022704293951392174,-64
1712445843.4925847,18:24:03,0.02618415839970112,0.06701074540615082,0.9721066951751709,-0.026108700782060623,0.06336087733507156,-0.9330410361289978,91.95549011230469,128.1631622314453,160.16258239746094,0.00047829747200012207,-0.006978404708206654,-0.0020485518034547567,-65
1712445843.5662854,18:24:03,0.025941714644432068,0.062154900282621384,0.9825856685638428,-0.026273086667060852,0.06428678333759308,-0.9322218298912048,91.8607177734375,128.49020385742188,160.828857421875,-0.001309506595134735,-0.0005253218114376068,7.631396874785423e-05,-65
1712445843.6270256,18:24:03,0.027153942734003067,0.058513008058071136,0.9959890246391296,-0.026353303343057632,0.06285098195075989,-0.9331214427947998,91.49678802490234,128.326171875,161.397216796875,-0.01439819484949112,0.00215773843228817,0.0006486568599939346,-63
1712445843.6881893,18:24:03,0.026669051498174667,0.05875580012798309,0.9820983409881592,-0.026449374854564667,0.06276389956474304,-0.9331175088882446,91.93978118896484,128.421142578125,160.76795959472656,0.004818826913833618,0.0040854960680007935,0.00031180959194898605,-64
1712445843.747388,18:24:03,0.01769855059683323,0.07575128227472305,0.9616277813911438,-0.025811316445469856,0.06328175961971283,-0.9326068758964539,92.65461730957031,128.44668579101562,160.06761169433594,-0.024499986320734024,-0.022175023332238197,0.005503648426383734,-66
1712445843.8277278,18:24:03,0.037094224244356155,0.057784635573625565,0.967476487159729,-0.026799416169524193,0.06273075938224792,-0.932755708694458,91.94580078125,128.69479370117188,160.03782653808594,-0.0003720223903656006,-0.023092491552233696,0.003060237504541874,-65
1712445843.895986,18:24:03,0.03466976806521416,0.06506841629743576,0.9716193079948425,-0.026652218773961067,0.06293793022632599,-0.9326419234275818,92.02023315429688,128.30368041992188,160.0516357421875,-0.007701538503170013,-0.01942831464111805,0.0012279218062758446,-62
1712445843.9680886,18:24:03,0.03418487310409546,0.060698140412569046,0.9767369627952576,-0.02665049210190773,0.06273822486400604,-0.932615339756012,91.66629791259766,128.58152770996094,159.96278381347656,-0.01136595755815506,-0.013625673949718475,0.0006168494001030922,-62
1712445844.0408752,18:24:04,0.03369998186826706,0.060698140412569046,0.9803923964500427,-0.02682589367032051,0.062478020787239075,-0.9330012798309326,91.35579681396484,128.97796630859375,159.9655303955078,-0.0067842379212379456,-0.007822494022548199,0.0015331446193158627,-62
1712445844.1213872,18:24:04,0.028608618304133415,0.05899859592318535,0.981610894203186,-0.026613695546984673,0.06256507337093353,-0.9330824613571167,92.05905151367188,128.64268493652344,159.16627502441406,-0.008005231618881226,-0.002324821427464485,-0.0012156488373875618,-62
1712445844.2015893,18:24:04,0.027881281450390816,0.06239769235253334,0.9784428477287292,-0.026573576033115387,0.06246750429272652,-0.9330592751502991,91.96013641357422,128.27317810058594,159.58651733398438,-0.006782956421375275,0.0007291063666343689,-0.0006048367358744144,-60
1712445844.2856743,18:24:04,0.02472948282957077,0.06166931614279747,0.9862411618232727,-0.0262417271733284,0.06248842924833298,-0.9328887462615967,91.74686431884766,128.5194549560547,159.6936798095703,-0.005254626274108887,0.00042324885725975037,-0.0002994057722389698,-63
1712445844.3710887,18:24:04,0.022305024787783623,0.0699242651462555,0.9686949253082275,-0.0261094868183136,0.061053574085235596,-0.933741569519043,91.5496826171875,128.23663330078125,159.56101989746094,0.005739264190196991,0.013860339298844337,-0.001215602271258831,-63
1712445844.4577405,18:24:04,0.022547468543052673,0.056570667773485184,0.9957453608512878,-0.02614952065050602,0.061286769807338715,-0.9336907863616943,91.84388732910156,127.97578430175781,159.71607971191406,-0.0052550360560417175,-0.0038537634536623955,0.001227548811584711,-64
1712445844.5568616,18:24:04,0.028366170823574066,0.06871029734611511,0.9660142660140991,-0.02608799748122692,0.06118111312389374,-0.933499813079834,92.0571060180664,127.80805969238281,159.5223388671875,-0.007392823696136475,0.0016433857381343842,-0.0006048171781003475,-64
1712445844.651529,18:24:04,0.023517252877354622,0.06288327276706696,0.9772243499755859,-0.026259995996952057,0.05988077446818352,-0.9339479804039001,92.1946029663086,127.47264862060547,159.64053344726562,-0.0003674924373626709,0.004391804337501526,-0.0012155561707913876,-63
1712445844.7280822,18:24:04,0.02618415839970112,0.059241387993097305,0.9813672304153442,-0.026152877137064934,0.061358701437711716,-0.9325665235519409,92.3677978515625,127.74304962158203,160.18592834472656,-0.006780467927455902,-0.0017162514850497246,0.00031150365248322487,-63
1712445844.8101885,18:24:04,0.02497193031013012,0.06385444849729538,0.9784428477287292,-0.026152649894356728,0.05875435844063759,-0.9321334362030029,92.12723541259766,127.6764907836914,160.02430725097656,0.0030002668499946594,0.006224777549505234,-0.0015208632685244083,-63
1712445844.9000137,18:24:04,0.020850349217653275,0.06288327276706696,0.9767369627952576,-0.02625957876443863,0.05852137878537178,-0.9319930672645569,92.21098327636719,128.0050506591797,159.91065979003906,-0.0040235742926597595,0.008362827822566032,-0.00029908306896686554,-63
1712445844.9612818,18:24:04,0.02521437592804432,0.05875580012798309,0.9796612858772278,-0.026204848662018776,0.058854084461927414,-0.9326103329658508,92.35814666748047,128.0442657470703,160.03302001953125,0.01613452285528183,0.003171028569340706,0.0006171888671815395,-63
1712445845.029265,18:24:05,0.02400214597582817,0.06895309686660767,0.982342004776001,-0.026133624836802483,0.06079943850636482,-0.9312422275543213,91.87527465820312,128.1833038330078,160.6165313720703,0.012464240193367004,-0.0017150873318314552,0.0027543422766029835,-63
1712445845.0862048,18:24:05,0.020607901737093925,0.06021255999803543,0.9952579140663147,-0.026300622150301933,0.06251030415296555,-0.9311168789863586,91.63201904296875,128.23170471191406,160.9831085205078,0.006962515413761139,-0.005376957356929779,0.0036691250279545784,-72
1712445845.1565301,18:24:05,0.02303236350417137,0.05171481892466545,0.9760059118270874,-0.02719469740986824,0.06413175910711288,-0.9309608936309814,91.78428649902344,128.45135498046875,161.3437957763672,0.0799541249871254,-0.03652817755937576,0.018633602187037468,-73
1712445845.2228472,18:24:05,0.028123727068305016,0.06458282470703125,0.9772243499755859,-0.02922276221215725,0.06946133077144623,-0.930306077003479,91.66619110107422,128.6649627685547,161.5296630859375,0.13369318842887878,-0.043852806091308594,0.01374347135424614,-68
1712445845.2735522,18:24:05,0.037336669862270355,0.11532647162675858,0.9989133477210999,-0.031399596482515335,0.07656148821115494,-0.928972601890564,91.86825561523438,128.9523162841797,161.8850555419922,-0.0364372655749321,-0.000782310962677002,0.008853137493133545,-75
1712445845.3408358,18:24:05,0.02448703721165657,0.07138101756572723,0.9801487326622009,-0.03184666857123375,0.07604643702507019,-0.9287930727005005,92.03838348388672,129.40304565429688,162.44886779785156,0.00021032989025115967,-0.01940707117319107,0.002742098644375801,-75
1712445845.4090693,18:24:05,0.038064006716012955,0.0922611802816391,0.9840478897094727,-0.03266746550798416,0.07608035951852798,-0.9290930032730103,91.70801544189453,129.48043823242188,161.32943725585938,-0.06635604053735733,0.012660125270485878,-0.009167538024485111,-75
1712445845.4700773,18:24:05,0.03321509063243866,0.1235814243555069,0.9767369627952576,-0.03200232610106468,0.07358796149492264,-0.929799497127533,91.80179595947266,129.23687744140625,160.66322326660156,-0.008018121123313904,-0.0056652892380952835,-0.003668877761811018,-68
1712445845.5320423,18:24:05,0.03200286254286766,0.06846750527620316,0.9898965954780579,-0.03214464336633682,0.07440286129713058,-0.9304920434951782,91.8689193725586,128.99404907226562,160.80844116210938,0.018547073006629944,-0.007497110404074192,-2.8633512556552887e-06,-68
1712445845.601383,18:24:05,0.03200286254286766,0.07186660170555115,0.9784428477287292,-0.03260098770260811,0.07581176608800888,-0.9307621121406555,92.12125396728516,128.82852172851562,159.5506591796875,0.036862507462501526,-0.005355432629585266,-0.009469528682529926,-66
1712445845.6675658,18:24:05,0.03418487310409546,0.07817921042442322,0.9838041663169861,-0.03320632874965668,0.07841428369283676,-0.9312664270401001,92.5919418334961,128.5167236328125,159.24789428710938,-0.025145839899778366,-0.014515738934278488,-0.014351727440953255,-66
1712445845.7347476,18:24:05,0.029093509539961815,0.05875580012798309,0.990384042263031,-0.033961765468120575,0.07808807492256165,-0.9314554929733276,92.81018829345703,128.2678985595703,159.0457763671875,0.0490679070353508,0.029468564316630363,-0.0012173051945865154,-67
1712445845.7924552,18:24:05,0.03127552196383476,0.09468910843133926,0.9925772547721863,-0.03309689834713936,0.07972579449415207,-0.9305016994476318,92.51781463623047,128.8440704345703,159.35418701171875,-0.04040869325399399,-0.009021386504173279,0.0009209783747792244,-72
1712445845.8599787,18:24:05,0.04097335785627365,0.06701074540615082,0.9847790002822876,-0.03330733999609947,0.07721924781799316,-0.9305448532104492,92.62408447265625,128.50015258789062,159.66087341308594,-0.041316162794828415,0.0013623256236314774,-0.018624143674969673,-69
1712445845.92512,18:24:05,0.03466976806521416,0.07817921042442322,0.9840478897094727,-0.0335286520421505,0.07531298696994781,-0.9309696555137634,92.46342468261719,128.98275756835938,159.91122436523438,0.016418255865573883,0.015107925981283188,0.007338755764067173,-68
1712445845.980421,18:24:05,0.021092794835567474,0.05559949949383736,0.9918461441993713,-0.03197256475687027,0.07663248479366302,-0.931011974811554,92.25421142578125,129.52044677734375,159.422607421875,0.06344141066074371,-0.1201913058757782,-0.008237693458795547,-68
1712445846.0485415,18:24:06,0.060853924602270126,0.09541748464107513,0.9864848256111145,-0.03788379952311516,0.08140814304351807,-0.9315535426139832,92.39036560058594,129.42344665527344,159.14926147460938,-0.033993180841207504,0.002303166314959526,-0.01984090358018875,-66
1712445846.1039257,18:24:06,0.011394958011806011,0.10294405370950699,0.9864848256111145,-0.04022075608372688,0.07977897673845291,-0.9313762784004211,93.02427673339844,129.30296325683594,159.46665954589844,-0.07336658984422684,-0.03553786873817444,-0.08732578158378601,-69
1712445846.1641278,18:24:06,0.061581265181303024,0.09298955649137497,0.9928209781646729,-0.044227443635463715,0.075971819460392,-0.9365830421447754,92.96813201904297,128.98605346679688,159.7963409423828,-0.11671295762062073,0.05396547168493271,-0.16090983152389526,-66
1712445846.2268834,18:24:06,0.03273019939661026,0.07113822549581528,0.9801487326622009,-0.04648075997829437,0.06954699754714966,-0.9448480010032654,92.87728881835938,128.9347686767578,160.2213134765625,-0.02597803622484207,-0.0849790945649147,-0.06437015533447266,-75
1712445846.290018,18:24:06,0.06739996373653412,0.07963596284389496,0.9923335909843445,-0.05124254152178764,0.06636486202478409,-0.9498370289802551,93.15180206298828,129.1475830078125,160.3846893310547,-0.017409779131412506,-0.05136121064424515,-0.04724586382508278,-75
1712445846.3642967,18:24:06,0.07443089038133621,0.07283777743577957,0.9855100512504578,-0.052531443536281586,0.06146059185266495,-0.9584622383117676,92.69487762451172,129.09266662597656,160.27130126953125,0.05804318189620972,0.045139290392398834,-0.026137247681617737,-75
1712445846.4283705,18:24:06,0.03273019939661026,0.051472026854753494,0.9830730557441711,-0.05042214319109917,0.06538039445877075,-0.9601693749427795,92.32708740234375,128.78199768066406,159.87693786621094,-0.03909686580300331,-0.06879040598869324,-0.04995611310005188,-66
1712445846.4867625,18:24:06,0.027396388351917267,0.050015270709991455,0.9577286243438721,-0.05392012372612953,0.06334276497364044,-0.9615791440010071,92.5047378540039,128.6935272216797,159.71682739257812,-0.05800999328494072,-0.07822545617818832,0.020592695102095604,-66
1712445846.5438004,18:24:06,0.05842946469783783,0.06312606483697891,0.9864848256111145,-0.05857807770371437,0.05806984379887581,-0.9624335765838623,92.89482879638672,128.6431427001953,159.442626953125,-0.04975002259016037,-0.009799893014132977,-0.02002524584531784,-66
1712445846.6063762,18:24:06,0.053822994232177734,0.04710175842046738,0.9762495756149292,-0.060880500823259354,0.05620963126420975,-0.9627761840820312,92.3209228515625,128.4832763671875,160.35855102539062,0.0018667727708816528,-0.1343824714422226,-0.035599324852228165,-74
1712445846.6714199,18:24:06,0.081219382584095,0.05729904770851135,0.9859974384307861,-0.06716624647378922,0.055890534073114395,-0.9645164608955383,92.76835632324219,128.47879028320312,160.4112548828125,0.15184570848941803,0.04216177016496658,0.13268788158893585,-74
1712445846.7250345,18:24:06,0.10158483684062958,0.12115348875522614,0.982342004776001,-0.06229017302393913,0.06411811709403992,-0.9573410153388977,92.98419952392578,128.9494171142578,160.87435913085938,0.06418654322624207,0.14631429314613342,0.0850403904914856,-74
1712445846.7993999,18:24:06,0.05115608870983124,0.0810927227139473,0.9613840579986572,-0.05384508892893791,0.06725237518548965,-0.9536387920379639,93.23726654052734,128.90830993652344,159.46755981445312,-0.030484937131404877,-0.10140565037727356,-0.07132062315940857,-73
1712445846.8619785,18:24:06,0.06521795690059662,0.06773912906646729,0.9774680733680725,-0.05615953356027603,0.06445125490427017,-0.9582410454750061,93.02497863769531,129.24061584472656,160.9542999267578,-0.03658128157258034,0.1154538169503212,-0.11436343193054199,-72
1712445846.9333193,18:24:06,0.05624745413661003,0.043702661991119385,0.9940394163131714,-0.050407957285642624,0.0657525584101677,-0.9660410284996033,92.80455017089844,129.00396728515625,160.680419921875,0.15675756335258484,0.1557709276676178,0.021248649805784225,-74
