1712447787.5993502,18:56:27,0.09697836637496948,1.097179651260376,-0.1115962341427803,-0.10681025683879852,1.6320254802703857,2.879033327102661,-69.4352035522461,27.07680320739746,74.02520751953125,-0.19297385215759277,-0.309704065322876,-0.01736312545835972,-68
1712447787.6557026,18:56:27,0.07346111536026001,0.9956923127174377,-0.06314948946237564,-0.10098331421613693,1.6287262439727783,2.8213446140289307,-69.8030014038086,26.921100616455078,74.94729614257812,0.08283180743455887,-0.28649118542671204,-0.21925409138202667,-80
1712447787.71468,18:56:27,-0.01900634355843067,0.8801230788230896,-0.11497063934803009,-0.08039172738790512,1.640134572982788,2.7625417709350586,-71.53252410888672,26.578733444213867,76.308349609375,-0.09859517216682434,-0.37140142917633057,0.0654091164469719,-80
1712447787.7687018,18:56:27,0.00630359398201108,0.9607301950454712,-0.05977508798241615,-0.07591333985328674,1.638134479522705,2.708408832550049,-72.30414581298828,26.10141944885254,76.73635864257812,-0.08882133662700653,-0.2480066567659378,0.3115878105163574,-65
1712447787.8347328,18:56:27,0.0795222595334053,1.143310308456421,-0.08243177831172943,-0.08602912724018097,1.6381067037582397,2.6682522296905518,-72.1386947631836,25.87925910949707,76.61021423339844,0.14452919363975525,-0.05375150591135025,-0.056458503007888794,-70
1712447787.9010518,18:56:27,-0.009132918901741505,0.9886513948440552,-0.10581155121326447,-0.07494235038757324,1.6487668752670288,2.6352992057800293,-71.96021270751953,26.12183952331543,76.90901947021484,0.0018919967114925385,-0.1325419843196869,-0.034464456140995026,-72
1712447787.9714744,18:56:27,-0.07331018894910812,0.9643721580505371,-0.10243714600801468,-0.0615544319152832,1.6511471271514893,2.6033713817596436,-72.0582275390625,26.263601303100586,78.2548599243164,-0.07719686627388,-0.028990240767598152,-0.014604059979319572,-72
1712447788.0358346,18:56:28,-0.03825952485203743,1.0544482469558716,-0.10990903526544571,-0.04945755377411842,1.6495814323425293,2.579617738723755,-72.00896453857422,26.13451385498047,77.93038940429688,-0.0316813662648201,0.0287308469414711,-0.2363210767507553,-61
1712447788.1004624,18:56:28,-0.008392412215471268,1.0656166076660156,-0.07471886277198792,-0.03188236057758331,1.6470000743865967,2.5624678134918213,-72.06365203857422,26.051876068115234,78.0186767578125,-0.09124072641134262,0.21657191216945648,-0.29007723927497864,-61
1712447788.1582606,18:56:28,-0.0014810138382017612,1.0886818170547485,-0.04916983097791672,-0.013019360601902008,1.6403694152832031,2.555574655532837,-73.49723052978516,26.439632415771484,78.85041046142578,-0.13980451226234436,0.2205425351858139,0.020547758787870407,-63
1712447788.2254405,18:56:28,0.0875229761004448,1.1501084566116333,-0.014943771995604038,-0.016268130391836166,1.6323298215866089,2.55379319190979,-73.5838623046875,26.235605239868164,79.19303894042969,0.0996546670794487,0.3256113529205322,-0.18714642524719238,-63
1712447788.2886426,18:56:28,0.03879134729504585,0.9769973158836365,-0.0043385145254433155,-0.005098365712910891,1.634839415550232,2.5560920238494873,-73.60820007324219,25.950159072875977,77.9919204711914,0.1705150306224823,0.2465043067932129,-0.23906996846199036,-62
1712447788.3504364,18:56:28,0.019395673647522926,0.957331120967865,-0.023379772901535034,0.004631886724382639,1.640040397644043,2.554387331008911,-73.64838409423828,25.485889434814453,77.05647277832031,0.0798015370965004,0.27399325370788574,0.1271437406539917,-62
1712447788.4179769,18:56:28,0.07370355725288391,1.012202262878418,-0.03398502990603447,-0.007107020355761051,1.6389371156692505,2.553575277328491,-73.63351440429688,24.998506546020508,76.92587280273438,-0.04970189183950424,0.09348256140947342,-0.14835648238658905,-62
1712447788.4782953,18:56:28,-0.00814557634294033,0.890320360660553,-0.012533486820757389,-0.001266327453777194,1.633547067642212,2.539762496948242,-73.68590545654297,24.516864776611328,76.68511199951172,-0.04724641889333725,-0.0882323756814003,0.08988542854785919,-62
1712447788.5348823,18:56:28,-0.028386101126670837,0.9376649260520935,-0.025066973641514778,-0.0035328392405062914,1.627634048461914,2.518641233444214,-73.85884094238281,24.041793823242188,76.3467025756836,-0.07317773252725601,-0.05644778907299042,0.07488322257995605,-62
1712447788.6056287,18:56:28,-0.027892427518963814,0.9629153609275818,-0.008194971829652786,-0.008451498113572598,1.6240864992141724,2.499229907989502,-73.4874267578125,23.78667640686035,75.97860717773438,0.057547569274902344,-0.06254928559064865,0.17627811431884766,-62
1712447788.677211,18:56:28,-0.04615826532244682,1.0379382371902466,-0.045072346925735474,-0.013765625655651093,1.6250495910644531,2.4807937145233154,-73.67150115966797,23.906036376953125,76.24723052978516,-0.11011718213558197,-0.10223224014043808,-0.033568501472473145,-60
1712447788.740746,18:56:28,-0.03554433211684227,1.0682872533798218,-0.00482057174667716,-0.004349791910499334,1.6165682077407837,2.4645798206329346,-74.43099975585938,23.583600997924805,76.91600036621094,0.10002680122852325,-0.10344702750444412,-0.15632477402687073,-60
1712447788.7929065,18:56:28,-0.028632935136556625,1.0765422582626343,-0.06941623240709305,0.007278677076101303,1.621346354484558,2.4481563568115234,-74.36968231201172,23.419652938842773,77.13407135009766,-0.06490682065486908,-0.1303250938653946,-0.3395843505859375,-56
1712447788.8578384,18:56:28,-0.030607620254158974,1.0000625848770142,-0.030369602143764496,0.025537842884659767,1.6188699007034302,2.432558059692383,-74.25745391845703,22.939186096191406,76.91384887695312,-0.03833417966961861,-0.35481807589530945,0.32106640934944153,-55
1712447788.9269335,18:56:28,0.13237546384334564,1.2239173650741577,-0.07544194906949997,0.007793370634317398,1.6209888458251953,2.406137466430664,-75.31044006347656,22.525522232055664,77.96934509277344,0.29397648572921753,-0.05610496923327446,-0.40769582986831665,-55
1712447788.9901814,18:56:28,0.00315179699100554,0.9575739502906799,-0.1036422923207283,0.021646928042173386,1.6371484994888306,2.3944129943847656,-75.73363494873047,22.022720336914062,78.0512924194336,-0.19349394738674164,-0.10069813579320908,0.17659679055213928,-61
1712447789.0515985,18:56:29,0.09188699722290039,0.9942355751991272,-0.0462774895131588,0.004261357244104147,1.628246784210205,2.3830277919769287,-76.06656646728516,22.439786911010742,78.45158386230469,0.023668646812438965,-0.05366151034832001,0.21477586030960083,-61
1712447789.1107671,18:56:29,0.0775826945900917,0.9636437296867371,-0.07110343128442764,-0.013719812035560608,1.6287553310394287,2.3741915225982666,-75.28729248046875,22.991134643554688,78.29602813720703,0.005650777369737625,-0.15595299005508423,0.0687512755393982,-60
1712447789.179719,18:56:29,0.03466976806521416,0.9194554686546326,-0.07038034498691559,-0.021113671362400055,1.6299704313278198,2.362924814224243,-74.68266296386719,23.158605575561523,77.531494140625,-0.07803544402122498,-0.058513689786195755,0.31675025820732117,-60
1712447789.2485693,18:56:29,0.02497193031013012,0.957331120967865,-0.06845211982727051,-0.0406322218477726,1.6296517848968506,2.3555948734283447,-73.5703353881836,22.53399085998535,76.5453872680664,0.15745310485363007,-0.06737123429775238,0.0928681343793869,-60
1712447789.3155077,18:56:29,-0.010367097333073616,0.9961779713630676,-0.10026789456605911,-0.04350678250193596,1.6412025690078735,2.3481686115264893,-73.67644500732422,22.70606231689453,76.59634399414062,0.11192504316568375,-0.028572717681527138,-0.02594579942524433,-59
1712447789.372065,18:56:29,-0.011601275764405727,1.0243419408798218,-0.07375474274158478,-0.038152605295181274,1.6479476690292358,2.3460049629211426,-73.11092376708984,22.44068145751953,75.64163208007812,0.0944918692111969,0.11832519620656967,-0.018608182668685913,-59
1712447789.4427552,18:56:29,0.008000715635716915,1.0731432437896729,-0.053026288747787476,-0.0388297475874424,1.6549590826034546,2.351545572280884,-72.96785736083984,22.256938934326172,74.6734390258789,-0.19658543169498444,0.1671944260597229,0.6869411468505859,-56
1712447789.508325,18:56:29,0.19638119637966156,1.3173924684524536,0.04776458069682121,-0.0731910839676857,1.6436516046524048,2.362928628921509,-71.79766845703125,22.54568862915039,74.7224349975586,0.35013896226882935,0.15558798611164093,-0.6380255222320557,-56
1712447789.5776308,18:56:29,0.05212587118148804,0.8412762880325317,-0.05881097540259361,-0.03906780853867531,1.6614060401916504,2.370908737182617,-72.40531158447266,21.951309204101562,73.70687103271484,-0.13641519844532013,0.06731794774532318,0.2028304636478424,-56
1712447789.6339514,18:56:29,0.14013373851776123,1.0571188926696777,-0.027959316968917847,-0.058844953775405884,1.6532039642333984,2.37662935256958,-72.50193786621094,21.402145385742188,73.40335083007812,0.10121138393878937,0.19407248497009277,0.18175561726093292,-58
1712447789.6877108,18:56:29,0.1641358882188797,0.9903509020805359,-0.03711840137839317,-0.06906243413686752,1.6559606790542603,2.3829288482666016,-72.05380249023438,21.810598373413086,72.68280029296875,0.10334940254688263,-0.020341213792562485,-0.2806693911552429,-58
1712447789.7553759,18:56:29,0.010182728059589863,0.8485600352287292,-0.06748800724744797,-0.05632626265287399,1.656965970993042,2.380122184753418,-72.33798217773438,21.64029884338379,71.54933166503906,-0.13852491974830627,-0.015141166746616364,0.13685652613639832,-67
1712447789.8229616,18:56:29,0.04945896565914154,0.9871945977210999,0.006336118094623089,-0.06434614211320877,1.643998146057129,2.37770938873291,-72.92411041259766,21.730510711669922,73.5293960571289,-0.005966659635305405,0.015091908164322376,0.1258285492658615,-62
1712447789.8800583,18:56:29,0.028123727068305016,1.0141445398330688,-0.026272114366292953,-0.06904143840074539,1.639182686805725,2.3753724098205566,-72.48462677001953,22.041250228881836,73.95298767089844,-0.03374741971492767,-0.05881279334425926,0.04913797602057457,-62
1712447789.9406471,18:56:29,0.005576256196945906,1.0051612854003906,-0.03639531880617142,-0.06457535177469254,1.6358383893966675,2.369326591491699,-72.01245880126953,22.113630294799805,73.71548461914062,0.03619039058685303,-0.09909925609827042,-0.015605976805090904,-62
1712447789.9923186,18:56:29,0.014546754769980907,1.075571060180664,-0.09617041051387787,-0.060006946325302124,1.6380562782287598,2.3615732192993164,-72.689697265625,21.682640075683594,73.0228042602539,-0.059699177742004395,-0.1067010685801506,-0.03301367536187172,-71
1712447790.0686004,18:56:30,0.029335955157876015,1.009045958518982,-0.0231387447565794,-0.06004390865564346,1.6369478702545166,2.352548360824585,-73.23284149169922,21.57171630859375,72.05039978027344,-0.09391114115715027,-0.2255008965730667,0.8420543074607849,-65
1712447790.153439,18:56:30,0.2395365685224533,1.2863150835037231,-0.05929303541779518,-0.09644857048988342,1.6346570253372192,2.3417563438415527,-72.01228332519531,21.479143142700195,71.0841064453125,0.031621672213077545,-0.21939225494861603,-0.36806973814964294,-65
1712447790.2295537,18:56:30,0.04824673756957054,1.01705801486969,-0.07929840683937073,-0.07871972024440765,1.6344062089920044,2.3317885398864746,-72.08390808105469,20.888450622558594,70.99473571777344,0.04567486047744751,0.07137136161327362,0.06715437024831772,-65
1712447790.296388,18:56:30,0.13383014500141144,0.9966634511947632,-0.08339589089155197,-0.08405382186174393,1.6385880708694458,2.3372836112976074,-72.35673522949219,20.487590789794922,70.54254913330078,0.08751912415027618,-0.07034938037395477,-0.2895909547805786,-65
1712447790.3617976,18:56:30,0.037094224244356155,0.8864356875419617,-0.12533485889434814,-0.06430234760046005,1.647964596748352,2.3365659713745117,-72.91352844238281,19.974031448364258,70.78514099121094,-0.13512778282165527,-0.009869132190942764,-0.04308623820543289,-59
1712447790.4262297,18:56:30,0.027638833969831467,0.8937194347381592,-0.05591863393783569,-0.060330115258693695,1.6402966976165771,2.338392972946167,-73.46476745605469,19.735620498657227,71.29533386230469,-0.0004164353013038635,-0.011089136824011803,-0.05377480760216713,-60
1712447790.4804351,18:56:30,0.03491221368312836,0.9791824817657471,-0.07833429425954819,-0.05431920289993286,1.6403714418411255,2.3402554988861084,-73.59422302246094,19.468046188354492,70.92549896240234,-0.01599091663956642,-0.030325304716825485,-0.19178014993667603,-50
1712447790.5502996,18:56:30,-0.009626590646803379,0.9578167200088501,-0.05278526246547699,-0.04050569608807564,1.6388154029846191,2.3409950733184814,-73.3578872680664,19.2711181640625,71.01780700683594,0.023717820644378662,-0.036118440330028534,0.1512402892112732,-51
1712447790.618006,18:56:30,0.044367603957653046,1.0949945449829102,-0.10918595641851425,-0.048959627747535706,1.643019199371338,2.339735746383667,-73.45182800292969,20.11867332458496,72.77265930175781,0.004162881523370743,0.0393168106675148,0.10662799328565598,-53
1712447790.6738093,18:56:30,0.09455391019582748,1.1338413953781128,-0.02410285919904709,-0.06262560933828354,1.6378676891326904,2.3416714668273926,-72.57880401611328,21.20075798034668,74.05517578125,-0.20322586596012115,0.14713452756404877,0.5339282751083374,-53
1712447790.733318,18:56:30,0.17359128594398499,1.1979385614395142,0.007798299193382263,-0.08569126576185226,1.6238778829574585,2.3515594005584717,-71.19795989990234,22.19868278503418,73.80907440185547,0.006911780685186386,0.17156913876533508,-0.4101640284061432,-53
1712447790.7983017,18:56:30,0.06521795690059662,0.8403050899505615,-0.00024102858151309192,-0.0666397362947464,1.618011713027954,2.360450267791748,-71.44981384277344,21.60486602783203,73.59492492675781,0.06769370287656784,0.02404484897851944,0.20192106068134308,-54
1712447790.854888,18:56:30,0.07540068030357361,1.023856282234192,-0.02024640142917633,-0.07614674419164658,1.6182124614715576,2.363126754760742,-71.8203125,21.711788177490234,73.58638000488281,0.13275083899497986,0.13888752460479736,0.002168132923543453,-54
1712447790.9121845,18:56:30,0.11613159626722336,1.036724328994751,-0.03253886103630066,-0.07961171865463257,1.6243735551834106,2.3683526515960693,-71.63531494140625,22.076114654541016,72.54010009765625,0.15504741668701172,-0.0016114898025989532,-0.1578785628080368,-54
1712447790.9654505,18:56:30,0.06933953613042831,0.9733554124832153,-0.04724160209298134,-0.07166504114866257,1.6312856674194336,2.366959810256958,-71.71731567382812,22.340688705444336,73.20028686523438,0.05210334062576294,-0.06910204142332077,-0.019800567999482155,-59
1712447791.035493,18:56:31,0.061823710799217224,0.9466482400894165,-0.03157474473118782,-0.06832776218652725,1.6358397006988525,2.3609583377838135,-71.65239715576172,22.202495574951172,72.66484069824219,0.06491003930568695,-0.07885593175888062,0.025096267461776733,-59
1712447791.0929933,18:56:31,0.05697479099035263,0.9738410711288452,-0.026513144373893738,-0.06762997061014175,1.6378921270370483,2.3543338775634766,-72.16419982910156,22.495811462402344,72.60375213623047,0.013583730906248093,-0.0779029130935669,-0.1669977456331253,-56
1712447791.1509345,18:56:31,0.01648632250726223,0.9743266105651855,-0.02121051587164402,-0.053711291402578354,1.6380925178527832,2.35158109664917,-72.90423583984375,22.337299346923828,72.660400390625,0.11100740730762482,-0.04185834527015686,-0.08971574902534485,-56
1712447791.2159004,18:56:31,0.0046064723283052444,1.043036937713623,-0.04579543322324753,-0.04517634958028793,1.640053391456604,2.3493235111236572,-73.63957214355469,22.340145111083984,73.0016860961914,0.02517615258693695,-0.10139252990484238,0.08712658286094666,-56
1712447791.2739904,18:56:31,0.078310027718544,1.145738124847412,-0.024343887344002724,-0.0597987063229084,1.6308965682983398,2.3431782722473145,-74.12458801269531,22.263147354125977,73.3857650756836,-0.08294700086116791,-0.11360983550548553,0.45150768756866455,-62
1712447791.3338892,18:56:31,0.18256178498268127,1.1649187803268433,-0.05953406170010567,-0.07499943673610687,1.6302711963653564,2.3393993377685547,-73.57687377929688,22.525732040405273,73.23465728759766,-0.06950796395540237,-0.19516034424304962,-0.4208078682422638,-62
1712447791.4056256,18:56:31,0.04873162880539894,0.8968757390975952,-0.10484743118286133,-0.05967672914266586,1.6248788833618164,2.328913927078247,-74.71005249023438,23.115947723388672,74.11958312988281,-0.164497509598732,-0.06443518400192261,0.18975193798542023,-52
1712447791.4640794,18:56:31,0.1597718596458435,1.0563905239105225,-0.06604183465242386,-0.07858341932296753,1.6178134679794312,2.32673978805542,-74.7374496459961,23.844104766845703,75.4415512084961,0.12901848554611206,0.010091021656990051,-0.06254706531763077,-52
1712447791.5197678,18:56:31,0.09576613456010818,0.9789396524429321,-0.06555977463722229,-0.07764285802841187,1.6249938011169434,2.3297274112701416,-75.0971450805664,25.250856399536133,76.73214721679688,0.031890906393527985,0.0030660703778266907,-0.22106659412384033,-52
1712447791.5942864,18:56:31,0.008000715635716915,0.8587573170661926,-0.07592400163412094,-0.0672253742814064,1.6285748481750488,2.3315117359161377,-74.78990936279297,24.581451416015625,75.50163269042969,0.010816756635904312,0.0620117150247097,0.12803751230239868,-52
1712447791.6465583,18:56:31,0.037579119205474854,0.9986058473587036,-0.06580080091953278,-0.07146992534399033,1.6307873725891113,2.335817575454712,-74.04719543457031,24.07369613647461,74.8232650756836,0.04043462127447128,0.07237501442432404,-0.04118406027555466,-52
1712447791.7072482,18:56:31,0.02497193031013012,1.0168153047561646,-0.06845211982727051,-0.06518557667732239,1.6314061880111694,2.3408010005950928,-73.40593719482422,24.568363189697266,74.83753204345703,-0.02920801006257534,0.1743827909231186,-0.16426624357700348,-52
1712447791.7691505,18:56:31,0.010182728059589863,1.0192432403564453,-0.028200343251228333,-0.052239272743463516,1.6264317035675049,2.351895570755005,-73.86369323730469,24.370220184326172,75.1359634399414,0.08105316758155823,0.25165724754333496,-0.15632499754428864,-52
1712447791.8362885,18:56:31,-0.056031692773103714,1.0126879215240479,-0.07158549129962921,-0.041038092225790024,1.6331613063812256,2.3648433685302734,-74.06233978271484,24.08793830871582,74.84925842285156,0.11831595003604889,0.14017434418201447,0.4444609582424164,-52
1712447791.9099975,18:56:31,0.1728639304637909,1.2952983379364014,-0.030851658433675766,-0.07424741238355637,1.6334187984466553,2.3756463527679443,-73.39581298828125,24.530864715576172,74.61549377441406,0.18490026891231537,0.17804798483848572,-0.2931588292121887,-52
1712447791.9674659,18:56:31,0.09576613456010818,0.9726270437240601,-0.012051429599523544,-0.06005847081542015,1.6390968561172485,2.3846564292907715,-73.48696899414062,24.592315673828125,74.25090026855469,0.1995610147714615,0.045795656740665436,-0.21130287647247314,-66
1712447792.0194337,18:56:32,0.05745968222618103,0.972869873046875,-0.03494914248585701,-0.05307117849588394,1.6415646076202393,2.386000156402588,-73.7463150024414,24.189958572387695,73.37042999267578,-0.10556616634130478,0.23852363228797913,0.20927785336971283,-55
1712447792.081865,18:56:32,0.1592869758605957,1.051291823387146,0.00511763384565711,-0.06650347262620926,1.634446144104004,2.3962690830230713,-73.43846893310547,23.693008422851562,73.7450180053711,0.37213045358657837,0.0980246365070343,-0.1880899965763092,-55
1712447792.1363688,18:56:32,0.06691507250070572,0.9561171531677246,-0.09207291901111603,-0.05873234197497368,1.6537293195724487,2.3973774909973145,-73.06514739990234,23.85454559326172,73.54358673095703,-0.006612151861190796,0.011278796009719372,-0.019481390714645386,-55
1712447792.1923926,18:56:32,0.03151796758174896,0.9005176424980164,-0.031333714723587036,-0.056147441267967224,1.6490124464035034,2.3924708366394043,-72.91127014160156,23.86515998840332,73.08189392089844,0.029755286872386932,-0.04185068979859352,0.07701876759529114,-55
1712447792.2549396,18:56:32,0.035881996154785156,0.9444631338119507,-0.024825945496559143,-0.05910780653357506,1.6460577249526978,2.3874800205230713,-73.07836151123047,23.935924530029297,73.09528350830078,0.025156844407320023,-0.06504608690738678,0.11699265241622925,-55
1712447792.314504,18:56:32,0.03491221368312836,1.0146301984786987,-0.031333714723587036,-0.06319720298051834,1.644479513168335,2.379568576812744,-72.82572174072266,24.404390335083008,73.36910247802734,0.01599036529660225,-0.14625225961208344,-0.014051935635507107,-52
1712447792.3770225,18:56:32,-0.0019746851176023483,0.9966634511947632,-0.020005373284220695,-0.05582244694232941,1.643799066543579,2.367443561553955,-72.84907531738281,24.020137786865234,73.19132232666016,0.17389586567878723,-0.18594370782375336,-0.05161711946129799,-52
1712447792.4337275,18:56:32,-0.002715192036703229,1.061003565788269,-0.07640606164932251,-0.04859951138496399,1.6508851051330566,2.3572983741760254,-73.36392974853516,24.184249877929688,73.12725067138672,0.0593586303293705,-0.17097750306129456,-0.04642476513981819,-55
1712447792.5014625,18:56:32,0.03345753625035286,1.043036937713623,-0.041215889155864716,-0.04783684015274048,1.6536054611206055,2.3450069427490234,-73.39176177978516,24.04636001586914,73.7016830444336,-0.022191882133483887,-0.18044592440128326,0.43127185106277466,-57
1712447792.5702434,18:56:32,0.17916753888130188,1.2044939994812012,-0.0732726901769638,-0.07020235806703568,1.6547240018844604,2.3336894512176514,-73.41455841064453,24.70802879333496,74.82682800292969,-0.018832121044397354,-0.22167931497097015,-0.3808734714984894,-56
1712447792.6389327,18:56:32,0.0797647088766098,0.9107149243354797,-0.12340663373470306,-0.052470602095127106,1.6545675992965698,2.3224918842315674,-73.7627944946289,24.6007022857666,74.3221664428711,-0.03624178469181061,-0.14959722757339478,0.21410927176475525,-54
1712447792.6989758,18:56:32,0.12607187032699585,1.026526927947998,-0.18245863914489746,-0.07276997715234756,1.6579655408859253,2.314401865005493,-73.61349487304688,24.600624084472656,74.90421295166016,0.04500329867005348,-0.057356566190719604,0.16340744495391846,-54
1712447792.772824,18:56:32,0.1626812070608139,1.1032495498657227,-0.08845749497413635,-0.07664802670478821,1.6616461277008057,2.314143180847168,-73.44403839111328,24.386825561523438,74.83460235595703,0.04347345232963562,-0.030168626457452774,-0.29229092597961426,-58
1712447792.8355076,18:56:32,0.02303236350417137,0.8563293814659119,-0.08556514233350754,-0.05985509231686592,1.664704442024231,2.3178117275238037,-73.49605560302734,23.92327308654785,74.17969512939453,0.05781988799571991,0.18239615857601166,0.05041041225194931,-58
1712447792.9035854,18:56:32,0.05794457346200943,0.9709275364875793,-0.08821646869182587,-0.0629410669207573,1.6668753623962402,2.3320472240448,-73.77946472167969,23.992507934570312,73.64070129394531,0.007728941738605499,0.240733802318573,-0.0198390893638134,-58
1712447792.957062,18:56:32,0.07370355725288391,1.026526927947998,-0.0877344086766243,-0.06212231516838074,1.6653047800064087,2.348174810409546,-73.43321228027344,24.068984985351562,73.27141571044922,-0.015178505331277847,0.35068953037261963,-0.09222662448883057,-46
1712447793.010255,18:56:33,0.03394242748618126,1.0017621517181396,-0.08701132237911224,-0.058366961777210236,1.6630176305770874,2.367596387863159,-73.56074523925781,24.245532989501953,73.12824249267578,0.04193739593029022,0.4062782824039459,-0.04366283491253853,-46
1712447793.0822542,18:56:33,0.018910780549049377,1.0357530117034912,-0.10701669752597809,-0.05441910773515701,1.6638476848602295,2.388437509536743,-73.34410095214844,24.37157440185547,72.87651062011719,0.002536587417125702,0.38398170471191406,-0.08886686712503433,-52
1712447793.1488392,18:56:33,0.00654603959992528,1.036724328994751,-0.09472423046827316,-0.04581930488348007,1.6629201173782349,2.412923574447632,-73.45359802246094,24.463695526123047,72.81283569335938,0.062401384115219116,0.42490965127944946,-0.13254372775554657,-45
1712447793.2160006,18:56:33,0.00024244592350441962,1.0039472579956055,-0.07230857759714127,-0.042360153049230576,1.6623369455337524,2.438067674636841,-72.74075317382812,24.24135971069336,72.25865173339844,0.0581253245472908,0.6213028430938721,0.1423456370830536,-45
1712447793.2781563,18:56:33,0.12776899337768555,1.1141750812530518,-0.07568297535181046,-0.055952038615942,1.663794755935669,2.4702517986297607,-72.69316101074219,24.497129440307617,71.56239318847656,0.1442573219537735,0.6002280116081238,-0.11452320218086243,-49
1712447793.3303683,18:56:33,0.08849275857210159,0.9539320468902588,-0.08436001092195511,-0.05404231697320938,1.669528841972351,2.4951083660125732,-72.9305648803711,24.58074188232422,70.87124633789062,0.19037765264511108,0.5229535102844238,-0.23486365377902985,-49
1712447793.3824635,18:56:33,0.045822277665138245,0.8995465040206909,-0.08267280459403992,-0.04657864570617676,1.6754975318908691,2.5107760429382324,-72.91498565673828,23.542749404907227,70.55766296386719,0.03643960505723953,0.36993178725242615,0.08248084038496017,-51
1712447793.4484549,18:56:33,0.10619131475687027,0.9976347088813782,-0.030851658433675766,-0.05984336510300636,1.6695177555084229,2.520747661590576,-72.19573974609375,23.625377655029297,69.86731719970703,0.062401384115219116,0.31861910223960876,0.2642132341861725,-44
1712447793.5166671,18:56:33,0.13261792063713074,1.1132038831710815,-0.06869315356016159,-0.07904361933469772,1.6702934503555298,2.525824546813965,-71.85103607177734,24.20816421508789,70.290283203125,0.02391687035560608,0.14085732400417328,-0.031140096485614777,-44
1712447793.582598,18:56:33,0.04364026337862015,0.9522324800491333,-0.06845211982727051,-0.07613164186477661,1.6718171834945679,2.5207388401031494,-71.39996337890625,23.95057487487793,69.06843566894531,-0.0319799967110157,0.0037083663046360016,0.09530102461576462,-46
1712447793.6398613,18:56:33,0.061823710799217224,1.0007909536361694,-0.018077144399285316,-0.07979156821966171,1.664640188217163,2.511281728744507,-70.98834228515625,23.920686721801758,68.7355728149414,-0.010898809880018234,0.10508313775062561,0.02197055146098137,-61
1712447793.6983788,18:56:33,0.0826740637421608,1.0289548635482788,0.00048739369958639145,-0.08023501187562943,1.6568588018417358,2.5058891773223877,-70.29008483886719,23.683549880981445,69.08678436279297,0.007731188088655472,0.08856277167797089,-0.1282750368118286,-48
1712447793.7688313,18:56:33,0.0843711793422699,1.0308972597122192,0.0012184842489659786,-0.07373907417058945,1.6505297422409058,2.5026543140411377,-70.2244873046875,24.204790115356445,69.41873931884766,0.044682249426841736,0.15420010685920715,-0.04028908908367157,-47
1712447793.8267736,18:56:33,0.13383014500141144,1.0442508459091187,-0.08002149313688278,-0.0743679329752922,1.6549831628799438,2.5016705989837646,-70.40496063232422,24.069494247436523,68.93901062011719,0.2642883062362671,0.15542182326316833,-0.17834463715553284,-47
1712447793.88844,18:56:33,0.13116323947906494,0.9546604156494141,-0.1530531495809555,-0.0696481242775917,1.6733744144439697,2.500741720199585,-70.5487289428711,23.92491912841797,67.83331298828125,-0.024040088057518005,0.25499287247657776,-0.24676154553890228,-47
1712447793.952014,18:56:33,0.07273378223180771,0.878180742263794,-0.02964651770889759,-0.05966903269290924,1.6661434173583984,2.5120468139648438,-71.32963562011719,23.591577529907227,67.26337432861328,-0.08390488475561142,0.8744102120399475,0.3711286783218384,-47
1712447794.0180185,18:56:34,0.14061862230300903,1.1418534517288208,0.16059622168540955,-0.09001386165618896,1.6415176391601562,2.569234609603882,-70.47166442871094,23.781539916992188,67.35527038574219,0.39287543296813965,1.8435478210449219,0.22268839180469513,-47
1712447794.0826082,18:56:34,0.1665603369474411,1.142824649810791,0.12477278709411621,-0.10327862203121185,1.6436426639556885,2.6763997077941895,-68.79661560058594,24.069805145263672,65.73804473876953,0.42861104011535645,2.3728628158569336,-0.7119354009628296,-47
1712447794.1464715,18:56:34,0.14474020898342133,1.0775134563446045,-0.0231387447565794,-0.07378198206424713,1.646450400352478,2.816070079803467,-66.9861831665039,23.457229614257812,63.358890533447266,-0.03595196455717087,3.2079155445098877,-0.6254979968070984,-47
1712447794.2078016,18:56:34,0.2662056088447571,0.932809054851532,-0.033744003623723984,-0.0642373263835907,1.6253100633621216,2.970651865005493,-65.00801086425781,22.762733459472656,62.582828521728516,-0.24395157396793365,3.359715461730957,-0.49660542607307434,-57
1712447794.273641,18:56:34,0.30960342288017273,0.9294099807739258,-0.08170869201421738,-0.06113376468420029,1.597007155418396,3.1247379779815674,-61.899147033691406,22.335670471191406,61.7363395690918,-0.03747912496328354,3.245789051055908,-0.3918420374393463,-58
1712447794.327109,18:56:34,0.19419918954372406,0.8854644894599915,-0.20993590354919434,-0.06483277678489685,1.589913249015808,-3.0221593379974365,-59.00273513793945,22.199052810668945,61.26662826538086,-0.1504891961812973,3.086353302001953,0.11242721974849701,-58
1712447794.3808084,18:56:34,0.1709243804216385,1.0245846509933472,-0.26850584149360657,-0.09029276669025421,1.5838406085968018,-2.9467215538024902,-55.05244064331055,22.359416961669922,61.903533935546875,-0.29434794187545776,2.6987593173980713,0.2236046940088272,-57
1712447794.445282,18:56:34,0.1740761697292328,0.9684995412826538,-0.23066435754299164,-0.11707861721515656,1.5691713094711304,-2.881270170211792,-51.11586380004883,22.441701889038086,62.78407287597656,-0.0897081047296524,1.7409225702285767,-0.025322889909148216,-57
