1712444292.8076785,17:58:12,0.00654603959992528,0.10003054141998291,0.9764932990074158,-0.006384990643709898,0.10019285976886749,1.7731918096542358,-9.267138481140137,-34.79026412963867,150.38661193847656,0.0015284568071365356,-0.0009673796594142914,-0.0029591917991638184,0
1712444292.8676398,17:58:12,0.005576256196945906,0.09735982120037079,0.9767369627952576,-0.006377031560987234,0.10014813393354416,1.7730134725570679,-9.417993545532227,-35.479736328125,149.55116271972656,0.0012234076857566833,0.0023920387029647827,-0.0008205026388168335,0
1712444292.934203,17:58:12,0.0058187018148601055,0.09760261327028275,0.9774680733680725,-0.006247682496905327,0.10010047256946564,1.77311110496521,-9.425166130065918,-35.173221588134766,149.91090393066406,0.0018339082598686218,-0.0031055016443133354,9.62249469012022e-05,0
1712444292.988831,17:58:12,0.005576256196945906,0.09808819741010666,0.9769806265830994,-0.0062522017396986485,0.10017040371894836,1.7727185487747192,-9.139966011047363,-34.71588897705078,149.8689727783203,0.0009176358580589294,0.0014760307967662811,-0.0044842190109193325,0
1712444293.047744,17:58:13,0.008243161253631115,0.096145860850811,0.9772243499755859,-0.00638659717515111,0.10006377100944519,1.7737950086593628,-9.15536880493164,-34.466796875,149.90296936035156,0.0009176433086395264,-0.0012726150453090668,-0.002962657483294606,0
1712444293.1083732,17:58:13,0.0046064723283052444,0.10003054141998291,0.9755184650421143,-0.006337692029774189,0.10016044974327087,1.7732902765274048,-8.602850914001465,-34.643348693847656,149.80264282226562,0.0015284493565559387,0.00025428272783756256,-0.0023512328043580055,0
1712444293.1669297,17:58:13,0.00654603959992528,0.09833099693059921,0.9760059118270874,-0.006352451629936695,0.10013135522603989,1.772513747215271,-9.218323707580566,-34.481449127197266,149.8931427001953,0.00030656903982162476,-0.0006617922335863113,-0.0029615643434226513,0
1712444293.2251174,17:58:13,0.004848918411880732,0.09833099693059921,0.9752748012542725,-0.00611921027302742,0.10019189864397049,1.77114999294281,-9.586627006530762,-34.767398834228516,149.49481201171875,0.00030647218227386475,-0.0009672585874795914,-0.004175782203674316,0
1712444293.2834287,17:58:13,0.007030931767076254,0.09808819741010666,0.9747873544692993,-0.006143429782241583,0.10015110671520233,1.7716339826583862,-9.560492515563965,-35.075408935546875,149.14491271972656,-0.0012203529477119446,0.0005596373230218887,-0.0020369919948279858,0
1712444293.3367777,17:58:13,0.006061147898435593,0.09663144499063492,0.9755184650421143,-0.006220018025487661,0.10005706548690796,1.7733044624328613,-9.594549179077148,-34.606937408447266,149.34701538085938,-0.00152568519115448,-5.134008824825287e-05,-0.0029587128665298223,0
1712444293.394463,17:58:13,0.005576256196945906,0.09808819741010666,0.9764932990074158,-0.006236357148736715,0.10007954388856888,1.773529291152954,-9.234911918640137,-34.66416931152344,149.6365509033203,-0.0012198910117149353,0.0005596727132797241,-0.0026521063409745693,0
1712444293.4481177,17:58:13,0.00654603959992528,0.09687423706054688,0.9764932990074158,-0.0062849256210029125,0.09997233003377914,1.7732493877410889,-9.14791202545166,-34.80378341674805,149.68557739257812,1.8104910850524902e-06,0.0002544112503528595,-0.0014297154266387224,0
1712444293.5078404,17:58:13,0.004848918411880732,0.09833099693059921,0.9752748012542725,-0.006163811776787043,0.10000213980674744,1.7728674411773682,-9.359845161437988,-35.129695892333984,149.71139526367188,2.041459083557129e-06,-0.0009674038738012314,-0.0020397924818098545,0
1712444293.56791,17:58:13,0.00654603959992528,0.09760261327028275,0.9752748012542725,-0.006216372363269329,0.09994789958000183,1.772963285446167,-9.766521453857422,-34.97817611694336,149.42196655273438,-0.003357626497745514,-0.00035621412098407745,-0.0023443084210157394,0
1712444293.6328607,17:58:13,0.0046064723283052444,0.09930216521024704,0.9752748012542725,-0.006223203614354134,0.10001526772975922,1.7732458114624023,-9.483841896057129,-34.957759857177734,149.69281005859375,0.0018344670534133911,-0.0012724194675683975,-0.0026489016599953175,0
1712444293.6926038,17:58:13,0.006061147898435593,0.09663144499063492,0.9755184650421143,-0.006245513446629047,0.09996946901082993,1.7735503911972046,-9.549967765808105,-34.70656967163086,149.95555114746094,2.2649765014648438e-06,-0.0018831398338079453,-0.003564155660569668,0
1712444293.7523005,17:58:13,0.006061147898435593,0.0978454053401947,0.9760059118270874,-0.0063011436723172665,0.09992765635251999,1.7739628553390503,-9.735739707946777,-34.67892837524414,149.4147186279297,-0.0024409666657447815,-0.0003557279706001282,-0.00173100340180099,0
1712444293.8119874,17:58:13,0.00630359398201108,0.09905937314033508,0.9747873544692993,-0.006304726004600525,0.10000964254140854,1.7746940851211548,-9.880056381225586,-34.59130096435547,148.9267578125,0.0003080591559410095,0.0014764461666345596,-0.0014246555510908365,0
1712444293.8719344,17:58:13,0.006061147898435593,0.09735982120037079,0.9769806265830994,-0.006228637415915728,0.09989938884973526,1.775217056274414,-9.531349182128906,-35.0323371887207,149.1343536376953,-0.0006081610918045044,-5.0572678446769714e-05,-0.0023401412181556225,0
1712444293.9324462,17:58:13,0.004848918411880732,0.09833099693059921,0.9774680733680725,-0.006238976959139109,0.09993457049131393,1.7762013673782349,-9.5322904586792,-34.90321731567383,148.86422729492188,0.001224607229232788,-0.0003562700003385544,-0.0020404146052896976,0
1712444293.9912295,17:58:13,0.008000715635716915,0.09735982120037079,0.9757621884346008,-0.006275009363889694,0.09997785091400146,1.7759615182876587,-9.22822093963623,-34.936527252197266,148.75115966796875,-0.0015243813395500183,0.002392563968896866,-0.0029491230379790068,0
1712444294.052156,17:58:14,0.005091364029794931,0.09711702913045883,0.9767369627952576,-0.0061133489944040775,0.09994035959243774,1.7744929790496826,-9.448033332824707,-34.74561309814453,149.39385986328125,-0.0015242770314216614,-0.00035600364208221436,-0.002337600104510784,0
1712444294.1121223,17:58:14,0.007758269552141428,0.09833099693059921,0.9769806265830994,-0.006159808021038771,0.09986687451601028,1.7748137712478638,-9.8871488571167,-34.55508041381836,149.81155395507812,-0.001829192042350769,-0.0006612911820411682,-0.0032527530565857887,0
1712444294.169909,17:58:14,0.0058187018148601055,0.09808819741010666,0.9762495756149292,-0.006156815215945244,0.09979946911334991,1.7755769491195679,-9.805906295776367,-34.484825134277344,149.57337951660156,-0.00030203908681869507,0.0005604568868875504,-0.002023512963205576,0
1712444294.2308383,17:58:14,0.00630359398201108,0.09735982120037079,0.9762495756149292,-0.005912175867706537,0.0998033806681633,1.7737892866134644,-9.611063003540039,-34.823204040527344,149.8048553466797,0.00030865520238876343,0.000560244545340538,-0.00018364214338362217,0
1712444294.308031,17:58:14,0.00630359398201108,0.09711702913045883,0.9760059118270874,-0.005843502003699541,0.09984970837831497,1.7740485668182373,-9.710566520690918,-34.74800109863281,149.6317596435547,-0.00030218809843063354,0.0030032601207494736,-0.002632687333971262,0
1712444294.3819215,17:58:14,0.0058187018148601055,0.09808819741010666,0.974299967288971,-0.005975878331810236,0.09983405470848083,1.7757766246795654,-9.303977012634277,-34.74012756347656,149.5393829345703,-0.0006074607372283936,-0.0006616301834583282,-0.0023264214396476746,0
1712444294.4501488,17:58:14,0.005091364029794931,0.09711702913045883,0.9745436906814575,-0.005985623691231012,0.09979753196239471,1.7756996154785156,-9.350662231445312,-34.44061279296875,149.5691375732422,-0.0024398714303970337,-0.0006615612655878067,-0.0017148510087281466,0
1712444294.5037773,17:58:14,0.006061147898435593,0.09735982120037079,0.9760059118270874,-0.0059789917431771755,0.09980357438325882,1.775370478630066,-8.987969398498535,-34.54302978515625,149.47784423828125,0.002446576952934265,-5.109235644340515e-05,-0.0026304186321794987,0
1712444294.5550823,17:58:14,0.006061147898435593,0.09760261327028275,0.9752748012542725,-0.005976922810077667,0.09978433698415756,1.7746376991271973,-8.828160285949707,-34.47609329223633,149.21214294433594,0.000308401882648468,-0.0006616823375225067,-0.0032405538950115442,0
1712444294.6132464,17:58:14,0.0058187018148601055,0.09857378900051117,0.9740563035011292,-0.005979789886623621,0.09984224289655685,1.7737587690353394,-8.894445419311523,-34.75008010864258,149.30361938476562,0.0030569881200790405,0.0011709053069353104,-0.0020181965082883835,0
1712444294.6731956,17:58:14,0.0046064723283052444,0.0978454053401947,0.9769806265830994,-0.005972511600703001,0.09988019615411758,1.7730603218078613,-8.949063301086426,-34.724632263183594,150.1671142578125,-0.001524120569229126,-0.0012725647538900375,-0.0020173126831650734,0
1712444294.726167,17:58:14,0.007030931767076254,0.09808819741010666,0.9757621884346008,-0.00602562865242362,0.09985414147377014,1.7725269794464111,-8.846819877624512,-34.75912094116211,149.42283630371094,-0.0003022700548171997,-0.0003562476485967636,-0.0032380830962210894,0
1712444294.7878568,17:58:14,0.007273377384990454,0.09808819741010666,0.9769806265830994,-0.00601616408675909,0.09994294494390488,1.771554946899414,-8.700231552124023,-34.84797286987305,149.61949157714844,0.0009192004799842834,-0.001272657886147499,-0.0038478856440633535,0
1712444294.8523834,17:58:14,0.005091364029794931,0.09735982120037079,0.9755184650421143,-0.005928658880293369,0.09994842857122421,1.7698395252227783,-8.920058250427246,-34.796390533447266,150.1903076171875,-0.0006081685423851013,-0.0009672064334154129,-0.002306623850017786,0
1712444294.9129825,17:58:14,0.008000715635716915,0.09881658107042313,0.9767369627952576,-0.0058713736943900585,0.09995798021554947,1.7683225870132446,-8.848062515258789,-34.7371940612793,150.2122344970703,0.00030826032161712646,0.0030033811926841736,-0.0029166624881327152,0
1712444294.973579,17:58:14,0.006061147898435593,0.09687423706054688,0.9757621884346008,-0.006030818913131952,0.09992089122533798,1.769251823425293,-8.74917221069336,-34.64693832397461,150.5318145751953,-0.0018296316266059875,0.0005598366260528564,-0.0020060306414961815,0
1712444295.0333521,17:58:15,0.004848918411880732,0.09760261327028275,0.9757621884346008,-0.00602154852822423,0.0999375507235527,1.7687366008758545,-8.859846115112305,-34.19740295410156,150.80201721191406,0.0018353462219238281,-0.0006619524210691452,-0.0007835489232093096,0
1712444295.0932546,17:58:15,0.006788485683500767,0.09760261327028275,0.9757621884346008,-0.0060797929763793945,0.10002966225147247,1.768527865409851,-8.889704704284668,-34.73289489746094,150.1436767578125,0.0012243762612342834,-0.0006615500897169113,-0.0013940739445388317,0
1712444295.1464996,17:58:15,0.0058187018148601055,0.09881658107042313,0.9760059118270874,-0.006079976912587881,0.1000349372625351,1.768314003944397,-9.182365417480469,-34.91142654418945,149.8046417236328,3.1441450119018555e-06,-0.0015776511281728745,-0.0013936569448560476,0
1712444295.2135377,17:58:15,0.006061147898435593,0.09735982120037079,0.9764932990074158,-0.00616983650252223,0.09993923455476761,1.7685438394546509,-9.14908504486084,-34.62989807128906,149.71163940429688,-0.0015236139297485352,-0.004020608961582184,-0.0010810832027345896,0
1712444295.273745,17:58:15,0.00654603959992528,0.099544957280159,0.9762495756149292,-0.006197082810103893,0.0999627411365509,1.7675871849060059,-8.970406532287598,-34.48659133911133,150.09095764160156,-0.00030162185430526733,-0.0009660087525844574,-0.001691507874056697,0
1712444295.3303459,17:58:15,0.00654603959992528,0.09833099693059921,0.9757621884346008,-0.006193600594997406,0.09986359626054764,1.7672936916351318,-8.819114685058594,-34.61452102661133,150.12330627441406,0.0015310496091842651,-0.00035461410880088806,0.0007521365769207478,0
1712444295.390525,17:58:15,0.009212944656610489,0.09930216521024704,0.9762495756149292,-0.006331843789666891,0.09994526207447052,1.7671095132827759,-8.724016189575195,-35.19546127319336,149.36688232421875,-0.0018285736441612244,-0.00035457126796245575,-0.0032177651301026344,0
1712444295.4456525,17:58:15,0.004364026710391045,0.09857378900051117,0.9772243499755859,-0.006364918313920498,0.0998801589012146,1.7676348686218262,-8.86818790435791,-35.076622009277344,149.3313446044922,-0.0003009811043739319,-0.001576106995344162,-0.0016963980160653591,0
1712444295.5048459,17:58:15,0.0058187018148601055,0.09833099693059921,0.9764932990074158,-0.006337170954793692,0.09984798729419708,1.7671912908554077,-8.75551986694336,-34.698909759521484,149.88697814941406,0.0003098919987678528,-0.0027976157143712044,-0.000779350521042943,0
1712444295.5725725,17:58:15,0.006061147898435593,0.09711702913045883,0.9762495756149292,-0.006430193316191435,0.09991616755723953,1.766993522644043,-9.238645553588867,-34.671897888183594,150.4620361328125,0.0003097429871559143,0.0005622114986181259,-0.0016949500422924757,0
1712444295.6383533,17:58:15,0.00654603959992528,0.09590306133031845,0.9764932990074158,-0.0063614374957978725,0.09991513937711716,1.767410397529602,-9.494885444641113,-35.16600036621094,149.9430694580078,0.0009203851222991943,-0.00035391561686992645,-0.0019998643547296524,0
1712444295.6980665,17:58:15,0.006061147898435593,0.09687423706054688,0.9764932990074158,-0.00635851314291358,0.09984968602657318,1.7680519819259644,-9.543392181396484,-35.26056671142578,149.73501586914062,-0.0024388283491134644,-0.0003537442535161972,-0.0016937342006713152,0
1712444295.7582428,17:58:15,0.0046064723283052444,0.09735982120037079,0.9772243499755859,-0.006330403964966536,0.09973838925361633,1.7684223651885986,-9.292985916137695,-35.17671203613281,149.77732849121094,-0.0018275529146194458,-0.0009642075747251511,-0.0016931905411183834,0
1712444295.8127642,17:58:15,0.007273377384990454,0.09833099693059921,0.9774680733680725,-0.006443848833441734,0.09976495057344437,1.768673300743103,-9.24416732788086,-34.775123596191406,150.20693969726562,5.088746547698975e-06,-0.001880001276731491,-0.0029141982086002827,0
1712444295.8790503,17:58:15,0.007030931767076254,0.09857378900051117,0.9762495756149292,-0.006495288107544184,0.09970854967832565,1.768910527229309,-9.136628150939941,-34.48115158081055,150.69813537597656,5.520880222320557e-06,-0.0003526676446199417,-0.0026143044233322144,0
1712444295.9375415,17:58:15,0.0046064723283052444,0.09638865292072296,0.9760059118270874,-0.0065218014642596245,0.0995529368519783,1.769967794418335,-9.316006660461426,-34.623558044433594,150.6463165283203,0.0003112778067588806,-0.0012685656547546387,-0.0032243167515844107,0
1712444296.000183,17:58:15,0.005576256196945906,0.09735982120037079,0.9760059118270874,-0.0065084039233624935,0.09956785291433334,1.7700159549713135,-9.216470718383789,-34.964107513427734,149.81768798828125,-0.0006047114729881287,-0.0018791574984788895,-0.0029180315323174,0
1712444296.0656264,17:58:16,0.007515823468565941,0.09735982120037079,0.9757621884346008,-0.006526288576424122,0.09959946572780609,1.7699193954467773,-8.868945121765137,-34.7269401550293,150.03648376464844,0.002143949270248413,0.0011751074343919754,-0.0026118233799934387,0
1712444296.1281774,17:58:16,0.006061147898435593,0.09687423706054688,0.9769806265830994,-0.006520112045109272,0.09973596781492233,1.7694875001907349,-9.034149169921875,-34.33802032470703,150.60618591308594,-0.000605069100856781,-4.637613892555237e-05,-0.0035274489782750607,0
1712444296.1861207,17:58:16,0.005091364029794931,0.09687423706054688,0.9757621884346008,-0.006446509622037411,0.09974014014005661,1.769341230392456,-9.090458869934082,-34.8685188293457,151.08221435546875,-0.0006053298711776733,-0.001268012449145317,-0.0019996906630694866,0
1712444296.2460372,17:58:16,0.0058187018148601055,0.09857378900051117,0.974299967288971,-0.0064129517413675785,0.09980419278144836,1.769452452659607,-9.48232650756836,-34.922271728515625,150.54505920410156,5.640089511871338e-06,0.00025890767574310303,-0.0016938939224928617,0
1712444296.306012,17:58:16,0.00630359398201108,0.09687423706054688,0.9755184650421143,-0.006362008396536112,0.09979012608528137,1.7699190378189087,-9.634056091308594,-34.844482421875,150.19969177246094,-0.0006053000688552856,-4.661083221435547e-05,-0.0023040613159537315,0
1712444296.3657427,17:58:16,0.004848918411880732,0.09760261327028275,0.973325252532959,-0.006330850068479776,0.09983448684215546,1.7708989381790161,-9.681861877441406,-34.9305534362793,149.87399291992188,-0.00029987841844558716,0.0002585798501968384,-0.0007764063775539398,0
1712444296.4254541,17:58:16,0.006788485683500767,0.09663144499063492,0.9757621884346008,-0.00636447174474597,0.09983959794044495,1.7715321779251099,-9.522886276245117,-35.11247634887695,149.40316772460938,0.0015323013067245483,0.00025877542793750763,-0.0029137374367564917,0
1712444296.485284,17:58:16,0.0053338101133704185,0.09808819741010666,0.9757621884346008,-0.006285564973950386,0.09993632137775421,1.7716718912124634,-9.75102710723877,-35.16349411010742,149.0835723876953,-0.00030050426721572876,0.0005640704184770584,-0.0019900957122445107,0
1712444296.5428867,17:58:16,0.0058187018148601055,0.09760261327028275,0.9760059118270874,-0.006113185081630945,0.10000569373369217,1.7709754705429077,-9.58918571472168,-34.93455505371094,149.5203399658203,-0.0006057769060134888,-0.0012683309614658356,-0.0016842249315232038,0
1712444296.6071575,17:58:16,0.009212944656610489,0.09905937314033508,0.9760059118270874,-0.00624821987003088,0.09990154951810837,1.7715498208999634,-9.008252143859863,-34.43085479736328,150.3307647705078,4.9620866775512695e-06,-0.0009628571569919586,-0.0032105655409395695,0
1712444296.6637108,17:58:16,0.006788485683500767,0.09760261327028275,0.9747873544692993,-0.0062811714597046375,0.09995260834693909,1.7713555097579956,-9.090907096862793,-34.41279602050781,150.90757751464844,-0.0003003254532814026,0.0014804657548666,-0.0013772756792604923,0
1712444296.7240238,17:58:16,0.004848918411880732,0.0978454053401947,0.9777117371559143,-0.006177479866892099,0.09984995424747467,1.7711396217346191,-9.137419700622559,-34.4770622253418,150.89219665527344,0.0030591189861297607,-0.00035195983946323395,-0.0019874214194715023,0
1712444296.785114,17:58:16,0.007273377384990454,0.09735982120037079,0.9757621884346008,-0.006271312478929758,0.09993542730808258,1.7713662385940552,-9.293041229248047,-34.42059326171875,150.5763702392578,0.0003102347254753113,-0.0027951234951615334,-0.001986907795071602,0
1712444296.8437045,17:58:16,0.0058187018148601055,0.09711702913045883,0.9755184650421143,-0.006343391723930836,0.09989951550960541,1.7712547779083252,-8.789166450500488,-34.20782470703125,150.5178985595703,-0.000911325216293335,-0.0006567966192960739,-0.002291980665177107,0
1712444296.901718,17:58:16,0.007273377384990454,0.09978774189949036,0.9772243499755859,-0.006402284372597933,0.10002400726079941,1.7711595296859741,-9.28214168548584,-34.15386199951172,151.8278350830078,-0.0027438178658485413,-0.00126754492521286,-0.0007644577417522669,0
1712444296.962464,17:58:16,0.004848918411880732,0.09711702913045883,0.9760059118270874,-0.0063346270471811295,0.10005860030651093,1.7714084386825562,-9.52177619934082,-34.18290710449219,151.5797576904297,0.0009208321571350098,0.0008706003427505493,-0.001069274265319109,0
1712444297.022228,17:58:17,0.007515823468565941,0.099544957280159,0.9774680733680725,-0.006386749912053347,0.10012412071228027,1.7721055746078491,-9.344686508178711,-34.852867126464844,150.95315551757812,0.001836821436882019,-0.0027943188324570656,-0.00259574456140399,0
1712444297.0819008,17:58:17,0.00630359398201108,0.09760261327028275,0.9772243499755859,-0.006400852929800749,0.1001754105091095,1.7719297409057617,-9.339353561401367,-35.23835754394531,150.39923095703125,-0.00030127912759780884,0.0011762939393520355,-0.0029002276714891195,0
1712444297.134585,17:58:17,0.0058187018148601055,0.09711702913045883,0.9755184650421143,-0.006370344664901495,0.10010717064142227,1.7720130681991577,-9.425993919372559,-34.892578125,149.90646362304688,-0.00030099600553512573,-0.0018777083605527878,-0.0010671960189938545,0
1712444297.1907394,17:58:17,0.0058187018148601055,0.10003054141998291,0.9755184650421143,-0.006377378944307566,0.10014211386442184,1.772108793258667,-9.33847713470459,-35.090023040771484,149.39404296875,0.0006150007247924805,-4.4994056224823e-05,-0.001982827205210924,0
1712444297.2503839,17:58:17,0.008000715635716915,0.09711702913045883,0.9769806265830994,-0.006383583880960941,0.1000768318772316,1.7721284627914429,-9.23839282989502,-35.42356491088867,149.0341339111328,0.0006148368120193481,0.0002603251487016678,-0.0019823401235044003,0
1712444297.3030207,17:58:17,0.007273377384990454,0.09881658107042313,0.9772243499755859,-0.006420080550014973,0.1001921147108078,1.7718262672424316,-9.136980056762695,-35.144466400146484,149.8633270263672,3.7401914596557617e-06,0.0008711796253919601,-0.002286901231855154,0
1712444297.35585,17:58:17,0.005091364029794931,0.0978454053401947,0.9774680733680725,-0.006327824667096138,0.10014118254184723,1.771637201309204,-9.340727806091309,-34.79814529418945,150.0008087158203,0.0006146878004074097,-4.5103952288627625e-05,-0.0019807512871921062,0
1712444297.415511,17:58:17,0.00654603959992528,0.09760261327028275,0.9764932990074158,-0.006334453355520964,0.10005279630422592,1.7717175483703613,-9.102507591247559,-34.857704162597656,149.50645446777344,0.001530677080154419,-4.5064836740493774e-05,-0.002590976655483246,0
1712444297.4751658,17:58:17,0.00630359398201108,0.09905937314033508,0.9762495756149292,-0.006348106078803539,0.10024216771125793,1.771357536315918,-9.117610931396484,-34.772979736328125,149.5771484375,0.0006142333149909973,0.00026048533618450165,-0.002285006921738386,0
1712444297.5347974,17:58:17,0.00654603959992528,0.09711702913045883,0.9764932990074158,-0.0063482546247541904,0.10008856654167175,1.7714380025863647,-9.26524829864502,-34.756507873535156,149.60491943359375,-0.00030171871185302734,0.00026044808328151703,-0.00197878060862422,0
1712444297.5944283,17:58:17,0.005576256196945906,0.09760261327028275,0.9781991243362427,-0.006315353326499462,0.1000090017914772,1.771488070487976,-9.422622680664062,-34.978092193603516,149.30897521972656,-0.000606633722782135,-0.0018773339688777924,-0.0028944904915988445,0
1712444297.654049,17:58:17,0.0058187018148601055,0.09687423706054688,0.9764932990074158,-0.0063733807764947414,0.09993228316307068,1.771791934967041,-9.498817443847656,-34.860595703125,149.42727661132812,4.000961780548096e-06,0.0011768806725740433,-0.000755771528929472,0
1712444297.713737,17:58:17,0.006788485683500767,0.10003054141998291,0.9774680733680725,-0.006373961456120014,0.09997629374265671,1.7720035314559937,-9.276106834411621,-34.693763732910156,149.536865234375,-0.0015231147408485413,-0.0009605679661035538,0.00016080611385405064,0
1712444297.7733924,17:58:17,0.0053338101133704185,0.09905937314033508,0.9774680733680725,-0.006431053392589092,0.09997041523456573,1.772103190422058,-9.200008392333984,-35.06587600708008,149.55784606933594,-0.00030144304037094116,-4.420429468154907e-05,-0.00289267604239285,0
1712444297.8330343,17:58:17,0.007030931767076254,0.0978454053401947,0.9774680733680725,-0.006416191812604666,0.10001563280820847,1.7719382047653198,-9.318660736083984,-34.868309020996094,149.7452392578125,3.889203071594238e-06,0.0005665216594934464,-0.0022812234237790108,0
1712444297.8927848,17:58:17,0.005091364029794931,0.0978454053401947,0.9774680733680725,-0.006388107780367136,0.09997473657131195,1.772133469581604,-9.416403770446777,-34.55851745605469,149.4359588623047,-0.00030162930488586426,-0.0003495551645755768,-0.001669642748311162,0
1712444297.952472,17:58:17,0.0041215806268155575,0.09735982120037079,0.9767369627952576,-0.006282296031713486,0.0999099612236023,1.7717254161834717,-8.961158752441406,-35.211761474609375,150.35658264160156,3.889203071594238e-06,0.0002613738179206848,-0.0022798441350460052,0
1712444298.0121455,17:58:18,0.004364026710391045,0.09687423706054688,0.9772243499755859,-0.006244012154638767,0.09990712255239487,1.7711572647094727,-9.06655216217041,-35.22157287597656,150.4841766357422,3.9637088775634766e-06,0.0008723828941583633,-0.0028899689204990864,0
1712444298.0718539,17:58:18,0.008000715635716915,0.09808819741010666,0.9774680733680725,-0.006338749546557665,0.09985758364200592,1.7708097696304321,-9.051970481872559,-35.21648406982422,149.9645233154297,0.001836523413658142,0.000261915847659111,-0.0007512771990150213,0
1712444298.1308475,17:58:18,0.006788485683500767,0.09760261327028275,0.9769806265830994,-0.0064046443440020084,0.09995067119598389,1.7707817554473877,-9.215179443359375,-34.96599578857422,150.7729949951172,-0.0018287673592567444,0.0008726939558982849,-0.003194049233570695,0
1712444298.1893265,17:58:18,0.0041215806268155575,0.09833099693059921,0.9779554605484009,-0.006365281995385885,0.09991423040628433,1.7707651853561401,-9.52183723449707,-34.3953742980957,151.3238067626953,0.0009199753403663635,-0.0021809767931699753,-0.0013608932495117188,0
1712444298.2513113,17:58:18,0.004364026710391045,0.09638865292072296,0.9767369627952576,-0.006409083493053913,0.09988392889499664,1.7711405754089355,-9.009108543395996,-34.35456085205078,150.93272399902344,0.001530662178993225,-0.0018751192837953568,0.07438069581985474,0
1712444298.3175592,17:58:18,0.006788485683500767,0.10027333348989487,0.9769806265830994,-0.006562098860740662,0.10003872960805893,1.7719721794128418,-9.05717945098877,-34.32675552368164,150.643798828125,3.5762786865234375e-06,0.0005684066563844681,-0.0010605757124722004,0
1712444298.3828068,17:58:18,0.006061147898435593,0.096145860850811,0.9774680733680725,-0.006548832170665264,0.09990724176168442,1.7716065645217896,-9.126555442810059,-34.343238830566406,150.6739501953125,-0.0006069839000701904,0.00026319175958633423,-0.0019762092269957066,0
1712444298.4457488,17:58:18,0.006788485683500767,0.09833099693059921,0.9757621884346008,-0.006618204992264509,0.09990324825048447,1.772130012512207,-9.603504180908203,-34.118587493896484,151.07437133789062,-0.001217767596244812,-0.002180257812142372,-0.001975724473595619,0
1712444298.499516,17:58:18,0.005091364029794931,0.09857378900051117,0.9764932990074158,-0.006584227550774813,0.09994585812091827,1.7725794315338135,-9.34675121307373,-34.42512130737305,150.0464630126953,0.0009206458926200867,0.0027065500617027283,-0.0001424136571586132,0
1712444298.5578327,17:58:18,0.008243161253631115,0.09663144499063492,0.9764932990074158,-0.006576217245310545,0.09969878941774368,1.772118091583252,-8.522198677062988,-34.9666748046875,150.09278869628906,0.0003100186586380005,-0.0015686452388763428,-0.0013636087533086538,0
1712444298.6175065,17:58:18,0.004848918411880732,0.09905937314033508,0.9760059118270874,-0.0066258953884243965,0.09977883100509644,1.7709873914718628,-8.773658752441406,-34.93467712402344,150.2843780517578,-0.0012169107794761658,-0.0009576119482517242,-0.0010576150380074978,0
1712444298.6791775,17:58:18,0.007758269552141428,0.09590306133031845,0.974299967288971,-0.006699686869978905,0.09972765296697617,1.7707440853118896,-9.265469551086426,-34.537322998046875,150.49642944335938,-0.00030046701431274414,-0.0012625176459550858,-0.0010571053717285395,0
1712444298.738464,17:58:18,0.008243161253631115,0.09760261327028275,0.9762495756149292,-0.006900654174387455,0.09972026199102402,1.7713308334350586,-9.158310890197754,-34.12751007080078,150.63827514648438,-0.0006058216094970703,-0.0009564552456140518,-0.001972765661776066,0
1712444298.804742,17:58:18,0.0046064723283052444,0.09711702913045883,0.9747873544692993,-0.0068496232852339745,0.09967844933271408,1.7712303400039673,-9.249103546142578,-34.29896545410156,150.5469512939453,-0.0021322965621948242,-0.0012614894658327103,-0.00045140739530324936,0
1712444298.8574073,17:58:18,0.008970499038696289,0.0978454053401947,0.9764932990074158,-0.007091722451150417,0.09952447563409805,1.772400140762329,-8.363052368164062,-34.12972640991211,150.20596313476562,-0.002437502145767212,-0.0006505865603685379,-0.001977854408323765,0
1712444298.918769,17:58:18,0.00630359398201108,0.099544957280159,0.9760059118270874,-0.006888947449624538,0.09965308010578156,1.77029287815094,-8.986790657043457,-34.06765365600586,150.10255432128906,0.0012274980545043945,0.001182354986667633,-0.00044386833906173706,0
1712444298.9766052,17:58:18,0.0058187018148601055,0.0978454053401947,0.9777117371559143,-0.006924055516719818,0.09963711351156235,1.7705007791519165,-8.978300094604492,-34.3227653503418,149.90908813476562,-0.001521274447441101,-0.0015664491802453995,-0.0007485358510166407,0
1712444299.0363882,17:58:19,0.006061147898435593,0.09638865292072296,0.9767369627952576,-0.0070074377581477165,0.0996495932340622,1.7714844942092896,-8.89816951751709,-34.18697738647461,150.35939025878906,0.0012274384498596191,-0.0003447551280260086,-0.002587063703685999,0
1712444299.0971384,17:58:19,0.00630359398201108,0.09760261327028275,0.9772243499755859,-0.006956314202398062,0.09962470829486847,1.771289348602295,-9.054832458496094,-33.933876037597656,150.66986083984375,-0.0015212520956993103,-0.0003446638584136963,-0.0022810441441833973,0
1712444299.1613936,17:58:19,0.005091364029794931,0.09833099693059921,0.9752748012542725,-0.006852615624666214,0.09965331107378006,1.771152138710022,-9.354647636413574,-33.82215881347656,150.4414520263672,-0.00029943138360977173,-0.00034444406628608704,-0.0013642108533531427,0
1712444299.2160833,17:58:19,0.008970499038696289,0.09833099693059921,0.9769806265830994,-0.006950661540031433,0.09970079362392426,1.771996021270752,-9.37067985534668,-33.74000930786133,150.19546508789062,0.000311240553855896,0.0005719419568777084,-0.002279665321111679,0
