1712446667.0259757,18:37:47,-0.08244311064481735,0.0038846812676638365,1.100778579711914,-0.029187457635998726,0.12397648394107819,-1.4186700582504272,9.604328155517578,62.61332321166992,122.5186767578125,0.11228565871715546,-0.035018548369407654,0.2743459641933441,-60
1712446667.0776918,18:37:47,-0.014069631695747375,0.14567555487155914,0.8985102772712708,-0.026173334568738937,0.12911903858184814,-1.3948649168014526,9.14664363861084,62.03534698486328,123.22164916992188,0.06937555968761444,0.09072807431221008,0.1189771518111229,-52
1712446667.1403153,18:37:47,0.05648989602923393,0.11217017471790314,0.9119135737419128,-0.022544926032423973,0.1335574835538864,-1.3988536596298218,7.631167888641357,62.03828430175781,124.52843475341797,0.011648792773485184,0.19762948155403137,-0.000752435065805912,-53
1712446667.1996036,18:37:47,-0.027892427518963814,0.1850079447031021,0.9979385733604431,-0.012272042222321033,0.1364823430776596,-1.3953170776367188,8.804082870483398,63.33894729614258,121.78385162353516,0.07697560638189316,0.0016266312450170517,0.029824942350387573,-57
1712446667.259313,18:37:47,0.008485606871545315,0.13037961721420288,1.0374175310134888,-0.014695239253342152,0.13870379328727722,-1.3979074954986572,8.770524978637695,64.40342712402344,121.31690216064453,0.0035814642906188965,-0.23084935545921326,-0.12012116611003876,-57
1712446667.318929,18:37:47,0.09940282255411148,0.1330503225326538,1.0598376989364624,-0.024892233312129974,0.13015788793563843,-1.4203461408615112,8.999159812927246,64.70823669433594,120.69281768798828,-0.19281171262264252,0.24104401469230652,-0.13172760605812073,-56
1712446667.3975513,18:37:47,-0.07232284545898438,-0.05331092327833176,1.113207221031189,-0.014361508190631866,0.11076051741838455,-1.4207733869552612,8.287906646728516,64.99809265136719,121.49564361572266,0.20333439111709595,-0.30140429735183716,0.08115893602371216,-56
1712446667.4554913,18:37:47,0.03539710119366646,0.15223094820976257,0.8068802356719971,-0.03673279657959938,0.12589305639266968,-1.4244968891143799,7.86394739151001,64.69190216064453,125.4647216796875,-0.06850063800811768,-0.1978626549243927,-0.01413604337722063,-56
1712446667.5372193,18:37:47,0.0872805267572403,0.11289854347705841,0.9565101265907288,-0.04206152632832527,0.11966723203659058,-1.444549322128296,7.169593334197998,63.767208099365234,129.2321319580078,-0.09137330949306488,0.0859423279762268,-0.028913427144289017,-56
1712446667.613287,18:37:47,0.04194314405322075,0.04030356928706169,0.9901403188705444,-0.039080873131752014,0.11321770399808884,-1.4500393867492676,8.480441093444824,63.66191101074219,125.67034912109375,0.037083808332681656,-0.07638367265462875,0.06059315428137779,-56
1712446667.6801107,18:37:47,0.06546039879322052,0.13353590667247772,0.8631742596626282,-0.04548850283026695,0.11835997551679611,-1.4594392776489258,8.055718421936035,63.08944320678711,129.83311462402344,-0.09803585708141327,0.06681138277053833,0.0017495322972536087,-56
1712446667.7607222,18:37:47,0.012122295796871185,0.10391522198915482,0.9667453765869141,-0.04242844507098198,0.11116181313991547,-1.458731770515442,8.961505889892578,63.30744934082031,127.91667175292969,0.12002195417881012,-0.0889161229133606,0.18483564257621765,-56
1712446667.8245535,18:37:47,0.09334167838096619,0.10415801405906677,0.9930647015571594,-0.04694216325879097,0.11713527143001556,-1.4537113904953003,10.542839050292969,64.40319061279297,127.29561614990234,0.14812175929546356,0.08395874500274658,0.15795756876468658,-56
1712446667.8893363,18:37:47,0.03976112976670265,0.13790619373321533,1.0281569957733154,-0.04566994681954384,0.12658855319023132,-1.4452314376831055,11.71065902709961,65.58358001708984,126.28117370605469,-0.10355472564697266,0.10778249055147171,0.07976680994033813,-56
1712446667.954702,18:37:47,-0.015550645999610424,0.0009711703169159591,1.2660051584243774,-0.02711808867752552,0.10311304777860641,-1.4382632970809937,12.651435852050781,66.36451721191406,126.0293197631836,0.273043692111969,-0.023858971893787384,0.18514107167720795,-56
1712446668.0290632,18:37:48,-0.03702534735202789,0.11022783070802689,0.8375861048698425,-0.029533198103308678,0.11403565108776093,-1.407700538635254,12.209709167480469,65.94832611083984,127.35729217529297,0.004568420350551605,-0.22086301445960999,0.1261925846338272,-56
1712446668.09833,18:37:48,-0.013329125009477139,0.08934766799211502,0.8687793016433716,-0.04086689278483391,0.11669298261404037,-1.3956291675567627,10.614882469177246,64.1806869506836,132.96299743652344,-0.058847177773714066,0.1384541541337967,-0.045080702751874924,-56
1712446668.1811218,18:37:48,-0.04936712980270386,-0.007478002924472094,1.0683670043945312,-0.02467058226466179,0.10498958081007004,-1.3896123170852661,10.842133522033691,63.44288635253906,129.3585205078125,0.1042538434267044,-0.021592535078525543,0.09266941249370575,-56
1712446668.2598305,18:37:48,-0.006170891225337982,0.0956602692604065,0.8807203769683838,-0.019564976915717125,0.10761816054582596,-1.3755197525024414,10.51648235321045,62.9156608581543,130.889404296875,-0.08014523237943649,0.027715109288692474,0.0534847155213356,-56
1712446668.3301296,18:37:48,0.0007273377268575132,0.09590306133031845,0.9633336067199707,-0.01517503522336483,0.1027684137225151,-1.3694185018539429,11.011018753051758,62.65812301635742,131.02749633789062,0.04942351579666138,-0.041757553815841675,0.016820332035422325,-56
1712446668.4015453,18:37:48,0.02303236350417137,0.11217017471790314,0.9618715047836304,-0.024712203070521355,0.11045006662607193,-1.3755887746810913,10.954157829284668,63.575477600097656,131.2854766845703,0.08485369384288788,-0.24456481635570526,-0.06900623440742493,-56
1712446668.473537,18:37:48,0.09115966409444809,0.14616113901138306,0.9777117371559143,-0.04020053148269653,0.12009924650192261,-1.398862600326538,11.759031295776367,63.90803146362305,129.2149658203125,-0.44635939598083496,0.28351902961730957,-0.28245267271995544,-56
1712446668.5488899,18:37:48,-0.05381016805768013,-0.14497676491737366,1.3637275695800781,-0.018785342574119568,0.08590269833803177,-1.4089995622634888,11.389127731323242,63.296287536621094,127.19173431396484,0.4955947995185852,-0.17432446777820587,0.12224556505680084,-56
1712446668.6169155,18:37:48,-0.005924055352807045,0.14397600293159485,0.7349897027015686,-0.028453601524233818,0.11511293053627014,-1.3938548564910889,10.50693416595459,63.329734802246094,130.14476013183594,-0.1103835254907608,-0.1624125987291336,-0.04665868356823921,-56
1712446668.6811702,18:37:48,0.08922009915113449,0.0009711703169159591,0.9789302349090576,-0.03833020105957985,0.10219952464103699,-1.4127843379974365,9.950169563293457,61.980323791503906,134.01370239257812,-0.15925274789333344,0.30337217450141907,-0.10621803998947144,-56
1712446668.7303584,18:37:48,0.005576256196945906,-0.010131487622857094,1.070560336112976,-0.020806191489100456,0.0873401015996933,-1.4179739952087402,11.442560195922852,62.300594329833984,126.68041229248047,0.1470961719751358,0.05139023810625076,0.09017513692378998,-56
1712446668.7899945,18:37:48,0.039276234805583954,0.06943868100643158,0.8200399279594421,-0.022249191999435425,0.0946820005774498,-1.416124701499939,10.7190523147583,61.861751556396484,131.1753387451172,0.07929012924432755,0.05841518193483353,0.15187253057956696,-56
1712446668.849609,18:37:48,0.05212587118148804,0.1051291823387146,0.8422163128852844,-0.02174398861825466,0.09993138164281845,-1.4178184270858765,10.107453346252441,61.131046295166016,133.63909912109375,-0.0019220896065235138,0.09977561980485916,0.08265359699726105,-56
1712446668.9092042,18:37:48,0.06012658774852753,0.08036433905363083,0.9448127150535583,-0.021835612133145332,0.0994768887758255,-1.4214688539505005,10.977592468261719,62.35237121582031,130.6064910888672,0.09829089045524597,-0.056400008499622345,0.13587546348571777,-56
1712446668.968798,18:37:48,0.08679564297199249,0.082792267203331,0.9933083653450012,-0.029932795092463493,0.10430395603179932,-1.4268330335617065,12.242654800415039,63.186248779296875,128.37057495117188,0.18411746621131897,0.02270704135298729,0.1297667920589447,-56
1712446669.0281038,18:37:49,0.07200643420219421,0.16922642290592194,0.9859974384307861,-0.03358898684382439,0.11593707650899887,-1.4268417358398438,13.06258773803711,63.777610778808594,126.48310852050781,-0.46691247820854187,0.19867810606956482,-0.01489975769072771,-56
1712446669.0858238,18:37:49,-0.01505697425454855,-0.12133662402629852,1.4227021932601929,-0.017845453694462776,0.08193908631801605,-1.4239453077316284,12.157981872558594,63.93398666381836,126.0540771484375,0.09966504573822021,-0.12477505207061768,0.06787248700857162,-56
1712446669.1445146,18:37:49,-0.0794810801744461,-0.04655659571290016,0.9633336067199707,-0.017054831609129906,0.07832303643226624,-1.405590295791626,11.758580207824707,63.07917785644531,126.39014434814453,0.25879544019699097,-0.3874470889568329,0.12407208234071732,-58
1712446669.2019286,18:37:49,0.003636688692495227,0.13572104275226593,0.7744686007499695,-0.03499854728579521,0.09520421922206879,-1.391682505607605,10.332233428955078,63.37841796875,132.2261962890625,-0.09825529158115387,-0.1030893325805664,-0.0674341693520546,-62
1712446669.2542667,18:37:49,-0.019253181293606758,0.028649523854255676,1.01572847366333,-0.03167828917503357,0.08630970865488052,-1.3936911821365356,9.270401954650879,61.81161117553711,134.72628784179688,-0.04956449568271637,0.06780271232128143,-0.0167626291513443,-49
1712446669.3107584,18:37:49,-0.08614564687013626,0.018695026636123657,1.017678141593933,-0.021753663197159767,0.0799480527639389,-1.3827147483825684,9.765326499938965,62.59130096435547,132.1126708984375,0.1033174991607666,-0.11892436444759369,0.015099287033081055,-49
1712446669.3835151,18:37:49,-0.0074050696566700935,0.09153279662132263,0.8405104875564575,-0.023252025246620178,0.08715087175369263,-1.3775277137756348,9.409246444702148,62.32634353637695,133.68365478515625,0.008425246924161911,0.0262755099684,-0.013251305557787418,-56
1712446669.4479442,18:37:49,0.008000715635716915,0.08764811605215073,0.9082581996917725,-0.020389564335346222,0.08896366506814957,-1.3797950744628906,8.233776092529297,61.6438102722168,135.31869506835938,0.13751310110092163,0.040520358830690384,-0.002215411514043808,-56
1712446669.5175295,18:37:49,0.007515823468565941,0.08084993064403534,0.9647958278656006,-0.01896858587861061,0.09729430824518204,-1.3845603466033936,9.423908233642578,62.374881744384766,131.6639404296875,0.2511340081691742,-0.18488891422748566,-0.10667337477207184,-56
1712446669.5771585,18:37:49,0.05139853432774544,0.10852827876806259,0.9611403942108154,-0.03082960844039917,0.11174802482128143,-1.3982720375061035,9.526751518249512,62.74130630493164,131.36834716796875,-0.12210462987422943,-0.14487724006175995,-0.20807699859142303,-56
1712446669.6381035,18:37:49,0.030790632590651512,-0.011578842997550964,1.2192152738571167,-0.022632233798503876,0.08480384200811386,-1.4254955053329468,10.160776138305664,62.237083435058594,128.74166870117188,0.08528411388397217,0.019445504993200302,-0.3562118411064148,-56
1712446669.7146714,18:37:49,-0.026164578273892403,-0.09456054866313934,1.0191402435302734,-0.016140032559633255,0.08080010861158371,-1.435595989227295,8.889908790588379,61.76380920410156,128.4989013671875,0.2541883587837219,-0.0816526934504509,0.03840712830424309,-56
1712446669.7815492,18:37:49,0.02448703721165657,0.1442187875509262,0.857325553894043,-0.02374120242893696,0.09923360496759415,-1.4434335231781006,6.780760288238525,60.87652587890625,134.29298400878906,-0.33376944065093994,0.19476383924484253,-0.045281410217285156,-59
1712446669.8400395,18:37:49,-0.005924055352807045,-0.09045971184968948,1.2119044065475464,-0.01527140662074089,0.07377175986766815,-1.4507813453674316,6.473669528961182,60.58163070678711,132.60946655273438,0.1540064662694931,-0.011403189040720463,0.10590773820877075,-59
1712446669.9073634,18:37:49,0.037821561098098755,0.07720804214477539,0.8509894013404846,-0.017765844240784645,0.08038999885320663,-1.4500772953033447,7.015163421630859,60.78273391723633,134.66970825195312,-0.0008336342871189117,-0.03733757883310318,0.14286638796329498,-52
1712446669.9713697,18:37:49,0.06473305821418762,0.0849774032831192,0.8958296179771423,-0.0239749513566494,0.07832980901002884,-1.4547959566116333,5.462437152862549,59.64289855957031,137.83035278320312,-0.047980595380067825,-0.010494455695152283,0.09119220077991486,-70
1712446670.0378253,18:37:50,0.06933953613042831,0.043702661991119385,0.9660142660140991,-0.028168540447950363,0.07263652235269547,-1.4651681184768677,6.3263421058654785,60.548248291015625,134.34910583496094,0.22211651504039764,-0.005473926663398743,0.1787036657333374,-68
1712446670.1004102,18:37:50,0.019638117402791977,0.07575128227472305,1.0115855932235718,-0.030847253277897835,0.08628110587596893,-1.4558171033859253,7.701452255249023,61.72595977783203,130.76522827148438,0.3394026458263397,-0.209808349609375,0.3402775228023529,-53
1712446670.1720881,18:37:50,0.04994386062026024,0.15053139626979828,0.9952579140663147,-0.04362574219703674,0.10544856637716293,-1.441137433052063,9.072566032409668,62.40273666381836,129.94850158691406,0.01350603997707367,0.06141582131385803,0.13472136855125427,-53
1712446670.2369592,18:37:50,-0.0069113983772695065,0.0012139629106968641,1.1748625040054321,-0.04176047444343567,0.10350451618432999,-1.4311912059783936,9.73580551147461,62.18253707885742,128.6640167236328,0.35951900482177734,-0.03759865462779999,0.20391811430454254,-53
1712446670.296513,18:37:50,-0.07676588743925095,0.040060773491859436,0.9267790913581848,-0.04253643378615379,0.12592433393001556,-1.407472014427185,9.800278663635254,62.39833450317383,127.75633239746094,0.34455281496047974,-0.2599535882472992,0.13672293722629547,-53
1712446670.3515525,18:37:50,-0.031348127871751785,0.12552376091480255,0.9080144762992859,-0.050554804503917694,0.1445263922214508,-1.3922137022018433,10.044902801513672,62.16770935058594,130.45892333984375,0.07059472799301147,-0.01444429624825716,-0.003112003207206726,-53
1712446670.4144633,18:37:50,-0.028386101126670837,0.0313202403485775,1.0393670797348022,-0.04470992088317871,0.14038842916488647,-1.3874419927597046,9.287227630615234,62.62668228149414,130.7225799560547,0.20064401626586914,-0.05051854997873306,0.04500984400510788,-53
1712446670.485469,18:37:50,-0.0004936712794005871,0.07575128227472305,0.8324683904647827,-0.04417038708925247,0.14964041113853455,-1.3824412822723389,9.96866512298584,62.573116302490234,128.8884735107422,0.12306414544582367,-0.1791056990623474,-0.06891652196645737,-54
1712446670.5535583,18:37:50,0.05939924716949463,0.1677696704864502,0.850745677947998,-0.05616983026266098,0.15883153676986694,-1.4019180536270142,9.10447883605957,62.012569427490234,133.36912536621094,-0.21474432945251465,0.020341817289590836,-0.1733744740486145,-54
1712446670.61401,18:37:50,0.09479635208845139,0.05632787570357323,1.015241026878357,-0.04758060723543167,0.14083974063396454,-1.4291683435440063,9.771042823791504,62.57231140136719,130.651611328125,-0.2782743275165558,0.2656042277812958,-0.16421151161193848,-53
1712446670.6642737,18:37:50,0.00024244592350441962,0.029377900063991547,1.0625183582305908,-0.03237755596637726,0.11921817064285278,-1.436370611190796,9.259878158569336,62.69328308105469,130.08444213867188,0.03536301106214523,-0.08246571570634842,-0.08528092503547668,-53
1712446670.7246137,18:37:50,0.030063293874263763,0.08036433905363083,0.9384765625,-0.035308219492435455,0.11834253370761871,-1.441001296043396,9.009249687194824,63.21149444580078,129.70777893066406,0.19063428044319153,-0.2471349835395813,0.013618741184473038,-53
1712446670.7842655,18:37:50,0.03539710119366646,0.1794237196445465,0.9321404099464417,-0.047528594732284546,0.12950779497623444,-1.4445985555648804,9.24538516998291,63.23986053466797,130.41600036621094,0.0015810057520866394,-0.01375042274594307,0.013230722397565842,-50
1712446670.8523877,18:37:50,0.031033078208565712,0.05827021971344948,1.0191402435302734,-0.04991980269551277,0.12842001020908356,-1.449157476425171,9.78087329864502,63.21647262573242,128.9594268798828,0.061464823782444,0.06818412244319916,-0.008689465001225471,-50
1712446670.9072924,18:37:50,-0.005677219945937395,0.00995449535548687,1.013778805732727,-0.0438791960477829,0.12410983443260193,-1.446618676185608,9.644112586975098,63.18354797363281,127.877685546875,0.1149270161986351,-0.16346468031406403,0.06128402054309845,-51
1712446670.973789,18:37:50,0.0029093509074300528,0.045887794345617294,0.9406698346138,-0.04745808616280556,0.12388066947460175,-1.4373785257339478,10.420198440551758,63.74949264526367,127.22926330566406,0.063746377825737,-0.05200903117656708,0.11130491644144058,-52
1712446671.0341985,18:37:51,0.04000357538461685,0.08254947513341904,0.9270228147506714,-0.0501396581530571,0.12317908555269241,-1.4346368312835693,10.120166778564453,64.18804931640625,128.18075561523438,-0.022679608315229416,0.03864674270153046,-0.03159153088927269,-52
1712446671.102966,18:37:51,0.04242803528904915,0.09687423706054688,0.9543168544769287,-0.04586882144212723,0.119461290538311,-1.4401624202728271,10.132291793823242,64.11825561523438,128.44137573242188,-0.05897219851613045,0.0250401571393013,-0.010446378961205482,-52
1712446671.1798162,18:37:51,0.05648989602923393,0.10707152634859085,0.9852663278579712,-0.04632262513041496,0.11408649384975433,-1.446708083152771,10.82548999786377,64.120361328125,127.1511001586914,-0.02463439479470253,0.026593491435050964,0.03985172137618065,-53
1712446671.2550795,18:37:51,0.07127910107374191,0.15854354202747345,0.9750310778617859,-0.04730366915464401,0.11516416817903519,-1.4542092084884644,11.075117111206055,64.29837036132812,127.66098022460938,0.09220010042190552,-0.0346355140209198,0.012856129556894302,-51
1712446671.3153522,18:37:51,0.054307885468006134,0.16971200704574585,0.9996444582939148,-0.05013594031333923,0.12189702689647675,-1.4531779289245605,11.603362083435059,63.91036605834961,125.75111389160156,0.029089167714118958,-0.07429351657629013,0.002730179578065872,-51
1712446671.4111354,18:37:51,0.0795222595334053,0.1437332034111023,0.9923335909843445,-0.05566058307886124,0.12542039155960083,-1.459915280342102,11.637226104736328,63.62723922729492,125.8147964477539,0.05554585158824921,0.014037875458598137,-0.020548660308122635,-57
1712446671.5029612,18:37:51,0.06012658774852753,0.13766339421272278,0.9635773301124573,-0.05540876090526581,0.13094790279865265,-1.4641225337982178,11.584280967712402,63.61603927612305,126.2114486694336,0.028265666216611862,0.007158556953072548,-0.03288084641098976,-57
1712446671.5723262,18:37:51,0.06715752184391022,0.1626710295677185,0.9611403942108154,-0.05646097660064697,0.13444679975509644,-1.4712339639663696,11.636200904846191,64.21158599853516,126.74647521972656,-0.02115890383720398,-0.028779366984963417,-0.043001942336559296,-57
1712446671.6565115,18:37:51,0.0770978033542633,0.14737509191036224,0.9794176816940308,-0.058730315417051315,0.13428272306919098,-1.4788248538970947,11.72124195098877,64.13451385498047,126.4147720336914,-0.015432976186275482,-0.05740638077259064,-0.027250180020928383,-49
1712446671.7397096,18:37:51,0.07515823841094971,0.14081968367099762,0.9757621884346008,-0.062171924859285355,0.13419677317142487,-1.4845114946365356,11.796921730041504,64.35792541503906,126.35047149658203,0.007313225418329239,-0.03343284875154495,-0.026907535269856453,-50
1712446671.8002543,18:37:51,0.06279349327087402,0.13620664179325104,0.9618715047836304,-0.06455244868993759,0.1359301209449768,-1.4886765480041504,12.109199523925781,64.44727325439453,125.59273529052734,-0.005428485572338104,-0.01321291271597147,-0.041816238313913345,-50
1712446671.8608017,18:37:51,0.053580544888973236,0.1369350105524063,0.9501740336418152,-0.06509523093700409,0.1369611769914627,-1.4905179738998413,12.529075622558594,64.23722076416016,125.38030242919922,-0.013424377888441086,0.024714667350053787,-0.0009387880563735962,-54
1712446671.9378035,18:37:51,0.05624745413661003,0.13547825813293457,0.9511488080024719,-0.06278115510940552,0.1352255493402481,-1.486911654472351,12.744141578674316,64.32855224609375,126.67948913574219,-0.045297808945178986,-0.020996758714318275,0.036593787372112274,-48
1712446671.997667,18:37:51,0.07734024524688721,0.1291656494140625,0.9679639339447021,-0.0638364851474762,0.13068005442619324,-1.4863284826278687,12.205696105957031,64.03323364257812,126.59207916259766,0.02215917408466339,0.012090852484107018,0.031959742307662964,-54
1712446672.0633743,18:37:52,0.06497550755739212,0.13183635473251343,0.988434374332428,-0.06353946030139923,0.12978793680667877,-1.482708215713501,12.445731163024902,64.03199768066406,126.58515930175781,0.00025314465165138245,-0.005006490275263786,0.033722102642059326,-55
1712446672.1267617,18:37:52,0.06643018126487732,0.13329312205314636,0.9867285490036011,-0.06561475247144699,0.13063324987888336,-1.4829754829406738,12.540275573730469,64.27973937988281,126.8116226196289,0.028547991067171097,-0.014477373100817204,0.006813401356339455,-53
1712446672.1887891,18:37:52,0.0775826945900917,0.14057689905166626,0.970400869846344,-0.06809108704328537,0.13312360644340515,-1.487204670906067,12.362039566040039,63.94578552246094,126.34016418457031,0.026308227330446243,-0.014128158800303936,-0.004282178357243538,-50
1712446672.2462618,18:37:52,0.08679564297199249,0.12795168161392212,0.9638210535049438,-0.07002522051334381,0.1346016675233841,-1.4937007427215576,12.350235939025879,63.57887649536133,126.01317596435547,0.00943363830447197,-0.000941520556807518,-0.014512724243104458,-51
1712446672.3101344,18:37:52,0.0841287299990654,0.11678322404623032,0.987459659576416,-0.07151655852794647,0.13488921523094177,-1.499492883682251,11.797929763793945,63.719600677490234,126.4774169921875,0.02715720608830452,-0.009239684790372849,-0.013633672147989273,-51
1712446672.365307,18:37:52,0.09115966409444809,0.13912014663219452,0.9608966708183289,-0.07250147312879562,0.13682499527931213,-1.5064797401428223,11.698974609375,63.39494705200195,124.76850128173828,0.02034660428762436,0.022250495851039886,-0.00574181042611599,-58
1712446672.435698,18:37:52,0.06885464489459991,0.13936294615268707,0.9689386487007141,-0.0696905255317688,0.13763011991977692,-1.5052610635757446,11.608333587646484,64.07526397705078,125.33583068847656,0.0021072253584861755,0.012928885407745838,0.005305767059326172,-61
1712446672.495412,18:37:52,0.05818701907992363,0.14057689905166626,0.9728378057479858,-0.06821160763502121,0.13812299072742462,-1.5039860010147095,11.419085502624512,64.57023620605469,126.08854675292969,0.004376046359539032,0.0012712646275758743,-0.0003172922879457474,-57
1712446672.554654,18:37:52,0.07612801343202591,0.14106248319149017,0.9677202105522156,-0.06827694922685623,0.1387447863817215,-1.5066452026367188,11.205199241638184,64.56729125976562,125.3298110961914,0.023212864995002747,0.009543677791953087,0.008505212143063545,-57
1712446672.6095154,18:37:52,0.07321866601705551,0.12163908034563065,0.9772243499755859,-0.06836289167404175,0.1384148895740509,-1.5088046789169312,11.429454803466797,63.839813232421875,125.70886993408203,0.012093164026737213,-0.03233226388692856,0.07470959424972534,-47
1712446672.6711147,18:37:52,0.06255104392766953,0.18646469712257385,0.9711319208145142,-0.07263089716434479,0.13904550671577454,-1.5058780908584595,11.829520225524902,63.83685302734375,125.25830841064453,0.006741456687450409,-0.0395771786570549,0.02925141714513302,-46
1712446672.7299905,18:37:52,0.0792798176407814,0.14057689905166626,0.9543168544769287,-0.07439053058624268,0.1389445960521698,-1.5075315237045288,11.564833641052246,64.21807098388672,125.75985717773438,-0.03285229578614235,0.018557965755462646,-0.019000869244337082,-45
1712446672.790432,18:37:52,0.07127910107374191,0.12819448113441467,0.9796612858772278,-0.07307958602905273,0.13667552173137665,-1.5094966888427734,11.332732200622559,64.29374694824219,125.83116912841797,-0.003761459141969681,0.008133935742080212,0.01175871305167675,-55
1712446672.8488805,18:37:52,0.0809769406914711,0.12989403307437897,0.9777117371559143,-0.07322929054498672,0.13643664121627808,-1.5123664140701294,11.647625923156738,64.0191650390625,125.83060455322266,0.019083477556705475,0.012075811624526978,-0.00490119494497776,-46
1712446672.9092796,18:37:52,0.07297622412443161,0.1381489783525467,0.9669890999794006,-0.07236213237047195,0.13742922246456146,-1.5141254663467407,11.516879081726074,63.711631774902344,125.89446258544922,0.030233338475227356,0.008729441091418266,-0.009684909135103226,-47
1712446672.9595916,18:37:52,0.07297622412443161,0.12115348875522614,0.9679639339447021,-0.0714697316288948,0.1366359442472458,-1.5154340267181396,11.216727256774902,63.7180290222168,126.00202178955078,0.014157354831695557,0.0344230979681015,0.023738054558634758,-47
1712446673.0128946,18:37:53,0.07346111536026001,0.11921115219593048,0.9643084406852722,-0.06928636133670807,0.13663066923618317,-1.5142568349838257,10.990416526794434,63.60008239746094,125.22785186767578,0.010026313364505768,0.006071660667657852,0.03152923658490181,-47
1712446673.081798,18:37:53,0.044125158339738846,0.12649492919445038,0.9650395512580872,-0.06744968891143799,0.1363297700881958,-1.5098878145217896,11.271966934204102,63.53581619262695,125.43698120117188,-0.016439270228147507,0.009324867278337479,0.03032441809773445,-47
1712446673.1397104,18:37:53,0.07224888354539871,0.12236745655536652,0.9728378057479858,-0.06759057939052582,0.1361807882785797,-1.5094226598739624,11.403779983520508,63.33499526977539,125.48114013671875,-0.006455875933170319,-0.011976607143878937,0.014558631926774979,-53
1712446673.2086391,18:37:53,0.0809769406914711,0.12770889699459076,0.9811235070228577,-0.06885440647602081,0.1353377401828766,-1.5119340419769287,11.362497329711914,63.750572204589844,125.73467254638672,0.00760321319103241,0.004700055345892906,0.004114992916584015,-47
1712446673.28603,18:37:53,0.06327838450670242,0.12649492919445038,0.9867285490036011,-0.06901193410158157,0.1356273889541626,-1.5127249956130981,11.244088172912598,63.66092300415039,125.70658111572266,0.025128111243247986,-0.01885756477713585,0.019258230924606323,-47
1712446673.3470576,18:37:53,0.07006686925888062,0.12212466448545456,0.9830730557441711,-0.07048416882753372,0.13648094236850739,-1.5130409002304077,10.940620422363281,63.314212799072266,126.11396789550781,0.026423051953315735,-0.026577504351735115,0.0233609601855278,-47
1712446673.4071412,18:37:53,0.07103665918111801,0.13159357011318207,0.9628462195396423,-0.07159560173749924,0.13758347928524017,-1.5134400129318237,10.896306037902832,63.149723052978516,126.64073181152344,-0.0012337937951087952,0.00959511287510395,0.044375889003276825,-46
1712446673.481077,18:37:53,0.05867191031575203,0.12649492919445038,0.974299967288971,-0.07104255259037018,0.1364811807870865,-1.51022207736969,10.792898178100586,63.665348052978516,127.0730972290039,0.018298707902431488,-0.042103275656700134,0.04086114838719368,-48
1712446673.5451612,18:37:53,0.08873520791530609,0.12528096139431,0.9608966708183289,-0.07391530275344849,0.13642297685146332,-1.5136607885360718,11.041563987731934,63.36016845703125,126.91696166992188,0.007532753050327301,0.016590965911746025,0.002933364361524582,-48
1712446673.6263058,18:37:53,0.06909708678722382,0.13887736201286316,0.9777117371559143,-0.07304520905017853,0.13694025576114655,-1.5171922445297241,10.680065155029297,63.2400016784668,126.95494842529297,0.006461426615715027,-0.005801007151603699,-0.024597203359007835,-49
1712446673.6931226,18:37:53,0.06739996373653412,0.1201823279261589,0.9752748012542725,-0.07300230860710144,0.13695620000362396,-1.52083158493042,10.244609832763672,63.08122634887695,126.93712615966797,0.025902077555656433,-0.006777078844606876,0.008096329867839813,-49
1712446673.7578547,18:37:53,0.06618773192167282,0.1313507854938507,0.9740563035011292,-0.07318858802318573,0.13788411021232605,-1.5236724615097046,9.867846488952637,62.996604919433594,126.40016174316406,0.006291478872299194,0.010148828849196434,0.004863664507865906,-50
