1712447132.112346,18:45:32,0.07370355725288391,0.18136605620384216,0.9608966708183289,-0.020034175366163254,0.1592433899641037,-2.964477777481079,-44.50398254394531,11.894610404968262,147.1627655029297,0.12322764098644257,-0.0654967874288559,0.04163340851664543,-77
1712447132.1659503,18:45:32,0.054792776703834534,0.22385476529598236,0.9499303102493286,-0.027763662859797478,0.16952720284461975,-3.0045340061187744,-44.753379821777344,12.203309059143066,147.6724090576172,0.11341234296560287,0.021863603964447975,0.04528963565826416,-74
1712447132.2230008,18:45:32,0.001939567388035357,0.21875610947608948,1.0013504028320312,-0.029827861115336418,0.178659126162529,-3.0435545444488525,-44.48301696777344,12.248926162719727,147.0255584716797,0.18854105472564697,-0.13573914766311646,0.20227612555027008,-74
1712447132.288694,18:45:32,0.02375970035791397,0.18427956104278564,0.9431067705154419,-0.04036114737391472,0.19348441064357758,-3.0656704902648926,-43.16072082519531,11.770072937011719,145.52516174316406,0.08499937504529953,-0.11588604003190994,0.19219684600830078,-79
1712447132.354946,18:45:32,0.07224888354539871,0.26974254846572876,0.9294597506523132,-0.049337249249219894,0.20058317482471466,-3.099637508392334,-43.18604278564453,11.39851188659668,145.0357208251953,-0.21524231135845184,0.08814265578985214,0.292670339345932,-75
1712447132.4164922,18:45:32,-0.08515829592943192,0.06773912906646729,1.0703165531158447,-0.04234514385461807,0.18244338035583496,-3.088113307952881,-43.191654205322266,10.928668022155762,145.5186767578125,0.15830178558826447,-0.2026291936635971,0.2664031386375427,-74
1712447132.4783795,18:45:32,0.012364741414785385,0.1905921846628189,0.8882750272750854,-0.051323603838682175,0.1907055675983429,-3.106981039047241,-42.56230545043945,11.043230056762695,145.6263427734375,-0.033207960426807404,-0.04318365827202797,0.1524660289287567,-75
1712447132.549386,18:45:32,-0.02369622141122818,0.12455260008573532,0.9740563035011292,-0.053202882409095764,0.18555757403373718,-3.120344400405884,-42.45004653930664,10.316865921020508,145.16571044921875,0.022696182131767273,0.056701622903347015,-0.026541296392679214,-81
1712447132.6096563,18:45:32,-0.025177236646413803,0.11726880818605423,0.9608966708183289,-0.04362381622195244,0.18211382627487183,-3.135589122772217,-42.09190368652344,9.9235200881958,144.1097869873047,0.12530091404914856,-0.0725027322769165,-0.007599143777042627,-78
1712447132.6656098,18:45:32,-0.014069631695747375,0.19544802606105804,0.8948547840118408,-0.038927722722291946,0.1907506138086319,3.1094205379486084,-41.929508209228516,9.451324462890625,144.0816650390625,-0.009101837873458862,0.06463349610567093,-0.12546789646148682,-78
1712447132.7177901,18:45:32,0.0026669050566852093,0.17189714312553406,0.9326278567314148,-0.030446773394942284,0.19068829715251923,3.0749287605285645,-42.59705352783203,9.72651481628418,144.82855224609375,0.020831163972616196,0.08598845452070236,-0.12909817695617676,-74
1712447132.778974,18:45:32,-0.02369622141122818,0.16971200704574585,0.9340900778770447,-0.02206103876233101,0.19315335154533386,3.0405828952789307,-42.584373474121094,9.747444152832031,144.5390167236328,0.0931968092918396,-0.00869699940085411,-0.10187222808599472,-77
1712447132.8452263,18:45:32,-0.024930398911237717,0.2107439488172531,0.9491991996765137,-0.01919691264629364,0.20215125381946564,3.003540277481079,-42.854305267333984,10.116301536560059,144.45252990722656,0.2120000571012497,-0.1375868022441864,-0.025203237310051918,-77
1712447132.897184,18:45:32,-0.017525332048535347,0.18889263272285461,0.9640647172927856,-0.022123362869024277,0.21336019039154053,2.978219747543335,-42.69208908081055,10.179689407348633,143.55389404296875,0.2422378808259964,-0.20753087103366852,-0.025203237310051918,-77
1712447132.9688728,18:45:32,0.037094224244356155,0.27532678842544556,0.9635773301124573,-0.02939332090318203,0.22604484856128693,2.947587013244629,-42.335079193115234,10.137081146240234,142.84458923339844,-0.33747321367263794,0.17853596806526184,-0.2301485240459442,-70
1712447133.0471094,18:45:33,-0.019746851176023483,0.03908960521221161,1.1843667030334473,-0.019890714436769485,0.19949792325496674,2.955142021179199,-42.27194595336914,10.145522117614746,142.58863830566406,0.09501935541629791,0.018489263951778412,-0.16661854088306427,-76
1712447133.129299,18:45:33,0.045579832047224045,0.18185164034366608,0.9889218211174011,-0.013590913265943527,0.20338408648967743,2.940084218978882,-42.28904724121094,9.89322566986084,141.93045043945312,-0.017684206366539,-0.11681224405765533,-0.0013683158904314041,-70
1712447133.2083085,18:45:33,0.02521437592804432,0.10707152634859085,0.9764932990074158,-0.018408218398690224,0.20138534903526306,2.9371094703674316,-42.505001068115234,10.12434196472168,140.9924774169922,0.25322985649108887,0.06278866529464722,-0.06153896450996399,-71
1712447133.2801867,18:45:33,0.01309207919985056,0.20030386745929718,0.8938800692558289,-0.01671210490167141,0.21806026995182037,2.9133174419403076,-42.799049377441406,10.396377563476562,140.81069946289062,0.03513704612851143,0.05057463049888611,-0.00013388413935899734,-71
1712447133.3585215,18:45:33,0.019880564883351326,0.1330503225326538,0.9404261112213135,-0.013254229910671711,0.21806839108467102,2.913025379180908,-42.295654296875,10.476805686950684,140.4844207763672,0.12400752305984497,0.022778345271945,0.02307705581188202,-71
1712447133.4508827,18:45:33,0.007515823468565941,0.1716543585062027,0.9148379564285278,-0.01866532489657402,0.22643519937992096,2.9085659980773926,-41.577144622802734,10.479578018188477,139.97769165039062,-0.04153696820139885,-0.1665898859500885,0.02857484295964241,-71
1712447133.5504532,18:45:33,0.0853409618139267,0.30786100029945374,0.9952579140663147,-0.028924621641635895,0.222480908036232,2.8908419609069824,-41.76636505126953,10.99367904663086,140.28651428222656,-0.46211767196655273,0.20817594230175018,0.12722958624362946,-71
1712447133.6582007,18:45:33,-0.14069633185863495,0.05802742764353752,1.1076021194458008,-0.019183896481990814,0.18919222056865692,2.922470808029175,-41.4545783996582,11.08599853515625,140.47991943359375,0.21013951301574707,0.04110430181026459,0.11928834021091461,-68
1712447133.730959,18:45:33,-0.04813295230269432,0.2648867070674896,0.9075270891189575,-0.016479015350341797,0.20865295827388763,2.901127338409424,-41.45351791381836,11.829689025878906,140.80274963378906,-0.0439804270863533,-0.022425683215260506,0.14433380961418152,-68
1712447133.7907267,18:45:33,-0.11132287234067917,0.0029135108925402164,1.0807955265045166,-0.012132848612964153,0.19294896721839905,2.931222677230835,-40.80684280395508,11.97255802154541,139.66973876953125,-0.031152257695794106,-0.24325346946716309,-0.20905174314975739,-62
1712447133.859093,18:45:33,0.0007273377268575132,0.18136605620384216,0.8475776314735413,-0.019060390070080757,0.19447657465934753,2.915038824081421,-40.4957160949707,11.730462074279785,139.76983642578125,0.1472204029560089,-0.03739188238978386,-0.05847345292568207,-68
1712447133.9330685,18:45:33,0.00630359398201108,0.23405203223228455,0.8526952862739563,-0.02167842537164688,0.2065671682357788,2.886190414428711,-40.161834716796875,11.920309066772461,140.90963745117188,0.003353312611579895,0.08111643046140671,-0.052654631435871124,-68
1712447133.9950848,18:45:33,-0.07084183394908905,0.1738394945859909,0.9686949253082275,-0.009075086563825607,0.20769579708576202,2.8692004680633545,-40.265506744384766,11.998723030090332,141.1446075439453,0.1309969425201416,-0.01419815793633461,-0.07951311022043228,-68
1712447134.0593753,18:45:34,-0.03900003433227539,0.17820975184440613,0.9898965954780579,-0.004675316624343395,0.2133971005678177,2.8559987545013428,-40.46985626220703,11.96927261352539,140.93429565429688,0.17069274187088013,-0.06642445176839828,-0.04896195977926254,-69
1712447134.1213977,18:45:34,0.05552011355757713,0.2588168978691101,0.9979385733604431,-0.009288149885833263,0.22151687741279602,2.8440380096435547,-40.79391098022461,12.565414428710938,141.41110229492188,-0.23798145353794098,0.23931486904621124,-0.2282383143901825,-69
1712447134.1777298,18:45:34,-0.02098102867603302,0.062154900282621384,1.2019128799438477,0.005644920282065868,0.19767121970653534,2.8632612228393555,-41.06590270996094,12.80379867553711,141.16461181640625,0.13831153512001038,-0.12537167966365814,-0.006799670867621899,-69
1712447134.2449148,18:45:34,-0.018019001930952072,0.12333863228559494,0.9182497262954712,0.00037073157727718353,0.20428256690502167,2.873272180557251,-41.579368591308594,12.751260757446289,140.30661010742188,0.2745344936847687,-0.12506625056266785,-0.126529261469841,-69
1712447134.3095987,18:45:34,0.030305739492177963,0.25687456130981445,0.8858380913734436,-0.008858772926032543,0.2241474837064743,2.846071481704712,-42.71880340576172,13.26811695098877,140.48512268066406,-0.06358638405799866,-0.061524391174316406,-0.10361325740814209,-69
1712447134.372544,18:45:34,0.04000357538461685,0.03884681314229965,0.9955016374588013,-0.009946143254637718,0.21026653051376343,2.8613438606262207,-43.261348724365234,13.74578857421875,141.15109252929688,0.15357621014118195,0.07561485469341278,-0.1078893169760704,-69
1712447134.4414089,18:45:34,-0.005677219945937395,0.1935056746006012,0.8314936757087708,-0.010074409656226635,0.21830695867538452,2.857558012008667,-43.76411819458008,14.517731666564941,140.68359375,0.06927680969238281,-0.1177239865064621,0.15172842144966125,-69
1712447134.5067933,18:45:34,0.013334525749087334,0.21171511709690094,0.8865691423416138,-0.0193472933024168,0.2257108986377716,2.8558802604675293,-43.90740203857422,15.118853569030762,140.5467529296875,-0.037318967282772064,0.05728534981608391,0.0814615935087204,-69
1712447134.5737698,18:45:34,0.04073091223835945,0.24424932897090912,0.9596782326698303,-0.020031524822115898,0.22314602136611938,2.8611319065093994,-43.516761779785156,15.54700756072998,139.9812774658203,0.13371942937374115,-0.04381231963634491,0.18651723861694336,-69
1712447134.6349251,18:45:34,0.007273377384990454,0.2537182569503784,0.9760059118270874,-0.02481498382985592,0.23245736956596375,2.867017984390259,-42.704715728759766,16.128515243530273,139.3664093017578,0.046976566314697266,-0.05847308784723282,0.18163031339645386,-69
1712447134.7013474,18:45:34,0.07637046277523041,0.20783044397830963,1.0227956771850586,-0.02947407402098179,0.2292422652244568,2.87068772315979,-42.6872673034668,16.35710906982422,139.4073486328125,-0.4343852400779724,0.26742351055145264,0.10130153596401215,-66
1712447134.7725103,18:45:34,-0.11724693328142166,0.11411251127719879,1.0868879556655884,-0.014909526333212852,0.2018166184425354,2.9056522846221924,-42.898223876953125,17.238828659057617,140.47654724121094,0.13310857117176056,-0.05725135654211044,0.10588301718235016,-67
1712447134.835542,18:45:34,-0.0009873425588011742,0.23138132691383362,0.8909556865692139,-0.017969859763979912,0.21375051140785217,2.905031681060791,-42.62511444091797,18.085168838500977,140.9327392578125,0.08179588615894318,-0.047172077000141144,0.09549830853939056,-68
1712447134.8928938,18:45:34,-0.059487391263246536,0.1648561656475067,0.9523673057556152,-0.018289819359779358,0.2165084183216095,2.9079482555389404,-41.91166687011719,18.609636306762695,141.42811584472656,-0.059607721865177155,-0.004386471584439278,-0.019666634500026703,-66
1712447134.970083,18:45:34,-0.04517092555761337,0.11775439977645874,0.9423757195472717,-0.013587717898190022,0.20650506019592285,2.926873207092285,-41.665191650390625,18.78870391845703,142.66781616210938,0.14258867502212524,-0.033402569591999054,-0.014474280178546906,-70
1712447135.0396585,18:45:35,-0.005677219945937395,0.24667726457118988,0.8341743350028992,-0.011642002500593662,0.21653907001018524,2.905111789703369,-40.84615707397461,18.851158142089844,142.63026428222656,-0.009831096976995468,-0.07829306274652481,-0.03920462727546692,-70
1712447135.1002843,18:45:35,-0.05257599055767059,0.17699578404426575,0.9606529474258423,-0.012278893031179905,0.2177170366048813,2.8966989517211914,-39.97842025756836,18.677167892456055,142.41539001464844,0.1327916532754898,-0.15676333010196686,-0.11799895763397217,-70
1712447135.1602588,18:45:35,-0.01184811070561409,0.21729934215545654,0.994283139705658,-0.016206689178943634,0.22531676292419434,2.8807373046875,-39.038848876953125,18.44822120666504,142.69334411621094,0.1688326895236969,-0.12194401025772095,-0.21940259635448456,-65
1712447135.2220898,18:45:35,-0.013082289136946201,0.20928719639778137,1.0011066198349,-0.020467806607484818,0.2353748232126236,2.8621199131011963,-38.84048843383789,18.122373580932617,141.77601623535156,0.14745241403579712,-0.224874809384346,-0.21115590631961823,-64
1712447135.2905672,18:45:35,0.08679564297199249,0.2957213819026947,0.9560227394104004,-0.025569278746843338,0.23764407634735107,2.8356833457946777,-38.56364440917969,18.026981353759766,141.52243041992188,-0.22425909340381622,0.3191007077693939,-0.21879172325134277,-64
1712447135.3558674,18:45:35,-0.09305703639984131,0.04661617428064346,1.1000475883483887,-0.006581387482583523,0.21276630461215973,2.87172794342041,-39.79817581176758,17.458959579467773,142.5708770751953,0.24274738132953644,-0.09231704473495483,-0.24536436796188354,-64
1712447135.4122891,18:45:35,0.003879134776070714,0.2627015709877014,0.8709725737571716,-0.008617266081273556,0.2289300560951233,2.842259407043457,-40.10138702392578,17.902984619140625,143.01937866210938,0.06405793130397797,-0.1274261623620987,-0.11553222686052322,-66
1712447135.4698157,18:45:35,0.0843711793422699,0.15854354202747345,0.924342155456543,-0.015609657391905785,0.22902338206768036,2.8423969745635986,-40.1290283203125,18.382797241210938,143.56927490234375,-0.05720163509249687,0.13525235652923584,-0.156133770942688,-65
1712447135.5549366,18:45:35,-0.019253181293606758,0.1828228086233139,0.9665017127990723,-0.007270898669958115,0.22473007440567017,2.8544259071350098,-40.11970520019531,18.45839500427246,142.79347229003906,0.13827525079250336,-0.1002361997961998,0.016741104423999786,-64
1712447135.6278934,18:45:35,0.04024602472782135,0.25250425934791565,0.8500145673751831,-0.013056769967079163,0.23444730043411255,2.844850540161133,-40.19165802001953,18.373605728149414,143.29891967773438,-0.08529104292392731,0.09217799454927444,-0.03090454265475273,-61
1712447135.70341,18:45:35,0.04873162880539894,0.18088047206401825,0.9231236577033997,-0.012096154503524303,0.22868743538856506,2.8505940437316895,-40.527122497558594,18.414138793945312,143.3494415283203,0.08330170810222626,-0.027558907866477966,0.03506093844771385,-69
1712447135.768481,18:45:35,0.04194314405322075,0.2593024671077728,0.9467622637748718,-0.017504295334219933,0.2352900207042694,2.8481409549713135,-40.70318603515625,18.390762329101562,144.67433166503906,0.014253970235586166,0.021318206563591957,0.20943637192249298,-61
1712447135.8292716,18:45:35,0.005576256196945906,0.24959076941013336,1.0296192169189453,-0.01973821595311165,0.2371475249528885,2.8518755435943604,-40.74589157104492,18.458980560302734,145.05783081054688,-0.3510434329509735,0.1877789944410324,0.06649389863014221,-60
1712447135.8913546,18:45:35,-0.04517092555761337,0.07599407434463501,1.183391809463501,-0.0063628144562244415,0.21058888733386993,2.8873043060302734,-40.606563568115234,18.179899215698242,144.31163024902344,0.10008053481578827,-0.09108099341392517,0.2604435980319977,-60
1712447135.9688659,18:45:35,-0.02813926339149475,0.19763316214084625,0.9197119474411011,-0.014646683819591999,0.2144685983657837,2.9085237979888916,-40.652957916259766,17.527362823486328,143.71192932128906,-0.01049366220831871,-0.09473691880702972,0.014874898828566074,-62
1712447136.0350413,18:45:36,-0.040481045842170715,0.13766339421272278,0.9833167791366577,-0.019841903820633888,0.21081718802452087,2.9121594429016113,-40.66228103637695,17.131532669067383,143.9757537841797,-0.043780360370874405,-0.040644384920597076,-0.015986792743206024,-64
1712447136.1079276,18:45:36,-0.04344307258725166,0.09760261327028275,1.01572847366333,-0.017608407884836197,0.2015353888273239,2.9288883209228516,-40.44886779785156,16.750200271606445,143.66612243652344,0.1785745918750763,-0.044309575110673904,-0.02423347532749176,-64
1712447136.1730494,18:45:36,-0.021227866411209106,0.2359943836927414,0.8570818305015564,-0.01620955392718315,0.21476328372955322,2.9073612689971924,-39.90890884399414,16.36510467529297,144.1246337890625,-0.019660551100969315,0.021361008286476135,-0.03125367686152458,-60
1712447136.2330127,18:45:36,-0.01505697425454855,0.18889263272285461,0.9297034740447998,-0.011252539232373238,0.21378257870674133,2.8958659172058105,-40.199703216552734,16.50691032409668,144.46923828125,0.06433407217264175,-0.015610729344189167,-0.02482634037733078,-64
1712447136.3080487,18:45:36,-0.027892427518963814,0.192291721701622,0.9297034740447998,-0.008092842996120453,0.21791818737983704,2.8882341384887695,-40.116180419921875,16.736093521118164,143.91043090820312,0.12417727708816528,-0.10876107960939407,-0.05903244391083717,-62
1712447136.369711,18:45:36,0.014789201319217682,0.199089914560318,0.9652832746505737,-0.014320913702249527,0.2248595654964447,2.878483533859253,-40.198211669921875,16.592859268188477,144.2113037109375,0.14156770706176758,-0.05834893137216568,-0.11491183936595917,-59
1712447136.4337444,18:45:36,0.04048847034573555,0.30276235938072205,0.9489555358886719,-0.01489221677184105,0.23249852657318115,2.85532546043396,-40.31800842285156,17.114391326904297,144.0807342529297,-0.3086399734020233,0.3274124562740326,-0.24166637659072876,-59
1712447136.4950347,18:45:36,-0.09379754960536957,0.01456755492836237,1.141476035118103,0.0021904190070927143,0.20638467371463776,2.886512041091919,-40.992286682128906,16.678085327148438,143.78594970703125,0.15867194533348083,-0.08431070297956467,-0.2047090232372284,-62
1712447136.5548394,18:45:36,0.031033078208565712,0.20346017181873322,0.8746280074119568,-0.0014531823107972741,0.21381999552249908,2.8745710849761963,-41.048728942871094,16.780855178833008,143.7615966796875,0.0068713463842868805,0.036942943930625916,-0.12131573259830475,-62
1712447136.6128254,18:45:36,-0.00024683563970029354,0.12770889699459076,0.9518798589706421,-0.00027849647449329495,0.21159735321998596,2.8705666065216064,-41.27710723876953,16.722103118896484,143.5635986328125,-0.10093453526496887,0.1560547649860382,-0.04983396828174591,-62
1712447136.6778383,18:45:36,-0.06121524050831795,0.10294405370950699,1.0549635887145996,0.010442285798490047,0.19921576976776123,2.8950698375701904,-41.82316207885742,17.19139862060547,144.0701904296875,0.10644526779651642,-0.024759266525506973,0.08210602402687073,-63
1712447136.7374048,18:45:36,-0.004689877387136221,0.24667726457118988,0.8968044519424438,0.006174441426992416,0.2066541612148285,2.897698163986206,-42.201080322265625,17.16225242614746,143.09054565429688,0.08506499230861664,-0.027202727273106575,0.1493012011051178,-63
1712447136.8014338,18:45:36,0.03151796758174896,0.21122953295707703,0.9111825227737427,0.002377754310145974,0.21097716689109802,2.8991222381591797,-42.43690872192383,17.161516189575195,143.1607666015625,-0.0013724640011787415,0.019819172099232674,0.11933913826942444,-63
1712447136.8638833,18:45:36,-0.0069113983772695065,0.15125976502895355,0.9852663278579712,9.336172661278397e-05,0.2081511914730072,2.913834571838379,-42.469112396240234,16.719881057739258,143.58641052246094,0.1278238594532013,-0.1533595472574234,0.21462297439575195,-63
1712447136.9228585,18:45:36,0.027638833969831467,0.191320538520813,0.9711319208145142,-0.009832779876887798,0.2159125953912735,2.924114227294922,-42.26289749145508,16.7429256439209,143.5978240966797,0.14187376201152802,-0.0012541115283966064,0.12024428695440292,-70
1712447136.9774663,18:45:36,0.018668334931135178,0.2600308358669281,0.9643084406852722,-0.0098227234557271,0.22341029345989227,2.9158637523651123,-42.024959564208984,17.168256759643555,143.67063903808594,-0.1934991180896759,0.14717906713485718,0.11656908690929413,-67
1712447137.0435982,18:45:37,-0.1068798378109932,0.10585755854845047,1.092492938041687,-0.001535895629785955,0.20524972677230835,2.948293924331665,-41.939056396484375,17.652339935302734,144.0271759033203,0.1348409503698349,-0.0965561717748642,0.27753207087516785,-67
1712447137.1110356,18:45:37,-0.0543038435280323,0.15198814868927002,0.8760901689529419,-0.009952407330274582,0.21288186311721802,2.967888355255127,-41.959896087646484,17.76097869873047,144.2802734375,0.24449126422405243,-0.292338490486145,0.18162623047828674,-60
1712447137.177986,18:45:37,0.007515823468565941,0.26634347438812256,0.8546448945999146,-0.02520911768078804,0.22736765444278717,2.950082540512085,-41.16307067871094,17.998197555541992,144.5400848388672,-0.284823477268219,0.03661245107650757,0.138865664601326,-56
1712447137.2398689,18:45:37,-0.10441148281097412,0.08254947513341904,1.045459508895874,-0.017374081537127495,0.2037220299243927,2.976442337036133,-40.968753814697266,17.935800552368164,144.5279083251953,-0.05971962958574295,-0.09105838090181351,0.11351475864648819,-56
1712447137.3095632,18:45:37,-0.03208863362669945,0.22336918115615845,0.9250732660293579,-0.017617423087358475,0.201753631234169,2.9676249027252197,-40.920352935791016,17.598230361938477,145.01153564453125,-0.006874635815620422,-0.08250433951616287,0.2555290162563324,-65
1712447137.369176,18:45:37,-0.07627221941947937,0.25517499446868896,0.9448127150535583,-0.02056940272450447,0.20699767768383026,2.9531705379486084,-40.193599700927734,17.238000869750977,144.61007690429688,0.03283160179853439,-0.11823995411396027,0.4668883979320526,-74
1712447137.4284866,18:45:37,-0.10465831309556961,0.22409754991531372,0.956266462802887,-0.024226561188697815,0.21268053352832794,2.947148084640503,-39.69841384887695,16.97886085510254,144.9882049560547,0.051768429577350616,-0.1319844275712967,0.6394578218460083,-74
1712447137.5002668,18:45:37,-0.12267731875181198,0.18864983320236206,0.9699134826660156,-0.02903597801923752,0.21406765282154083,2.9666974544525146,-38.84417724609375,16.87261962890625,144.93087768554688,0.0322207435965538,-0.1118258684873581,0.8902180194854736,-74
1712447137.5638185,18:45:37,-0.05899371951818466,0.2432781606912613,0.9740563035011292,-0.038066115230321884,0.21323153376579285,2.995243549346924,-38.056148529052734,16.001487731933594,144.31610107421875,-0.28115314245224,0.1871926635503769,1.1486139297485352,-60
1712447137.633486,18:45:37,-0.162911519408226,0.04321707785129547,1.1044341325759888,-0.033463526517152786,0.18553031980991364,3.108194589614868,-37.0482177734375,14.720422744750977,144.87242126464844,0.4815120995044708,-0.03210795670747757,1.6458582878112793,-59
1712447137.7003787,18:45:37,-0.06565827876329422,0.20540252327919006,0.8500145673751831,-0.04567982256412506,0.2144847810268402,-3.0992887020111084,-36.45900344848633,13.210857391357422,145.17022705078125,0.19165655970573425,0.4147399663925171,2.088430166244507,-55
1712447137.7592425,18:45:37,-0.15032291412353516,0.0810927227139473,0.9906277060508728,-0.041147857904434204,0.2164357304573059,-2.985161066055298,-35.038455963134766,11.813990592956543,144.6274871826172,0.0829225555062294,0.21865221858024597,2.354462146759033,-62
1712447137.8210793,18:45:37,0.00048489184700883925,0.058513008058071136,0.955535352230072,-0.05201499164104462,0.19974929094314575,-2.843646764755249,-34.557289123535156,9.506682395935059,145.39691162109375,-0.029476650059223175,0.136185422539711,2.5114543437957764,-59
1712447137.887959,18:45:37,0.047034505754709244,0.06409724056720734,0.9428631067276001,-0.06839671730995178,0.17996080219745636,-2.7323217391967773,-33.995914459228516,6.883020877838135,145.3682403564453,-0.03466900438070297,0.29470494389533997,2.4170758724212646,-58
1712447137.9625714,18:45:37,0.03418487310409546,0.053657159209251404,0.9996444582939148,-0.07076505571603775,0.15895569324493408,-2.6048645973205566,-33.7239875793457,3.1318776607513428,145.53590393066406,0.22617045044898987,0.37656089663505554,2.4689993858337402,-65
1712447138.0226727,18:45:38,0.02303236350417137,0.1090138629078865,0.9777117371559143,-0.06775956600904465,0.15917983651161194,-2.510737657546997,-35.255897521972656,-0.19085565209388733,146.96775817871094,0.19684892892837524,0.44161805510520935,2.3492696285247803,-65
1712447138.0785751,18:45:38,0.05988414213061333,0.08303505927324295,1.010610818862915,-0.059533894062042236,0.1560477763414383,-2.4541919231414795,-37.284217834472656,-2.7391140460968018,148.13096618652344,0.10613543540239334,0.517670750617981,2.225569486618042,-56
1712447138.1379845,18:45:38,-0.002221520757302642,0.03908960521221161,1.0437535047531128,-0.044087521731853485,0.1494007557630539,-2.4022278785705566,-39.04469299316406,-5.303727149963379,148.72584533691406,-0.008096367120742798,0.34540677070617676,1.9995492696762085,-56
1712447138.197121,18:45:38,0.009455390274524689,0.03399096056818962,1.0186527967453003,-0.03525803983211517,0.13728132843971252,-2.376832962036133,-40.663841247558594,-7.569159984588623,148.90231323242188,0.13057005405426025,0.1306876242160797,1.7087774276733398,-58
1712447138.2537453,18:45:38,-0.014069631695747375,0.10051612555980682,0.9998881816864014,-0.035682227462530136,0.14339208602905273,-2.3796465396881104,-42.297645568847656,-9.59473991394043,148.95602416992188,0.13240262866020203,0.14046147465705872,1.196872353553772,-58
1712447138.3282452,18:45:38,0.027638833969831467,0.1218818724155426,0.999400794506073,-0.03522855415940285,0.1465059369802475,-2.409893035888672,-43.53030776977539,-10.637799263000488,148.94212341308594,0.10735716670751572,0.23086953163146973,0.579287588596344,-58
1712447138.3878736,18:45:38,0.06764241307973862,0.10731431841850281,0.9382328391075134,-0.02534632571041584,0.14640676975250244,-2.4674072265625,-45.255279541015625,-11.592994689941406,148.41029357910156,0.1479797065258026,0.22781521081924438,0.2741604149341583,-64
1712447138.460414,18:45:38,0.02497193031013012,0.1347498744726181,0.9306783080101013,-0.01919957622885704,0.1544594168663025,-2.5504062175750732,-46.2911491394043,-11.62261962890625,149.21817016601562,0.17638492584228516,0.10228238999843597,-0.12229113280773163,-57
1712447138.5274396,18:45:38,0.025941714644432068,0.18986380100250244,0.950417697429657,-0.014102714136242867,0.16381356120109558,-2.6562204360961914,-47.1804313659668,-11.069368362426758,149.72337341308594,0.018476270139217377,0.06593591719865799,-0.3058561384677887,-57
1712447138.6000822,18:45:38,-0.0012341781985014677,0.15514445304870605,0.9604092836380005,-0.005212986841797829,0.1645309180021286,-2.7627618312835693,-47.85129165649414,-10.875399589538574,149.320556640625,0.11132778972387314,-0.04310353100299835,-0.4109249413013458,-57
1712447138.685999,18:45:38,-0.009873425588011742,0.21268630027770996,0.9170312881469727,-0.006842537317425013,0.17568214237689972,-2.8751890659332275,-47.78913116455078,-11.222273826599121,149.45472717285156,-0.03986135870218277,-0.07670111954212189,-0.41520100831985474,-57
1712447138.7674804,18:45:38,0.015274092555046082,0.2024890035390854,0.9996444582939148,-0.005364484619349241,0.17246976494789124,-2.988776683807373,-47.32741165161133,-11.1926851272583,149.8523712158203,0.22617045044898987,-0.20498281717300415,-0.42528027296066284,-57
1712447138.825374,18:45:38,0.09746325761079788,0.2685285806655884,0.8673170804977417,-0.017379192635416985,0.18592889606952667,-3.0852150917053223,-46.927303314208984,-11.270319938659668,149.18963623046875,-0.0331418439745903,-0.01133853942155838,-0.45551812648773193,-52
1712447138.9008827,18:45:38,0.06643018126487732,0.2610020041465759,0.9713756442070007,-0.0208648182451725,0.18867908418178558,3.115736246109009,-46.1429443359375,-10.49618148803711,149.50640869140625,-0.013594154268503189,0.03569808602333069,-0.3104376196861267,-58
1712447138.9708202,18:45:38,0.03151796758174896,0.2539610266685486,0.9825856685638428,-0.0177408829331398,0.19341203570365906,3.039547920227051,-45.93970489501953,-10.502586364746094,149.85801696777344,0.1886022388935089,-0.156419038772583,-0.17574183642864227,-58
1712447139.0391583,18:45:39,0.053580544888973236,0.2789686620235443,0.9016783237457275,-0.028494222089648247,0.21194849908351898,2.9746601581573486,-45.57237243652344,-9.775941848754883,149.31842041015625,0.1886022388935089,0.01645582914352417,-0.26859334111213684,-58
1712447139.1064408,18:45:39,0.05600500851869583,0.22773943841457367,0.9523673057556152,-0.030245868489146233,0.22570018470287323,2.9172887802124023,-44.88347625732422,-9.556432723999023,149.33460998535156,0.13240262866020203,-0.16069509088993073,0.05516522750258446,-58
1712447139.1677835,18:45:39,0.019880564883351326,0.2648867070674896,1.0140225887298584,-0.04368959367275238,0.23761169612407684,2.877655029296875,-44.388084411621094,-9.02938175201416,149.38685607910156,-0.012983288615942001,-0.09747053682804108,0.18863928318023682,-62
1712447139.2306075,18:45:39,-0.031101291999220848,0.24643446505069733,1.0666611194610596,-0.0462091825902462,0.23474213480949402,2.845658302307129,-43.873653411865234,-9.005013465881348,148.9681396484375,-0.08934144675731659,-0.15580816566944122,0.15809603035449982,-61
1712447139.2880626,18:45:39,0.01624387688934803,0.12843728065490723,1.0198713541030884,-0.05204584077000618,0.22533449530601501,2.834713935852051,-43.449180603027344,-9.440067291259766,148.36825561523438,0.26312780380249023,0.05585663765668869,0.05699782446026802,-54
1712447139.358144,18:45:39,0.05212587118148804,0.21462863683700562,0.892417848110199,-0.05144790560007095,0.23904971778392792,2.8073220252990723,-43.83055877685547,-9.654210090637207,149.136962890625,0.1110130324959755,0.03050316870212555,0.0029360000044107437,-56
