1712443949.1108115,17:52:29,0.001362674287520349,0.08780597150325775,0.9892159700393677,-0.006552139297127724,0.09698028117418289,1.0936133861541748,7.457668781280518,3.9132134914398193,161.727783203125,0.0011067092418670654,-0.004285432398319244,0.001635436899960041,0
1712443949.1710129,17:52:29,0.010447169654071331,0.09214802086353302,0.9998820424079895,-0.00637517124414444,0.0967775359749794,1.0893515348434448,7.320539474487305,4.092993259429932,161.98179626464844,-0.004085704684257507,0.003656100481748581,0.0025513903237879276,0
1712443949.2310355,17:52:29,0.007721820846199989,0.09335414320230484,0.9974015951156616,-0.006605564616620541,0.0968572348356247,1.0890319347381592,7.734682083129883,3.8130245208740234,161.83132934570312,-0.00011504441499710083,0.001518305391073227,0.001940334914252162,0
1712443949.2911704,17:52:29,0.0031795732211321592,0.0907006710767746,0.9966574311256409,-0.006594640202820301,0.09693204611539841,1.0887004137039185,6.803936958312988,3.8121860027313232,161.70016479492188,0.0014120489358901978,-0.0042844507843256,0.001939939334988594,0
1712443949.3520412,17:52:29,0.007267596200108528,0.09238924831151962,0.9929366707801819,-0.0067170727998018265,0.09680193662643433,1.091594934463501,7.073916435241699,3.7554843425750732,161.3365936279297,0.00019056349992752075,-8.495524525642395e-06,0.00041286833584308624,0
1712443949.4118094,17:52:29,0.004088022746145725,0.09335414320230484,0.9894639849662781,-0.006625809241086245,0.09661594778299332,1.0909767150878906,6.787841320037842,3.8818016052246094,161.81524658203125,-0.0013365298509597778,-0.006116528995335102,0.0022454531863331795,0
1712443949.4717698,17:52:29,0.011355618946254253,0.09914354979991913,0.9978976249694824,-0.006555033382028341,0.09673401713371277,1.0932289361953735,6.782530307769775,3.784581422805786,162.523681640625,-0.0004199892282485962,0.0009079109877347946,0.001939702546223998,0
1712443949.5384247,17:52:29,0.009765831753611565,0.09480150043964386,0.9991378784179688,-0.0064529962837696075,0.0966665968298912,1.0945504903793335,7.031996250152588,3.3030319213867188,162.37429809570312,-0.001641780138015747,0.0030459407716989517,0.0007173456251621246,0
1712443949.5984383,17:52:29,0.00817604549229145,0.09552517533302307,0.9981456995010376,-0.0066284299828112125,0.09683054685592651,1.0968607664108276,7.037902355194092,3.2884833812713623,162.49288940429688,0.0001907050609588623,-0.004283875226974487,0.0010224601719528437,0
1712443949.6566298,17:52:29,0.00340668554417789,0.0907006710767746,0.9929366707801819,-0.006493748631328344,0.09678901731967926,1.097414493560791,7.3302226066589355,3.2514781951904297,162.12313842773438,0.0004963874816894531,-0.0033672666177153587,0.00010592164471745491,0
1712443949.7172759,17:52:29,0.009084494784474373,0.09986723214387894,0.9931847453117371,-0.0066520413383841515,0.09686282277107239,1.0983160734176636,7.371333122253418,3.8401801586151123,162.79783630371094,0.0011074766516685486,-0.001534540206193924,-0.0005050306208431721,0
1712443949.7705648,17:52:29,0.006586258765310049,0.09890232235193253,0.9946730136871338,-0.006673681549727917,0.09690151363611221,1.0973560810089111,7.110770225524902,4.206797122955322,162.3728485107422,0.002939745783805847,-7.120892405509949e-06,-0.001115751569159329,0
1712443949.8312612,17:52:29,0.0038609104230999947,0.09673129767179489,0.9993859529495239,-0.006720500532537699,0.09684067964553833,1.0929052829742432,8.067909240722656,4.3382368087768555,162.51568603515625,-0.0031686052680015564,0.002741621807217598,-0.0008103033760562539,0
1712443949.889746,17:52:29,0.005450697150081396,0.09841987490653992,0.9978976249694824,-0.006569329649209976,0.09702154994010925,1.0881402492523193,7.582186698913574,4.396330833435059,163.22093200683594,0.00019139796495437622,-0.0015343297272920609,0.00010611303150653839,0
1712443949.9496415,17:52:29,0.004315135069191456,0.08973576873540878,0.994176983833313,-0.006638050079345703,0.09677940607070923,1.0852487087249756,7.633398056030273,4.200785160064697,163.1273651123047,-0.0004190206527709961,-0.0015340186655521393,0.000717096496373415,0
1712443950.0100224,17:52:30,0.002725348575040698,0.09407782554626465,0.9961613416671753,-0.006656568963080645,0.0967831164598465,1.082322359085083,7.6604228019714355,4.0634355545043945,162.25985717773438,-0.002251632511615753,-6.802380084991455e-06,0.0010160012170672417,0
1712443950.0748131,17:52:30,0.009084494784474373,0.09600762277841568,0.9944249987602234,-0.0067198495380580425,0.09677720814943314,1.0812941789627075,7.223268032073975,3.8287832736968994,162.89273071289062,-0.0034730061888694763,0.0027420930564403534,0.0013212210033088923,0
1712443950.129982,17:52:30,0.00681337108835578,0.09576640278100967,0.9951691031455994,-0.006653711199760437,0.09672382473945618,1.0815187692642212,7.7444329261779785,3.461092233657837,162.47210693359375,-0.0013348683714866638,-0.0009227357804775238,0.0013208796735852957,0
1712443950.1945121,17:52:30,0.00681337108835578,0.09383659809827805,0.9946730136871338,-0.006706613581627607,0.09672772884368896,1.0806388854980469,6.893946647644043,4.084809303283691,162.7764892578125,0.00019222497940063477,-0.0006172247231006622,0.0019315830431878567,0
1712443950.2546203,17:52:30,0.0052235848270356655,0.09552517533302307,0.9944249987602234,-0.006619129329919815,0.09673556685447693,1.0820341110229492,6.963258266448975,4.579201698303223,162.7156982421875,-0.0016401484608650208,0.0012153461575508118,-0.002038920298218727,0
1712443950.3108892,17:52:30,0.0070404838770627975,0.0969725251197815,0.994176983833313,-0.00668037123978138,0.09681039303541183,1.0813045501708984,7.472620964050293,4.4990620613098145,162.60772705078125,-0.0019455701112747192,-0.00031165964901447296,0.0007097604684531689,0
1712443950.3648238,17:52:30,0.00681337108835578,0.09480150043964386,0.9951691031455994,-0.0066721076145768166,0.0967414379119873,1.0790443420410156,7.550216197967529,4.235113620758057,162.78433227539062,0.0008035376667976379,-0.0012278277426958084,-0.0005117976106703281,0
1712443950.4194596,17:52:30,0.00681337108835578,0.0974549725651741,0.9961613416671753,-0.006651973817497492,0.09667520970106125,1.077023983001709,7.580117702484131,4.188913822174072,163.0049591064453,-0.0010288134217262268,-0.0009223408997058868,-0.0008170838700607419,0
1712443950.4762769,17:52:30,0.007494708523154259,0.0974549725651741,0.996905505657196,-0.006658782716840506,0.0966937318444252,1.0751316547393799,7.8008646965026855,4.269177436828613,163.30625915527344,-0.00041803717613220215,-0.0006166994571685791,9.918073192238808e-05,0
1712443950.530486,17:52:30,0.0052235848270356655,0.09866110235452652,0.9956651926040649,-0.00659916503354907,0.09677481651306152,1.072054147720337,7.534674644470215,4.649880886077881,163.0109100341797,-0.0022506043314933777,0.0006049294024705887,9.924988262355328e-05,0
1712443950.5902028,17:52:30,0.007494708523154259,0.09793742746114731,0.9946730136871338,-0.006664684042334557,0.09677582234144211,1.0716729164123535,7.342987060546875,4.447999000549316,163.7838134765625,-0.00011236220598220825,-0.001227356493473053,-0.0020385037641972303,0
1712443950.6571138,17:52:30,0.005904921796172857,0.0976962000131607,0.9956651926040649,-0.006705581210553646,0.09670750796794891,1.0706983804702759,7.27379035949707,4.63079309463501,162.9817352294922,-0.0022496432065963745,-0.0003108251839876175,-0.0011220084270462394,0
1712443950.7144434,17:52:30,0.007267596200108528,0.09914354979991913,0.9956651926040649,-0.0066541689448058605,0.09662915021181107,1.0698480606079102,7.632474422454834,4.686312198638916,162.11434936523438,-0.0013327673077583313,-5.058944225311279e-06,-0.0011218368308618665,0
1712443950.7759871,17:52:30,0.0063591464422643185,0.09431904554367065,0.9946730136871338,-0.0066895270720124245,0.09657536447048187,1.066583514213562,7.217195987701416,4.742473602294922,161.6134033203125,-0.0007217079401016235,-4.723668098449707e-06,-0.0014270207611843944,0
1712443950.8356931,17:52:30,0.004996472503989935,0.0976962000131607,0.994176983833313,-0.006637705024331808,0.09654233604669571,1.0660632848739624,7.026893138885498,4.909867763519287,162.80519104003906,-0.00041590631008148193,-0.0012262724339962006,-0.00020550377666950226,0
1712443950.895811,17:52:30,0.00681337108835578,0.09793742746114731,0.994921088218689,-0.006684345193207264,0.0965733602643013,1.0682069063186646,6.953739166259766,4.38680362701416,162.60955810546875,-0.0007209181785583496,0.0006066840142011642,-0.0011216298444196582,0
1712443950.9563823,17:52:30,0.003633798100054264,0.09552517533302307,0.9946730136871338,-0.006545949727296829,0.09651528298854828,1.0666277408599854,7.599896430969238,4.470073223114014,162.302978515625,0.0011117160320281982,0.00030138157308101654,0.0007109323050826788,0
1712443951.016076,17:52:31,0.009311607107520103,0.09914354979991913,0.9951691031455994,-0.006773645523935556,0.09664607048034668,1.067098617553711,7.49146842956543,4.343482971191406,162.34815979003906,0.001111730933189392,0.0006070230156183243,-0.0008223199984058738,0
1712443951.0732381,17:52:31,0.004996472503989935,0.09480150043964386,0.9954171776771545,-0.006687179207801819,0.09662751108407974,1.0658646821975708,7.264899253845215,4.445340156555176,162.95401000976562,-0.00010998547077178955,0.0003016926348209381,-0.0008223002078011632,0
1712443951.1283312,17:52:31,0.006132034119218588,0.09600762277841568,0.9944249987602234,-0.0065373689867556095,0.09664420038461685,1.0639270544052124,7.808570384979248,4.1382036209106445,161.8582305908203,-0.00041538476943969727,0.0003017708659172058,0.0010168335866183043,0
1712443951.188762,17:52:31,0.004542247392237186,0.09552517533302307,0.9954171776771545,-0.006437759380787611,0.0966450572013855,1.0603687763214111,8.015711784362793,4.397859573364258,162.58084106445312,-0.0007206425070762634,-0.0018358714878559113,-0.0011211259989067912,0
1712443951.2398264,17:52:31,0.007267596200108528,0.09649007767438889,0.994176983833313,-0.006551409140229225,0.09666115045547485,1.0592118501663208,7.506957530975342,4.423171043395996,163.05735778808594,-0.0010259076952934265,-0.001835741102695465,0.00040610600262880325,0
1712443951.300811,17:52:31,0.004542247392237186,0.09673129767179489,0.9954171776771545,-0.006484587211161852,0.0966755598783493,1.0582925081253052,7.96577787399292,4.585500717163086,163.38674926757812,0.0011120587587356567,-0.001224566251039505,-0.0020369014237076044,0
1712443951.3640642,17:52:31,0.007494708523154259,0.09890232235193253,0.994176983833313,-0.006643973756581545,0.09673488885164261,1.0569182634353638,7.235713958740234,4.98790168762207,163.59706115722656,-0.0007201656699180603,-0.0006135962903499603,0.0007055944297462702,0
1712443951.4184225,17:52:31,0.0052235848270356655,0.09504272043704987,0.994176983833313,-0.0065302131697535515,0.09663677215576172,1.056641936302185,6.759675025939941,4.899515151977539,162.90090942382812,-0.00010880827903747559,-0.0009188484400510788,-0.001126904389820993,0
1712443951.4885995,17:52:31,0.008630270138382912,0.09793742746114731,0.9931847453117371,-0.006640479899942875,0.09657430648803711,1.059283971786499,6.982539176940918,4.896777153015137,163.3715362548828,-0.0016355589032173157,-0.0006130021065473557,9.505101479589939e-05,0
1712443951.5426297,17:52:31,0.005677809473127127,0.0972137451171875,0.9951691031455994,-0.006645949557423592,0.09665217995643616,1.0598500967025757,7.116832256317139,5.0226640701293945,163.35145568847656,-0.00010874122381210327,-0.0012237895280122757,-0.0005160002037882805,0
1712443951.5966928,17:52:31,0.0063591464422643185,0.09624885022640228,0.9936808347702026,-0.0066202301532030106,0.09668188542127609,1.0587550401687622,7.618987560272217,4.819315433502197,162.66915893554688,-0.0013301298022270203,0.0009139329195022583,-0.0008213879773393273,0
1712443951.655404,17:52:31,0.005677809473127127,0.09624885022640228,0.994176983833313,-0.006529535632580519,0.0965873971581459,1.0549556016921997,7.839050769805908,4.5555243492126465,161.87501525878906,-0.00010828673839569092,0.0009140875190496445,0.0004005159717053175,0
1712443951.722228,17:52:31,0.006586258765310049,0.09673129767179489,0.9926886558532715,-0.006498810835182667,0.09656864404678345,1.0526297092437744,7.472901344299316,4.476864814758301,162.11219787597656,-0.0013296455144882202,-0.00030743516981601715,9.502563625574112e-05,0
1712443951.7811635,17:52:31,0.005677809473127127,0.09673129767179489,0.9929366707801819,-0.0064928531646728516,0.0965389683842659,1.0523641109466553,7.778049468994141,4.3884663581848145,162.76380920410156,-0.000718437135219574,-0.0012235548347234726,9.496812708675861e-05,0
1712443951.8413727,17:52:31,0.005677809473127127,0.09817865490913391,0.9931847453117371,-0.006481214426457882,0.09658264368772507,1.0517383813858032,7.108644962310791,4.285461902618408,162.3671875,-0.0025509223341941833,0.0003035813570022583,-0.0017374800518155098,0
1712443951.901113,17:52:31,0.007721820846199989,0.09624885022640228,0.994921088218689,-0.006540794391185045,0.09656140208244324,1.0545828342437744,6.993317604064941,4.45150089263916,162.23179626464844,-0.0010234862565994263,0.003052474930882454,9.526358917355537e-05,0
1712443951.9608607,17:52:31,0.006586258765310049,0.0974549725651741,0.9934328198432922,-0.006480645854026079,0.09653545171022415,1.056248426437378,7.009784698486328,4.399805068969727,162.29269409179688,-0.0004126057028770447,-0.0006126612424850464,-0.0005154795944690704,0
1712443952.0136862,17:52:32,0.005904921796172857,0.0972137451171875,0.994176983833313,-0.006454449612647295,0.09663453698158264,1.058938980102539,7.004612922668457,4.049395561218262,162.08126831054688,-0.0010234862565994263,-0.000918067991733551,0.000400786055251956,0
1712443952.0716867,17:52:32,0.00681337108835578,0.09673129767179489,0.994176983833313,-0.006461495533585548,0.09661449491977692,1.0622669458389282,7.012171268463135,4.100613117218018,161.59536743164062,0.0001985207200050354,-1.6167759895324707e-06,-0.0014316876186057925,0
1712443952.1250265,17:52:32,0.005450697150081396,0.09576640278100967,0.9921925067901611,-0.00643102265894413,0.09657452255487442,1.0618172883987427,7.5937700271606445,4.1120500564575195,161.8072967529297,-0.0019391179084777832,-0.0009177867323160172,0.0010117925703525543,0
1712443952.1828058,17:52:32,0.0070404838770627975,0.09624885022640228,0.9936808347702026,-0.006473192013800144,0.09654930233955383,1.0626500844955444,7.277950763702393,3.9608752727508545,162.29396057128906,0.0005044341087341309,-1.642853021621704e-06,-0.0005153766833245754,0
1712443952.2359385,17:52:32,0.00681337108835578,0.09480150043964386,0.994176983833313,-0.006402568891644478,0.09659519046545029,1.0638985633850098,6.763983249664307,4.275632381439209,162.5466766357422,0.0005042850971221924,-0.0018341336399316788,0.0004010687116533518,0
1712443952.2924907,17:52:32,0.006586258765310049,0.0976962000131607,0.9939289093017578,-0.00643165735527873,0.09653332084417343,1.067157506942749,6.647093772888184,4.454150199890137,162.07159423828125,-0.0028548240661621094,-0.001528032124042511,-0.0017368891276419163,0
1712443952.3541653,17:52:32,0.006132034119218588,0.09673129767179489,0.9924405813217163,-0.006433413829654455,0.09660539031028748,1.071104645729065,6.608310222625732,4.484621524810791,162.4921417236328,-0.0007166266441345215,0.0015260912477970123,0.0007066424004733562,0
1712443952.4072618,17:52:32,0.007494708523154259,0.0976962000131607,0.994176983833313,-0.0064283148385584354,0.09660894423723221,1.0730053186416626,6.990472793579102,4.6328020095825195,162.8722381591797,-0.00010595470666885376,0.0003044120967388153,-0.00020958483219146729,0
1712443952.465712,17:52:32,0.00681337108835578,0.0976962000131607,0.9944249987602234,-0.0065135713666677475,0.0966373011469841,1.0748244524002075,6.9898481369018555,4.637138366699219,163.55023193359375,-0.00041078776121139526,-0.0009170342236757278,0.0004012736026197672,0
1712443952.52572,17:52:32,0.004315135069191456,0.09528394788503647,0.994176983833313,-0.006497426424175501,0.09661231935024261,1.0740647315979004,7.058942794799805,4.692136764526367,163.28602600097656,0.0017269477248191833,-0.00030565448105335236,0.0007067511323839426,0
1712443952.585476,17:52:32,0.007267596200108528,0.09552517533302307,0.9936808347702026,-0.006564536597579718,0.09657455235719681,1.074476957321167,7.082674026489258,4.467188835144043,162.28973388671875,0.0014218837022781372,-0.0003054998815059662,0.0016230680048465729,0
1712443952.6427934,17:52:32,0.005904921796172857,0.09673129767179489,0.994921088218689,-0.006565535441040993,0.09665732830762863,1.075877070426941,6.678935527801514,4.086269378662109,162.6358642578125,-0.00010510534048080444,0.00030551664531230927,-0.000820502289570868,0
1712443952.7028255,17:52:32,0.0063591464422643185,0.09649007767438889,0.9936808347702026,-0.006516458000987768,0.09658478200435638,1.0796664953231812,6.486953258514404,3.94543194770813,163.33631896972656,0.0014219358563423157,-0.0006107520312070847,-0.00020961766131222248,0
1712443952.7626576,17:52:32,0.007494708523154259,0.09841987490653992,0.9946730136871338,-0.006510897073894739,0.09671849012374878,1.0844833850860596,6.59441614151001,3.841377019882202,162.86883544921875,-0.0013270750641822815,-0.0012215934693813324,-0.001736735925078392,0
1712443952.8223877,17:52:32,0.0063591464422643185,0.09793742746114731,0.9921925067901611,-0.006479447707533836,0.09684038907289505,1.0883333683013916,6.730855464935303,3.7158315181732178,162.1977081298828,0.0005053505301475525,1.0989606380462646e-07,0.0007069497369229794,0
1712443952.8821373,17:52:32,0.00794893316924572,0.09624885022640228,0.994176983833313,-0.006544151343405247,0.0968300923705101,1.0924278497695923,6.841979026794434,3.585380792617798,162.25820922851562,-0.0016324669122695923,-0.0006108302623033524,0.0004014077130705118,0
1712443952.941861,17:52:32,0.005904921796172857,0.0974549725651741,0.9939289093017578,-0.006548933684825897,0.09681199491024017,1.0942912101745605,6.729978561401367,3.950962543487549,161.8970947265625,-0.0031594038009643555,2.6263296604156494e-07,-0.0017364474479109049,0
1712443953.0016356,17:52:33,0.00817604549229145,0.0976962000131607,0.9934328198432922,-0.006582575384527445,0.09682031720876694,1.0954610109329224,7.013383388519287,3.571303129196167,161.90780639648438,0.0017275139689445496,-0.0006103198975324631,-0.0005147233605384827,0
1712443953.054537,17:52:33,0.004996472503989935,0.09673129767179489,0.9924405813217163,-0.006523855496197939,0.09681285172700882,1.0965219736099243,6.849242210388184,3.604402542114258,162.39572143554688,-0.0013264715671539307,-0.0018318966031074524,-0.0011254929704591632,0
1712443953.1143243,17:52:33,0.0063591464422643185,0.0969725251197815,0.9936808347702026,-0.0065560233779251575,0.09685398638248444,1.0999571084976196,6.964390277862549,3.716341018676758,162.59886169433594,-0.00010435283184051514,-0.0009160861372947693,-0.0017362621147185564,0
1712443953.183014,17:52:33,0.004542247392237186,0.09552517533302307,0.9946730136871338,-0.006402099039405584,0.09661184251308441,1.0980161428451538,6.8731231689453125,3.7319509983062744,162.5552520751953,-0.0013257339596748352,-0.00091562420129776,-0.0005142558366060257,0
1712443953.2767036,17:52:33,0.005904921796172857,0.09624885022640228,0.9936808347702026,-0.006407841574400663,0.09673022478818893,1.0998350381851196,7.000380516052246,3.819343090057373,162.5089569091797,0.0011174306273460388,-0.0027481941506266594,0.00284513714723289,0
1712443953.3681,17:52:33,0.009084494784474373,0.0976962000131607,0.9931847453117371,-0.006579589564353228,0.09680497646331787,1.1018320322036743,6.735768795013428,3.6771936416625977,162.02174377441406,0.0008121654391288757,-0.00061003677546978,-0.00020929845049977303,0
1712443953.429532,17:52:33,0.00340668554417789,0.09528394788503647,0.9944249987602234,-0.006458256859332323,0.09673187136650085,1.1015907526016235,7.3205742835998535,3.6203577518463135,161.67393493652344,0.0008123293519020081,0.0006119236350059509,0.00040145753882825375,0
1712443953.500386,17:52:33,0.0070404838770627975,0.09673129767179489,0.9931847453117371,-0.0064712995663285255,0.0967598408460617,1.1002413034439087,7.3721747398376465,3.6999385356903076,161.89547729492188,-0.00010400265455245972,-0.0012204907834529877,9.599258191883564e-05,0
1712443953.5730102,17:52:33,0.00794893316924572,0.0974549725651741,0.9936808347702026,-0.0065646846778690815,0.09683109074831009,1.0992034673690796,7.368401527404785,3.606153964996338,162.27069091796875,0.00020123273134231567,0.00030667148530483246,-0.00020962604321539402,0
1712443953.6604772,17:52:33,0.004088022746145725,0.09480150043964386,0.9946730136871338,-0.006492089945822954,0.09677758067846298,1.0983027219772339,7.310363292694092,3.4618327617645264,162.24539184570312,0.000812038779258728,-0.0015258211642503738,9.556906297802925e-05,0
1712443953.7550633,17:52:33,0.0070404838770627975,0.0974549725651741,0.9944249987602234,-0.006485856603831053,0.09687796980142593,1.0988342761993408,7.142648220062256,3.3184499740600586,162.14918518066406,-0.0007149055600166321,-0.000609520822763443,-0.000820683897472918,0
1712443953.823107,17:52:33,0.006132034119218588,0.0972137451171875,0.9956651926040649,-0.006491630803793669,0.09678935259580612,1.0986748933792114,7.347724914550781,3.6629204750061035,162.3566131591797,-0.00010392814874649048,0.0015284810215234756,0.0007065753452479839,0
1712443953.883603,17:52:33,0.005904921796172857,0.09649007767438889,0.9951691031455994,-0.006453359499573708,0.09680529683828354,1.0966107845306396,7.522444248199463,4.330504894256592,162.2393341064453,-0.0016308799386024475,-0.0009148269891738892,0.001317331800237298,0
1712443953.9399798,17:52:33,0.004996472503989935,0.09576640278100967,0.994176983833313,-0.006415197160094976,0.09679973125457764,1.0921958684921265,7.392454147338867,4.445758819580078,162.35696411132812,0.003255695104598999,-0.0012198500335216522,0.0013173765037208796,0
1712443954.0008469,17:52:34,0.007494708523154259,0.09841987490653992,0.994921088218689,-0.006488684564828873,0.09692968428134918,1.0914216041564941,7.284733295440674,4.275014877319336,162.0673370361328,-0.0010203719139099121,0.001834014430642128,0.0010119886137545109,0
1712443954.0540962,17:52:34,0.004769359715282917,0.09649007767438889,0.994176983833313,-0.006355589721351862,0.09694278985261917,1.0888819694519043,7.07529878616333,3.869346857070923,162.28048706054688,0.0014228150248527527,-0.0012201573699712753,0.0016227958258241415,0
1712443954.1104043,17:52:34,0.006132034119218588,0.0974549725651741,0.994176983833313,-0.006401258986443281,0.09695443511009216,1.0892900228500366,7.320138454437256,3.4617133140563965,161.89645385742188,-0.00010441988706588745,-0.0006089843809604645,-0.0011260785395279527,0
1712443954.1701899,17:52:34,0.0063591464422643185,0.0972137451171875,0.9944249987602234,-0.0063825976103544235,0.09701761603355408,1.089400053024292,7.458012580871582,3.4835338592529297,162.0724334716797,-0.0016316026449203491,1.8794089555740356e-06,-0.0005154251120984554,0
1712443954.2299514,17:52:34,0.007494708523154259,0.09649007767438889,0.9944249987602234,-0.006386971566826105,0.09702128916978836,1.0900195837020874,6.708802223205566,3.521277904510498,162.0478973388672,-0.0031586214900016785,1.9818544387817383e-06,-0.0008204024052247405,0
1712443954.2896874,17:52:34,0.005904921796172857,0.09528394788503647,0.9946730136871338,-0.006353843957185745,0.09696388989686966,1.093032956123352,7.139781475067139,3.8044626712799072,162.17454528808594,-0.00010433793067932129,1.7248094081878662e-06,0.0010120072402060032,0
1712443954.3494143,17:52:34,0.005677809473127127,0.09817865490913391,0.9951691031455994,-0.0063530318439006805,0.09703642874956131,1.092729091644287,7.4794721603393555,3.9188873767852783,161.58380126953125,0.002644456923007965,-0.0003036279231309891,-0.0002098835539072752,0
1712443954.4091284,17:52:34,0.004542247392237186,0.09624885022640228,0.994176983833313,-0.006288264878094196,0.09709544479846954,1.0904330015182495,7.171595096588135,3.894747495651245,161.74266052246094,-0.00010458379983901978,0.000612795352935791,0.00040079536847770214,0
1712443954.4688404,17:52:34,0.0063591464422643185,0.0974549725651741,0.9944249987602234,-0.00634561013430357,0.09709744155406952,1.0908037424087524,7.2915754318237305,3.752072811126709,161.7425537109375,0.0011171028017997742,0.0012235064059495926,0.0010115772020071745,0
1712443954.5285258,17:52:34,0.005904921796172857,0.09600762277841568,0.9954171776771545,-0.006235306616872549,0.09713198989629745,1.0897666215896606,7.04396390914917,4.380685806274414,161.92648315429688,-0.001020967960357666,-0.0009145736694335938,-0.00020985165610909462,0
1712443954.588246,17:52:34,0.006586258765310049,0.09600762277841568,0.994176983833313,-0.006253447383642197,0.09706554561853409,1.0896564722061157,6.821447849273682,4.313724517822266,161.87179565429688,0.0005063638091087341,-0.0009143687784671783,-0.000209832563996315,0
1712443954.6479537,17:52:34,0.005450697150081396,0.09600762277841568,0.994921088218689,-0.006280715111643076,0.09697334468364716,1.0903650522232056,6.572788715362549,3.825528621673584,161.8545379638672,0.000201299786567688,-0.0009139087051153183,9.582424536347389e-05,0
1712443954.7078812,17:52:34,0.00817604549229145,0.09793742746114731,0.9939289093017578,-0.006457773502916098,0.09703730791807175,1.0963565111160278,6.641490936279297,3.2779159545898438,163.0362091064453,-0.0013255476951599121,0.0006131753325462341,-0.0014313197461888194,0
1712443954.7676456,17:52:34,0.004542247392237186,0.09552517533302307,0.9939289093017578,-0.0063522979617118835,0.0970127210021019,1.098310947418213,6.9552764892578125,3.8089864253997803,162.48611450195312,-0.00010389089584350586,-0.0018301047384738922,-0.0014311723643913865,0
1712443954.8274302,17:52:34,0.007721820846199989,0.0972137451171875,0.994176983833313,-0.006454342510551214,0.0970093309879303,1.0993199348449707,6.965665340423584,4.002768516540527,162.56886291503906,0.0011179298162460327,-0.00030283816158771515,-0.0008201085729524493,0
1712443954.88719,17:52:34,0.005450697150081396,0.09817865490913391,0.9944249987602234,-0.006487126927822828,0.09700578451156616,1.1005399227142334,6.817600727081299,3.8787052631378174,162.41392517089844,0.00020151585340499878,-0.00030260905623435974,0.0003953792620450258,0
1712443954.9400914,17:52:34,0.00794893316924572,0.09504272043704987,0.9944249987602234,-0.006552054081112146,0.09697294235229492,1.1018784046173096,6.8343682289123535,4.0415849685668945,162.16567993164062,0.0005067288875579834,-0.0006080958992242813,-0.0005208973307162523,0
1712443954.9998164,17:52:34,0.0070404838770627975,0.09504272043704987,0.9946730136871338,-0.006526285316795111,0.09692825376987457,1.1026581525802612,6.841236114501953,3.62701416015625,162.22972106933594,0.0011175796389579773,-0.00030281953513622284,0.0007007771637290716,0
1712443955.0595264,17:52:35,0.006586258765310049,0.09793742746114731,0.994921088218689,-0.006517346482723951,0.09705059975385666,1.104313850402832,6.844048976898193,3.494166135787964,162.5699462890625,0.0005064681172370911,0.0006136540323495865,0.0003954682033509016,0
1712443955.1192353,17:52:35,0.006586258765310049,0.09649007767438889,0.9944249987602234,-0.006481281481683254,0.09703797101974487,1.1054282188415527,6.944388389587402,3.699187994003296,161.91619873046875,0.001422695815563202,-0.0021351389586925507,-0.0005209366790950298,0
1712443955.1789553,17:52:35,0.00681337108835578,0.09817865490913391,0.994176983833313,-0.006488211918622255,0.0971440002322197,1.1060668230056763,7.080418586730957,3.888221263885498,161.52674865722656,-0.0004102960228919983,0.0006135739386081696,-0.0011317551834508777,0
1712443955.2386785,17:52:35,0.006132034119218588,0.0969725251197815,0.9944249987602234,-0.006472685374319553,0.0971178486943245,1.1045089960098267,7.3597331047058105,4.043869972229004,161.9521942138672,-0.0013261213898658752,-0.002135166898369789,0.0007009641267359257,0
1712443955.2983758,17:52:35,0.005904921796172857,0.0974549725651741,0.994176983833313,-0.006500219460576773,0.0970400795340538,1.101305603981018,7.355330467224121,4.395329475402832,162.23631286621094,-0.0004097595810890198,-0.0021346043795347214,-0.0008258955786004663,0
1712443955.358076,17:52:35,0.00681337108835578,0.0969725251197815,0.9946730136871338,-0.0065626115538179874,0.09702769666910172,1.0985400676727295,7.196145534515381,4.520381450653076,161.9692840576172,0.000506572425365448,-0.0006072372198104858,-0.00021490640938282013,0
1712443955.4177766,17:52:35,0.00681337108835578,0.09649007767438889,0.9951691031455994,-0.006619424093514681,0.09698864817619324,1.0965609550476074,7.171262741088867,4.240306377410889,161.73741149902344,-0.0010207071900367737,-0.000912543386220932,-0.0005200873129069805,0
1712443955.4774733,17:52:35,0.00681337108835578,0.09673129767179489,0.994921088218689,-0.006658115424215794,0.09702885895967484,1.095434546470642,7.154664516448975,4.14664363861084,161.87327575683594,0.002033628523349762,3.777444362640381e-06,-0.001131034572608769,0
1712443955.5371737,17:52:35,0.005450697150081396,0.09793742746114731,0.9931847453117371,-0.006590208038687706,0.0970611497759819,1.094565987586975,7.060953617095947,4.240036487579346,161.71372985839844,-0.0007152855396270752,-0.0006071403622627258,0.0003960723988711834,0
1712443955.589843,17:52:35,0.007721820846199989,0.09624885022640228,0.994921088218689,-0.006582222878932953,0.09701842069625854,1.0936074256896973,7.025974750518799,4.2581305503845215,161.84361267089844,0.001727856695652008,-0.0006069634109735489,-0.0005200505256652832,0
1712443955.6460364,17:52:35,0.0070404838770627975,0.0974549725651741,0.9936808347702026,-0.00664703780785203,0.09706427901983261,1.0938442945480347,6.885042667388916,4.436363697052002,161.77493286132812,0.00020049512386322021,0.0024471301585435867,9.078392758965492e-05,0
