1712444318.0466747,17:58:38,0.018910780549049377,0.11532647162675858,0.9567538499832153,-0.006871240679174662,0.10057444125413895,1.7789422273635864,-9.742559432983398,-34.725502014160156,152.10223388671875,0.0027757063508033752,-0.003871973603963852,-0.003210358787328005,0
1712444318.112691,17:58:38,0.007758269552141428,0.10804270207881927,0.9825856685638428,-0.0068585569970309734,0.10027766972780228,1.7790287733078003,-9.752816200256348,-34.791316986083984,152.07208251953125,0.003999009728431702,0.0009591076523065567,-0.004894654266536236,0
1712444318.1811168,17:58:38,0.0041215806268155575,0.10100170969963074,0.9738126397132874,-0.00679290434345603,0.10030610859394073,1.7790865898132324,-9.406991004943848,-34.91291809082031,152.09500122070312,0.001897379755973816,-0.006050103344023228,-0.0038668711204081774,0
1712444318.2463183,17:58:38,0.005576256196945906,0.0956602692604065,0.9769806265830994,-0.006708784028887749,0.10015269368886948,1.7784749269485474,-9.362974166870117,-34.776336669921875,152.23789978027344,0.002117365598678589,0.0006167851388454437,-0.003087066113948822,0
1712444318.3087854,17:58:38,0.004364026710391045,0.09711702913045883,0.9750310778617859,-0.006560003384947777,0.10017788410186768,1.7780450582504272,-9.4280424118042,-34.30809020996094,151.95741271972656,0.0003039538860321045,-0.0006143264472484589,-0.0011516332160681486,0
1712444318.3809934,17:58:38,0.008000715635716915,0.1012445017695427,0.9760059118270874,-0.006597330328077078,0.1002846285700798,1.7779531478881836,-9.401639938354492,-34.39582061767578,151.4510498046875,0.0015447735786437988,-0.0020702537149190903,-0.0028528710827231407,0
1712444318.4412553,17:58:38,0.003879134776070714,0.09541748464107513,0.9752748012542725,-0.0064878580160439014,0.10028679668903351,1.7774006128311157,-9.111456871032715,-34.497310638427734,150.65187072753906,0.0009220615029335022,0.0005949568003416061,-0.0032417336478829384,0
1712444318.497546,17:58:38,0.007030931767076254,0.0978454053401947,0.9752748012542725,-0.00645966362208128,0.10018549859523773,1.7771130800247192,-9.180404663085938,-34.14067840576172,150.70135498046875,0.000660233199596405,-0.00033392012119293213,-0.0009315153583884239,0
1712444318.559794,17:58:38,0.006788485683500767,0.09711702913045883,0.9752748012542725,-0.006397772114723921,0.10021757334470749,1.776679515838623,-9.157535552978516,-34.41025924682617,150.14585876464844,0.0015571340918540955,-0.001576986163854599,-0.0017406466649845243,0
1712444318.629028,17:58:38,0.006788485683500767,0.09590306133031845,0.9755184650421143,-0.006416495889425278,0.10018757730722427,1.7762565612792969,-9.057595252990723,-34.79555892944336,150.3354949951172,0.0006282702088356018,-0.0009720157831907272,-0.0016252015484496951,0
1712444318.6927323,17:58:38,0.0033942428417503834,0.09857378900051117,0.9757621884346008,-0.0062484764494001865,0.10026057064533234,1.7750215530395508,-8.759355545043945,-35.023014068603516,149.49847412109375,0.000260964035987854,0.0004900731146335602,-0.002143995836377144,0
1712444318.763018,17:58:38,0.009212944656610489,0.09687423706054688,0.9767369627952576,-0.0062679508700966835,0.10020808130502701,1.7742525339126587,-8.898453712463379,-34.734169006347656,149.87698364257812,0.0002687424421310425,0.0014037638902664185,-0.0017027369467541575,0
1712444318.827619,17:58:38,0.005091364029794931,0.09663144499063492,0.9757621884346008,-0.006199938245117664,0.10018878430128098,1.7735756635665894,-9.476945877075195,-35.02455139160156,150.06378173828125,-0.0009255111217498779,-0.00106053426861763,-0.0010303077287971973,0
1712444318.8884652,17:58:38,0.008485606871545315,0.09493190050125122,0.9745436906814575,-0.006302378606051207,0.10001474618911743,1.7744203805923462,-9.789375305175781,-34.8515625,149.11398315429688,0.0011624768376350403,0.00014625675976276398,-0.001203348976559937,0
1712444318.955216,17:58:38,0.0041215806268155575,0.09468910843133926,0.9781991243362427,-0.006216151174157858,0.10011697560548782,1.7747125625610352,-9.798666954040527,-34.74628448486328,150.47744750976562,-0.003842078149318695,0.004105325788259506,-0.0002933000214397907,0
1712444319.0176857,17:58:39,0.004848918411880732,0.08789090812206268,0.9842915534973145,-0.006258323788642883,0.09987001121044159,1.775814414024353,-9.816448211669922,-34.29206848144531,151.5447235107422,-0.00011582672595977783,0.003084864467382431,0.0009809557814151049,0
1712444319.0814915,17:58:39,0.010425174608826637,0.10294405370950699,0.9764932990074158,-0.006436294410377741,0.09999047219753265,1.7769906520843506,-10.041279792785645,-34.059303283691406,152.32611083984375,-0.004434645175933838,0.0025279130786657333,-0.0008412362076342106,0
1712444319.1403627,17:58:39,-0.00024683563970029354,0.0956602692604065,0.9772243499755859,-0.006361769046634436,0.10004539042711258,1.7778364419937134,-9.987936973571777,-34.34477233886719,151.60186767578125,-0.00012295693159103394,-0.0005214400589466095,0.00013406923972070217,0
1712444319.20952,17:58:39,0.011394958011806011,0.09444631636142731,0.9762495756149292,-0.006548096425831318,0.09990512579679489,1.7784886360168457,-9.417373657226562,-34.44891357421875,151.01040649414062,-0.0029059797525405884,0.004099657759070396,0.000800315523520112,0
1712444319.26709,17:58:39,0.00048489184700883925,0.09638865292072296,0.9752748012542725,-0.006238482426851988,0.09986363351345062,1.7779319286346436,-9.436281204223633,-34.536537170410156,151.1988525390625,-0.00019668042659759521,-0.0029022647067904472,0.0018030984792858362,0
1712444319.3473492,17:58:39,0.011879850178956985,0.09687423706054688,0.974299967288971,-0.006460030563175678,0.09995970129966736,1.7781163454055786,-9.353838920593262,-34.74180221557617,151.15687561035156,-0.0038071349263191223,0.0025378428399562836,-0.00118434673640877,0
1712444319.4168448,17:58:39,-0.0009873425588011742,0.09760261327028275,0.9762495756149292,-0.00601259944960475,0.10001647472381592,1.7759495973587036,-9.932758331298828,-34.8546142578125,151.2524871826172,0.0013352930545806885,-0.0013180915266275406,-0.00045378884533420205,0
1712444319.4855995,17:58:39,0.015274092555046082,0.099544957280159,0.9747873544692993,-0.006465731654316187,0.10003391653299332,1.7778120040893555,-9.763995170593262,-34.68059158325195,151.2538604736328,0.0004278644919395447,-0.0008008293807506561,0.0009681081864982843,0
1712444319.5575113,17:58:39,0.001939567388035357,0.099544957280159,0.9764932990074158,-0.006108749192208052,0.10000250488519669,1.7772397994995117,-9.71012020111084,-34.65445327758789,151.22886657714844,-0.0004755854606628418,-0.00039293989539146423,0.0024606497026979923,0
1712444319.6245015,17:58:39,0.007030931767076254,0.09711702913045883,0.9757621884346008,-0.006362797226756811,0.09986419230699539,1.7785640954971313,-9.481772422790527,-34.53828811645508,150.78976440429688,-0.0001399889588356018,-0.003794873133301735,0.001498212805017829,0
1712444319.6854181,17:58:39,0.004364026710391045,0.10027333348989487,0.9774680733680725,-0.006274302024394274,0.09992361068725586,1.7779871225357056,-9.690620422363281,-34.39849853515625,151.24781799316406,-0.0007415041327476501,-2.6632100343704224e-05,0.0005289652617648244,0
1712444319.7605186,17:58:39,0.007273377384990454,0.09687423706054688,0.9767369627952576,-0.006463874597102404,0.0997563973069191,1.7790122032165527,-9.684432983398438,-34.79828643798828,150.96038818359375,0.0008380413055419922,-5.424022674560547e-05,-0.0007060650386847556,0
1712444319.8127425,17:58:39,0.006061147898435593,0.10075891762971878,0.9757621884346008,-0.006401578895747662,0.0998850092291832,1.7785406112670898,-9.576610565185547,-34.54376983642578,150.69186401367188,0.0012077242136001587,0.0018098223954439163,-0.0007240432896651328,0
1712444319.8710778,17:58:39,0.008000715635716915,0.0939607247710228,0.9752748012542725,-0.006458224728703499,0.09970403462648392,1.779134750366211,-9.515357971191406,-34.18009948730469,150.84591674804688,0.0005383044481277466,-0.00027674809098243713,0.0010806334903463721,0
1712444319.928453,17:58:39,0.003879134776070714,0.10440080612897873,0.9881907105445862,-0.006336747203022242,0.09989136457443237,1.7786146402359009,-9.370471954345703,-34.226932525634766,151.15663146972656,0.00019860267639160156,0.002845572307705879,0.0007678695255890489,0
1712444320.002893,17:58:40,0.0029093509074300528,0.09930216521024704,0.9713756442070007,-0.006721608340740204,0.1003454253077507,1.7788949012756348,-8.835380554199219,-34.22642135620117,150.92196655273438,0.001515902578830719,-0.0035438835620880127,-0.001074839849025011,0
1712444320.088802,17:58:40,0.005091364029794931,0.09905937314033508,0.9747873544692993,-0.0066155618987977505,0.10003221035003662,1.77799391746521,-8.894022941589355,-34.5844612121582,150.23106384277344,0.00015252083539962769,0.00041810981929302216,0.0013531803851947188,0
1712444320.1752505,17:58:40,0.002424459205940366,0.09444631636142731,0.9781991243362427,-0.006501389667391777,0.09999953955411911,1.7770678997039795,-8.911026000976562,-34.921180725097656,150.15859985351562,-0.0012352466583251953,-0.0020317137241363525,-0.00017712812405079603,0
1712444320.250916,17:58:40,0.008485606871545315,0.10100170969963074,0.9762495756149292,-0.0065145306289196014,0.09995467960834503,1.7763724327087402,-8.925840377807617,-34.670589447021484,150.2019805908203,0.0012580454349517822,-0.0026574311777949333,-0.00017535965889692307,0
1712444320.320703,17:58:40,0.00654603959992528,0.09590306133031845,0.9781991243362427,-0.006581262685358524,0.09996167570352554,1.7759166955947876,-9.283016204833984,-34.81608581542969,150.03106689453125,-0.0005966126918792725,0.0012607574462890625,0.0008120618294924498,0
1712444320.3956888,17:58:40,0.002424459205940366,0.09930216521024704,0.9767369627952576,-0.006417034659534693,0.10003966093063354,1.7756301164627075,-9.59225082397461,-35.00026321411133,149.98721313476562,0.0020796656608581543,-0.0038519445806741714,-0.001018319744616747,0
1712444320.453891,17:58:40,0.013576971367001534,0.10003054141998291,0.9752748012542725,-0.006787158083170652,0.10014605522155762,1.7766351699829102,-9.438024520874023,-34.49551010131836,150.68331909179688,-0.000964336097240448,0.00013975054025650024,-0.00016489590052515268,0
1712444320.52102,17:58:40,0.00024244592350441962,0.09663144499063492,0.9750310778617859,-0.006492575630545616,0.09984507411718369,1.776139497756958,-9.50677490234375,-34.227046966552734,150.9920196533203,0.006866611540317535,-0.001996070146560669,-0.0022218632511794567,0
1712444320.5933754,17:58:40,0.019880564883351326,0.11726880818605423,0.9650395512580872,-0.006886082235723734,0.10026208311319351,1.777295708656311,-9.315557479858398,-34.35972213745117,150.4853057861328,0.001100003719329834,-0.0041055940091609955,-0.0013730655191466212,0
1712444320.6608315,17:58:40,-0.0014810138382017612,0.09517469257116318,0.970400869846344,-0.00643937848508358,0.0996873751282692,1.7768009901046753,-9.4451265335083,-34.63310241699219,150.2113494873047,0.006475590169429779,-0.0113780926913023,0.0037883841432631016,0
1712444320.7205677,17:58:40,0.013576971367001534,0.1051291823387146,0.9796612858772278,-0.007029282860457897,0.10014023631811142,1.777925968170166,-9.381609916687012,-34.72044372558594,150.8652801513672,-0.0041269585490226746,0.003909414634108543,0.0010326688643544912,0
1712444320.7800333,17:58:40,-0.0007405069191008806,0.09371793270111084,0.9767369627952576,-0.006136741489171982,0.09992234408855438,1.7762917280197144,-9.404881477355957,-34.55958938598633,150.7633056640625,0.009375348687171936,-0.007766674272716045,-0.0005373810417950153,0
1712444320.8443124,17:58:40,0.014546754769980907,0.1034296378493309,0.9730815291404724,-0.006926189176738262,0.10022453218698502,1.7782833576202393,-9.848240852355957,-35.002952575683594,150.928955078125,0.0023503750562667847,-0.000437222421169281,-0.001759007922373712,0
1712444320.9056067,17:58:40,-0.0009873425588011742,0.096145860850811,0.9760059118270874,-0.0063846902921795845,0.10017181187868118,1.7776342630386353,-9.420367240905762,-34.87144470214844,150.15426635742188,0.0032665953040122986,-0.0056293802335858345,-0.00023207487538456917,0
1712444320.9755538,17:58:40,0.018910780549049377,0.10100170969963074,0.974299967288971,-0.00701901176944375,0.10015317052602768,1.7786922454833984,-9.23757266998291,-35.08585739135742,149.9545440673828,-0.0016199424862861633,0.00109010748565197,0.0003786755260080099,0
1712444321.0269566,17:58:41,-0.0012341781985014677,0.10221567749977112,0.9784428477287292,-0.005156560800969601,0.10030704736709595,1.773444652557373,-9.652657508850098,-34.94807434082031,150.0710906982422,0.003572620451450348,-0.0037962310016155243,-0.0008432849426753819,0
1712444321.0851684,17:58:41,0.01672876812517643,0.10585755854845047,0.974299967288971,-0.005996888503432274,0.10043510794639587,1.775609016418457,-9.397047996520996,-34.896053314208984,149.2918701171875,-0.0013132467865943909,0.0029230471700429916,-0.0008435662020929158,0
1712444321.1471627,17:58:41,-0.06195574998855591,0.10027333348989487,0.9777117371559143,-0.004446958191692829,0.10015328228473663,1.7716305255889893,-9.636207580566406,-35.004112243652344,150.17623901367188,0.0023517534136772156,-0.0034904759377241135,-0.0017596966354176402,0
1712444321.2013679,17:58:41,0.01260718796402216,0.1090138629078865,0.9750310778617859,-0.004888816270977259,0.1004941463470459,1.7723323106765747,-9.343705177307129,-34.79031753540039,150.39788818359375,-0.0025348812341690063,0.0017018448561429977,-0.0014539805706590414,0
1712444321.2681322,17:58:41,0.0021820133551955223,0.0939607247710228,0.9769806265830994,-0.004908278584480286,0.1001022458076477,1.7738453149795532,-9.603816986083984,-34.5681266784668,150.56607055664062,-0.0007026121020317078,-0.0022690705955028534,-0.0005438404623419046,0
1712444321.3299012,17:58:41,0.00872805342078209,0.10245846956968307,0.9769806265830994,-0.005133829545229673,0.10032005608081818,1.7743021249771118,-9.641410827636719,-34.572914123535156,150.74603271484375,0.0014350861310958862,0.002312285825610161,0.0006776879308745265,0
1712444321.4005275,17:58:41,0.005091364029794931,0.09663144499063492,0.9769806265830994,-0.005169712472707033,0.10020217299461365,1.7750734090805054,-9.542353630065918,-34.4060173034668,150.6557159423828,-0.0003976598381996155,-0.0013526827096939087,-0.07842278480529785,0
1712444321.469883,17:58:41,0.008243161253631115,0.10585755854845047,0.9772243499755859,-0.005135585553944111,0.10042104125022888,1.7745451927185059,-10.025379180908203,-34.2140007019043,150.95095825195312,0.0005187392234802246,0.00017380528151988983,-0.001148307230323553,0
1712444321.5305278,17:58:41,0.007515823468565941,0.09905937314033508,0.9750310778617859,-0.005222615320235491,0.10008484125137329,1.7761062383651733,-9.851522445678711,-34.0880241394043,151.52667236328125,0.0020459070801734924,-0.00013135001063346863,0.0003786517772823572,0
1712444321.5862427,17:58:41,0.004364026710391045,0.10440080612897873,0.9757621884346008,-0.0053534358739852905,0.10031082481145859,1.776665210723877,-9.60826301574707,-34.22311019897461,151.17599487304688,0.0020454004406929016,0.00017384253442287445,-0.00023239210713654757,0
1712444321.6538432,17:58:41,0.013334525749087334,0.10925665497779846,0.9721066951751709,-0.005535601172596216,0.10040957480669022,1.778380274772644,-9.715469360351562,-34.46807861328125,151.35018920898438,-0.000703074038028717,0.0020063798874616623,0.0006773635977879167,0
1712444321.7091477,17:58:41,0.0046064723283052444,0.09833099693059921,0.9755184650421143,-0.005507094785571098,0.10014152526855469,1.7788406610488892,-9.837120056152344,-34.60607147216797,150.65895080566406,0.0023506656289100647,-0.0019642505794763565,-0.0008496423834003508,0
1712444321.7709877,17:58:41,0.009455390274524689,0.10610035806894302,0.9750310778617859,-0.005650714971125126,0.10060465335845947,1.7792150974273682,-9.653972625732422,-34.96491622924805,150.57437133789062,-0.002842225134372711,0.0023115184158086777,-0.00023885106202214956,0
1712444321.83717,17:58:41,0.0053338101133704185,0.09687423706054688,0.9769806265830994,-0.005546172149479389,0.10049373656511307,1.778950810432434,-9.78894329071045,-34.66796112060547,151.04136657714844,0.002349570393562317,0.00017360970377922058,-0.0023765938822180033,0
1712444321.8996434,17:58:41,0.008243161253631115,0.10464359819889069,0.9767369627952576,-0.00583643838763237,0.1006244495511055,1.779984474182129,-10.03625774383545,-34.14747619628906,150.8707733154297,-0.002842545509338379,0.00017367862164974213,-0.0005443284753710032,0
1712444321.9679987,17:58:41,0.0046064723283052444,0.0978454053401947,0.9747873544692993,-0.005832198541611433,0.10051073879003525,1.7804319858551025,-9.445849418640137,-34.29246139526367,150.33668518066406,-0.0003992542624473572,-0.001963997259736061,-0.0005444021662697196,0
1712444322.0303838,17:58:42,0.00872805342078209,0.10148729383945465,0.9767369627952576,-0.005954334512352943,0.10047213733196259,1.780930995941162,-9.858405113220215,-34.66190719604492,150.22169494628906,0.0014334246516227722,-0.0016588028520345688,-0.00023914582561701536,0
1712444322.0927932,17:58:42,0.0033942428417503834,0.096145860850811,0.9764932990074158,-0.005853572860360146,0.1003759354352951,1.780686378479004,-9.505658149719238,-35.06174850463867,149.75848388671875,-9.382516145706177e-05,0.0007850881665945053,-0.0005446776049211621,0
1712444322.166779,17:58:42,0.007758269552141428,0.10100170969963074,0.9762495756149292,-0.006041249260306358,0.10048367083072662,1.7809288501739502,-9.869450569152832,-34.726375579833984,150.0050048828125,0.0005170777440071106,-0.0016586873680353165,-0.0002391645684838295,0
1712444322.2283108,17:58:42,0.006788485683500767,0.09760261327028275,0.9784428477287292,-0.006051106844097376,0.10041027516126633,1.782055139541626,-9.813502311706543,-34.5478630065918,151.49969482421875,0.00021114200353622437,0.0029225628823041916,-0.0002457051305100322,0
1712444322.296734,17:58:42,0.005091364029794931,0.0978454053401947,0.9764932990074158,-0.006012153811752796,0.10044489800930023,1.7821961641311646,-9.758369445800781,-34.62854766845703,150.5664520263672,0.0005165711045265198,-0.0013536792248487473,-0.0005512092029675841,0
1712444322.352511,17:58:42,0.007758269552141428,0.09711702913045883,0.9774680733680725,-0.006011216435581446,0.10044736415147781,1.7822823524475098,-10.03282356262207,-34.45023727416992,150.91439819335938,-0.0007056668400764465,0.0020061247050762177,0.0009756515501067042,0
1712444322.4302247,17:58:42,0.0041215806268155575,0.09978774189949036,0.9760059118270874,-0.006048675160855055,0.10056982189416885,1.7828872203826904,-9.910205841064453,-33.94497299194336,151.1163330078125,-0.0022326111793518066,-0.0007427241653203964,-0.00024602189660072327,0
1712444322.4973643,17:58:42,0.008485606871545315,0.09808819741010666,0.9757621884346008,-0.006108833942562342,0.1004292294383049,1.7833523750305176,-9.555630683898926,-34.38526916503906,150.7165985107422,-0.0028429031372070312,-0.0001321732997894287,0.0012810699408873916,0
1712444322.5629401,17:58:42,0.003636688692495227,0.09808819741010666,0.9762495756149292,-0.005987078417092562,0.10020067542791367,1.782911777496338,-9.808741569519043,-34.902442932128906,151.18167114257812,0.00021156668663024902,-0.0004375334829092026,0.0006697740172967315,0
1712444322.6386986,17:58:42,0.009212944656610489,0.09687423706054688,0.9738126397132874,-0.0060818796046078205,0.1001608595252037,1.782976508140564,-9.656795501708984,-34.734703063964844,150.9864044189453,0.0011275559663772583,0.0007839854806661606,5.8965873904526234e-05,0
1712444322.7038558,17:58:42,0.0026669050566852093,0.09687423706054688,0.9755184650421143,-0.00598137965425849,0.10017474740743637,1.7825950384140015,-9.631197929382324,-34.60659408569336,150.548095703125,0.0017380639910697937,-0.0010484103113412857,-0.0005518165417015553,0
1712444322.7704034,17:58:42,0.008243161253631115,0.09638865292072296,0.9757621884346008,-0.006136065814644098,0.10023161768913269,1.7827327251434326,-9.637038230895996,-34.759490966796875,150.23255920410156,0.0005163401365280151,-0.0010482370853424072,0.0009749417658895254,0
1712444322.8274426,17:58:42,0.004364026710391045,0.09638865292072296,0.9757621884346008,-0.006123579107224941,0.10021035373210907,1.7825284004211426,-9.514608383178711,-34.9004020690918,150.0627899169922,0.00021032989025115967,-0.0016586463898420334,0.0006691814633086324,0
1712444322.8810854,17:58:42,0.007030931767076254,0.0978454053401947,0.9747873544692993,-0.006257346365600824,0.10034510493278503,1.7818044424057007,-8.929767608642578,-34.97520446777344,149.8730926513672,0.002042412757873535,0.00017401762306690216,0.0009745943825691938,0
1712444322.9461806,17:58:42,0.005576256196945906,0.09687423706054688,0.9755184650421143,-0.006309145595878363,0.1004113107919693,1.7808480262756348,-9.502911567687988,-34.63356399536133,150.2633819580078,0.0017365217208862305,0.00047949329018592834,0.0015853116055950522,0
1712444323.012896,17:58:43,0.00630359398201108,0.09638865292072296,0.9757621884346008,-0.006338555831462145,0.10044416785240173,1.7808175086975098,-9.287428855895996,-35.248321533203125,150.75042724609375,0.002652592957019806,0.002006443217396736,0.0012797311646863818,0
1712444323.0813966,17:58:43,0.006061147898435593,0.09638865292072296,0.9760059118270874,-0.006394310854375362,0.10045968741178513,1.780207633972168,-9.331605911254883,-35.03932189941406,150.5692901611328,0.0014306381344795227,0.0035335980355739594,-0.00024747708812355995,0
1712444323.1546955,17:58:43,0.005576256196945906,0.09663144499063492,0.973325252532959,-0.00628646370023489,0.10043147206306458,1.7797720432281494,-9.416268348693848,-35.06650924682617,150.3251190185547,0.0014305710792541504,0.001395203173160553,5.7782046496868134e-05,0
1712444323.2189384,17:58:43,0.004364026710391045,0.0956602692604065,0.9762495756149292,-0.006181816570460796,0.10047022998332977,1.779397964477539,-9.445322036743164,-35.37620162963867,150.52194213867188,-0.0013184919953346252,-0.0004376024007797241,5.776248872280121e-05,0
1712444323.2771924,17:58:43,0.0058187018148601055,0.09541748464107513,0.9760059118270874,-0.006192360073328018,0.10037361830472946,1.7787261009216309,-9.49208927154541,-35.34395980834961,150.17431640625,-0.0010130256414413452,0.0010894741863012314,0.0012794221984222531,0
1712444323.3513021,17:58:43,0.0026669050566852093,0.09735982120037079,0.9755184650421143,-0.006132164504379034,0.10048876702785492,1.7787039279937744,-9.771456718444824,-34.96870422363281,150.26718139648438,0.0017356425523757935,-0.0004375651478767395,-0.000858522776979953,0
1712444323.411121,17:58:43,0.007758269552141428,0.09517469257116318,0.9747873544692993,-0.0062484838999807835,0.10046667605638504,1.7790597677230835,-9.684415817260742,-34.789100646972656,150.25672912597656,0.00020823627710342407,0.001089591532945633,0.0003632910083979368,0
1712444323.4792511,17:58:43,0.0053338101133704185,0.09663144499063492,0.974299967288971,-0.006158426869660616,0.10043662786483765,1.7795132398605347,-10.04838752746582,-34.5565299987793,150.596435546875,0.0002083033323287964,-0.0010485202074050903,0.00036324583925306797,0
1712444323.5381153,17:58:43,0.008243161253631115,0.09833099693059921,0.9750310778617859,-0.00627926317974925,0.10046931356191635,1.780434489250183,-9.975675582885742,-35.13462829589844,150.30569458007812,-0.002540476620197296,-0.0004376862198114395,0.00036327773705124855,0
1712444323.5928633,17:58:43,0.003636688692495227,0.09541748464107513,0.9750310778617859,-0.006183437071740627,0.1003924161195755,1.7803847789764404,-9.533400535583496,-35.481292724609375,149.9304962158203,-0.000707872211933136,-0.00043761543929576874,0.0009741234825924039,0
1712444323.6535525,17:58:43,0.008485606871545315,0.09857378900051117,0.973325252532959,-0.006346707232296467,0.10038956999778748,1.7803128957748413,-9.771761894226074,-35.21114730834961,150.12986755371094,-0.0007079169154167175,0.0026164986193180084,-0.0008581579313613474,0
1712444323.7309542,17:58:43,0.003879134776070714,0.09638865292072296,0.972594141960144,-0.006229548715054989,0.10036113113164902,1.7803899049758911,-9.938708305358887,-35.39345932006836,149.88742065429688,-0.0010133907198905945,-0.0016595665365457535,-0.00024713261518627405,0
1712444323.7889168,17:58:43,0.006061147898435593,0.09687423706054688,0.9752748012542725,-0.006344619672745466,0.10030864179134369,1.7806283235549927,-9.790019989013672,-35.33214569091797,150.0003204345703,-0.0010133087635040283,0.0023108478635549545,-0.0011632961686700583,0
1712444323.8510036,17:58:43,0.006788485683500767,0.09808819741010666,0.9750310778617859,-0.006158517673611641,0.10026329755783081,1.7805225849151611,-9.626524925231934,-34.981807708740234,149.74673461914062,-0.0022348836064338684,0.0004780646413564682,-0.0020795881282538176,0
1712444323.9068542,17:58:43,0.00630359398201108,0.09711702913045883,0.9740563035011292,-0.00618747528642416,0.10018215328454971,1.7805328369140625,-9.76988697052002,-34.794593811035156,150.26634216308594,0.0005139857530593872,0.00017249584197998047,-0.0011633611284196377,0
1712444323.9753113,17:58:43,0.006061147898435593,0.096145860850811,0.9747873544692993,-0.006142639555037022,0.10012796521186829,1.7805753946304321,-9.544769287109375,-34.9241943359375,150.407958984375,-0.00254020094871521,-0.0013543646782636642,-0.0005523357540369034,0
1712444324.036947,17:58:44,0.006788485683500767,0.09735982120037079,0.9750310778617859,-0.006167700048536062,0.1001368910074234,1.7799094915390015,-9.256345748901367,-35.12234115600586,150.25628662109375,-0.0010131821036338806,-0.0004380717873573303,-0.0005518934922292829,0
1712444324.1124792,17:58:44,0.0058187018148601055,0.09638865292072296,0.9728378057479858,-0.006197379902005196,0.10007160902023315,1.7794010639190674,-9.316028594970703,-35.12251281738281,150.03248596191406,-9.695440530776978e-05,-0.0007434841245412827,0.00036474387161433697,0
1712444324.173675,17:58:44,0.0058187018148601055,0.09711702913045883,0.9750310778617859,-0.006068600807338953,0.09998570382595062,1.777849555015564,-9.248640060424805,-34.903236389160156,149.82696533203125,0.0008194372057914734,-0.001048848032951355,6.596336606889963e-05,0
1712444324.2392013,17:58:44,0.0053338101133704185,0.09930216521024704,0.9740563035011292,-0.006090501789003611,0.10003846883773804,1.7777456045150757,-9.401909828186035,-34.53591537475586,150.39300537109375,0.0008192136883735657,0.00017266720533370972,6.588979158550501e-05,0
1712444324.3100271,17:58:44,0.007030931767076254,0.09735982120037079,0.974299967288971,-0.006049503106623888,0.10000913590192795,1.777475118637085,-9.201725006103516,-34.51279830932617,150.1011199951172,0.0026514753699302673,-0.0013544242829084396,6.568816024810076e-05,0
1712444324.3793037,17:58:44,0.008485606871545315,0.09881658107042313,0.9740563035011292,-0.00618377048522234,0.10010753571987152,1.7774003744125366,-9.1350679397583,-34.93703079223633,149.7759552001953,0.001123964786529541,0.00047798454761505127,0.0012871912913396955,0
1712444324.4412344,17:58:44,0.0053338101133704185,0.09711702913045883,0.9740563035011292,-0.006123470142483711,0.1001330092549324,1.777170181274414,-9.608542442321777,-34.84470748901367,149.84848022460938,-0.0004032328724861145,-0.0010491330176591873,-0.0011561375577002764,0
1712444324.506987,17:58:44,0.008485606871545315,0.09687423706054688,0.9755184650421143,-0.006283437833189964,0.10011802613735199,1.777589201927185,-9.61464786529541,-34.658668518066406,149.9469757080078,-0.00040350109338760376,-0.0010489095002412796,0.0006762822158634663,0
1712444324.5796716,17:58:44,0.005091364029794931,0.09687423706054688,0.9760059118270874,-0.0062622069381177425,0.10012321919202805,1.778054118156433,-9.837815284729004,-34.36201858520508,149.5161895751953,0.0014289245009422302,0.0016997717320919037,-0.0005457012448459864,0
1712444324.6376755,17:58:44,0.007758269552141428,0.09735982120037079,0.9747873544692993,-0.006309030577540398,0.10011731088161469,1.7792927026748657,-10.302764892578125,-34.16663360595703,150.14532470703125,0.0011233240365982056,-0.0007435660809278488,0.0009815938537940383,0
1712444324.6963172,17:58:44,0.0058187018148601055,0.09638865292072296,0.9752748012542725,-0.006287325639277697,0.10014376789331436,1.7803844213485718,-10.257508277893066,-34.5802001953125,150.58106994628906,0.0005122125148773193,-0.0007432885468006134,-0.0002400816883891821,0
1712444324.7519984,17:58:44,0.005576256196945906,0.09638865292072296,0.974299967288971,-0.006292886100709438,0.10013481974601746,1.7813736200332642,-10.372872352600098,-35.11653518676758,150.38589477539062,0.0011224672198295593,-0.0007433462888002396,-0.0008507891907356679,0
1712444324.809531,17:58:44,0.0058187018148601055,0.09881658107042313,0.9721066951751709,-0.00621330551803112,0.10016001760959625,1.7819716930389404,-10.156819343566895,-35.2401237487793,151.0977020263672,-0.00101548433303833,0.0010888837277889252,0.0022033867426216602,0
1712444324.874151,17:58:44,0.007515823468565941,0.09760261327028275,0.9757621884346008,-0.006240446120500565,0.10014460235834122,1.7824841737747192,-9.919374465942383,-34.712223052978516,151.02587890625,0.0011221617460250854,0.00047806091606616974,0.001287297811359167,0
1712444324.9332545,17:58:44,0.006061147898435593,0.09735982120037079,0.9769806265830994,-0.0061812433414161205,0.10014341026544571,1.7824571132659912,-9.792044639587402,-34.971187591552734,150.46798706054688,0.0008163526654243469,-0.0010491088032722473,-0.0002398103242740035,0
1712444325.0019472,17:58:45,0.00654603959992528,0.09663144499063492,0.9745436906814575,-0.006213757675141096,0.10018397122621536,1.7826036214828491,-9.625380516052246,-34.69193649291992,150.20095825195312,-0.0007111206650733948,-0.0001328699290752411,-0.000545444549061358,0
