1712445354.5379632,18:15:54,0.04945896565914154,0.07308056950569153,0.9764932990074158,-0.05155741423368454,0.0794481709599495,-1.4400638341903687,16.857582092285156,90.78778076171875,137.70437622070312,0.0007371604442596436,-0.0002611614763736725,0.0069567617028951645,-68
1712445354.6048968,18:15:54,0.045822277665138245,0.07623686641454697,0.9745436906814575,-0.05133073031902313,0.07935837656259537,-1.4398244619369507,16.89124298095703,91.33226013183594,137.969482421875,0.001348242163658142,-0.003618343733251095,0.006037663668394089,-61
1712445354.6688187,18:15:54,0.045337386429309845,0.08546298742294312,0.9886780977249146,-0.051554787904024124,0.07965246587991714,-1.440118432044983,16.71820831298828,91.45226287841797,137.47348022460938,-0.012699209153652191,-0.006670017726719379,0.004509138874709606,-62
1712445354.7295146,18:15:54,0.05042875185608864,0.07308056950569153,0.9745436906814575,-0.051908012479543686,0.0788702666759491,-1.4410016536712646,17.067943572998047,91.07666778564453,137.44081115722656,-0.008726038038730621,-0.009723692201077938,0.007866946049034595,-61
1712445354.8007145,18:15:54,0.054065439850091934,0.06603957712650299,0.970400869846344,-0.05236009135842323,0.07778020948171616,-1.4416561126708984,17.126150131225586,90.72028350830078,138.21888732910156,0.01112692803144455,0.0009679216891527176,0.007558997720479965,-61
1712445354.874614,18:15:54,0.05042875185608864,0.0776936262845993,0.9796612858772278,-0.052749887108802795,0.07786218822002411,-1.4421573877334595,16.902271270751953,90.96278381347656,137.4844512939453,0.01051444560289383,0.01532200537621975,0.006029114127159119,-61
1712445354.9408088,18:15:54,0.04848918318748474,0.07672245800495148,0.9752748012542725,-0.05214152857661247,0.07867729663848877,-1.4426006078720093,17.30914306640625,91.18244171142578,137.5804443359375,0.00654013454914093,0.00401795469224453,0.0038895474281162024,-63
1712445355.0139153,18:15:55,0.046792060136795044,0.07987875491380692,0.9701571464538574,-0.05142124742269516,0.07927761971950531,-1.4420346021652222,17.48542022705078,90.98636627197266,137.58631896972656,0.0034849941730499268,-0.0011749807745218277,0.001445266418159008,-63
1712445355.089933,18:15:55,0.05018630623817444,0.08036433905363083,0.9779554605484009,-0.05285847559571266,0.07922622561454773,-1.4441646337509155,17.311201095581055,91.26997375488281,137.69442749023438,-0.003233671188354492,0.017456064000725746,-0.0006930050440132618,-60
1712445355.1447372,18:15:55,0.03903379291296005,0.07259497791528702,0.990384042263031,-0.05226613208651543,0.0788562074303627,-1.44403076171875,17.024200439453125,91.9373779296875,138.8168487548828,-0.00017802417278289795,-0.0005672480911016464,0.0011387455742806196,-63
1712445355.2155104,18:15:55,0.05648989602923393,0.06458282470703125,0.9752748012542725,-0.05141129344701767,0.0784531757235527,-1.4460138082504272,16.936243057250977,91.6716079711914,139.06130981445312,0.015088759362697601,0.010728048160672188,-0.0028310553170740604,-63
1712445355.2922785,18:15:55,0.04751940071582794,0.07793641835451126,0.9645521640777588,-0.05067511647939682,0.07969426363706589,-1.446096420288086,16.97857093811035,91.46336364746094,138.88710021972656,0.015697039663791656,0.01774931512773037,-0.003441430628299713,-70
1712445355.3499608,18:15:55,0.04242803528904915,0.07283777743577957,0.972594141960144,-0.04966522380709648,0.08012716472148895,-1.446548581123352,16.86121368408203,91.12332916259766,138.58045959472656,0.01416749507188797,0.0094999298453331,-0.002829614095389843,-70
1712445355.4193313,18:15:55,0.046792060136795044,0.07745083421468735,0.9784428477287292,-0.0489855632185936,0.08059445768594742,-1.446647047996521,16.930286407470703,91.0762939453125,136.983642578125,0.0019478872418403625,0.0027782972902059555,0.0032791164703667164,-74
1712445355.4914055,18:15:55,0.04364026337862015,0.07890758663415909,0.9779554605484009,-0.04864383861422539,0.08082836866378784,-1.4460784196853638,16.69278335571289,91.23746490478516,136.88551330566406,0.012630343437194824,0.0030843354761600494,0.002361228922381997,-74
1712445355.5584764,18:15:55,0.05115608870983124,0.08594857156276703,0.9735689163208008,-0.04849362000823021,0.08345749974250793,-1.4462555646896362,16.56757164001465,91.40442657470703,137.17581176757812,-0.00753011554479599,-0.02196204662322998,0.003887701081112027,-74
1712445355.6250634,18:15:55,0.05139853432774544,0.06628236919641495,0.8824263215065002,-0.049046605825424194,0.08338651061058044,-1.4461170434951782,16.543193817138672,91.16236877441406,137.87710571289062,0.03431127220392227,-0.015546655282378197,0.008163072168827057,-67
1712445355.6803558,18:15:55,0.05091363936662674,0.08206389099359512,0.950417697429657,-0.049722351133823395,0.08502793312072754,-1.4463928937911987,16.375904083251953,90.8264389038086,138.60726928710938,0.0419464111328125,-0.0225692056119442,0.015490736812353134,-67
1712445355.7451875,18:15:55,0.044610049575567245,0.10197287797927856,0.9906277060508728,-0.05043511465191841,0.08629361540079117,-1.4458554983139038,16.422779083251953,90.89915466308594,137.4438934326172,0.002543523907661438,-0.05066077411174774,0.03228462487459183,-67
1712445355.8072429,18:15:55,0.04267048090696335,0.045159418135881424,0.9362832903862,-0.054076820611953735,0.0887301042675972,-1.4444187879562378,16.243637084960938,90.56765747070312,138.10400390625,0.02238764613866806,-0.08852015435695648,0.052434492856264114,-67
1712445355.8708653,18:15:55,0.06667262315750122,0.04321707785129547,0.9730815291404724,-0.060577236115932465,0.09087256342172623,-1.4447182416915894,17.52716827392578,91.24737548828125,136.72967529296875,0.10179157555103302,0.007995879277586937,0.016086658462882042,-65
1712445355.9387167,18:15:55,0.04848918318748474,0.11556927114725113,0.9608966708183289,-0.061233192682266235,0.09708325564861298,-1.444482684135437,17.13766860961914,90.58428955078125,137.80142211914062,-0.011225201189517975,-0.017962589859962463,0.011502876877784729,-65
1712445356.0190694,18:15:56,0.06715752184391022,0.10100170969963074,0.9813672304153442,-0.06333249062299728,0.0964890718460083,-1.4466581344604492,17.34578514099121,91.34183502197266,137.36451721191406,-0.01579991728067398,0.05289080739021301,-0.00040970463305711746,-65
1712445356.0903049,18:15:56,0.06424816697835922,0.08060713857412338,0.9801487326622009,-0.059311918914318085,0.09779812395572662,-1.4478659629821777,17.63064193725586,91.73021697998047,136.8149871826172,0.016260147094726562,0.02478211000561714,0.007227292284369469,-64
1712445356.1441295,18:15:56,0.05939924716949463,0.11435530334711075,0.9506614208221436,-0.05872552469372749,0.09859657287597656,-1.4475698471069336,17.818967819213867,91.54883575439453,137.07737731933594,-0.15140411257743835,0.0232540350407362,0.0053873308934271336,-63
1712445356.2167082,18:15:56,0.051883429288864136,0.056570667773485184,0.9901403188705444,-0.05765426903963089,0.09137258678674698,-1.4457350969314575,18.25562858581543,91.64250183105469,136.2986602783203,0.07553208619356155,0.06569570302963257,-0.004087355453521013,-63
1712445356.2817981,18:15:56,0.054065439850091934,0.11921115219593048,0.9803923964500427,-0.0537165030837059,0.09441179782152176,-1.4460304975509644,17.23210906982422,91.73567962646484,137.27496337890625,0.03123915195465088,0.12493046373128891,-0.14732860028743744,-63
1712445356.3490157,18:15:56,0.05164097994565964,0.09760261327028275,0.9474933743476868,-0.04432069882750511,0.09766589850187302,-1.4521957635879517,17.39928436279297,91.15287780761719,137.12265014648438,0.002833917737007141,0.11332402378320694,-0.11220385134220123,-74
1712445356.4081097,18:15:56,0.010667620226740837,0.10585755854845047,0.9552916288375854,-0.03693152964115143,0.10181091725826263,-1.4556715488433838,17.06039810180664,91.744384765625,136.68643188476562,0.10881903767585754,0.015280148014426231,-0.07219217717647552,-62
1712445356.4812436,18:15:56,0.04073091223835945,0.07332336157560349,0.9762495756149292,-0.035992514342069626,0.10766167938709259,-1.4557440280914307,16.08701515197754,91.83345794677734,137.79664611816406,0.014744557440280914,-0.06382153928279877,0.013022428378462791,-62
1712445356.542573,18:15:56,0.037821561098098755,0.099544957280159,0.9779554605484009,-0.03829397261142731,0.10876872390508652,-1.452280044555664,16.43513298034668,92.04671478271484,137.05625915527344,0.03154671937227249,-0.03998814523220062,0.005995016545057297,-62
1712445356.6037612,18:15:56,0.038064006716012955,0.16679848730564117,0.9916024804115295,-0.04081843048334122,0.11191817373037338,-1.4511256217956543,16.457763671875,91.9817886352539,136.6140594482422,0.08039551228284836,-0.025930192321538925,-0.02729182317852974,-70
1712445356.6561177,18:15:56,0.044367603957653046,0.15781517326831818,0.9752748012542725,-0.0414569191634655,0.11656980961561203,-1.4506771564483643,16.362506866455078,92.18577575683594,136.754150390625,-0.0637642964720726,0.029654579237103462,0.0005016569048166275,-70
1712445356.7304363,18:15:56,0.05600500851869583,0.06676795333623886,0.9579722881317139,-0.04013356938958168,0.11338402330875397,-1.4506725072860718,16.008962631225586,92.70346069335938,136.58981323242188,0.1424018144607544,0.09195112437009811,0.06555217504501343,-69
1712445356.786848,18:15:56,0.00024244592350441962,0.11581206321716309,0.9728378057479858,-0.03412161022424698,0.12203895300626755,-1.4427045583724976,15.73752498626709,93.3409423828125,137.04611206054688,0.057181306183338165,0.05957026034593582,-0.0037807105109095573,-76
1712445356.856373,18:15:56,0.01648632250726223,0.1364494264125824,0.9375017285346985,-0.031081950291991234,0.1257782131433487,-1.4437317848205566,16.03495216369629,92.88805389404297,136.37599182128906,0.016251973807811737,0.1279764175415039,0.02126297727227211,-75
1712445356.9101155,18:15:56,0.004364026710391045,0.14276203513145447,0.9567538499832153,-0.024284107610583305,0.1258642077445984,-1.4361680746078491,15.509623527526855,92.17195129394531,136.41641235351562,-0.10313781350851059,-0.09192565083503723,0.03744550421833992,-73
1712445356.9922502,18:15:56,0.01697121374309063,0.12722331285476685,0.9842915534973145,-0.032166488468647,0.11799401044845581,-1.430506944656372,15.606371879577637,92.18585968017578,135.9957733154297,-0.055162008851766586,-0.15632379055023193,0.051783785223960876,-69
1712445357.0645437,18:15:57,0.04945896565914154,0.12819448113441467,0.9852663278579712,-0.04439585283398628,0.11257671564817429,-1.427988052368164,16.030677795410156,92.28925323486328,136.2888946533203,-0.04934697225689888,-0.20974522829055786,0.06948748230934143,-75
1712445357.1190083,18:15:57,0.04024602472782135,0.11896836012601852,0.990384042263031,-0.05692381411790848,0.10889508575201035,-1.4280469417572021,16.64805793762207,91.94415283203125,136.9598846435547,-0.05270230770111084,-0.1608625054359436,0.10490885376930237,-75
1712445357.1771553,18:15:57,0.09528124332427979,0.10173008590936661,0.9694260358810425,-0.06507706642150879,0.10548374056816101,-1.432604193687439,17.301532745361328,92.0444107055664,136.88113403320312,-0.10094263404607773,0.14729492366313934,-0.09239448606967926,-66
1712445357.2380102,18:15:57,0.05600500851869583,0.08959046006202698,0.9472496509552002,-0.05730409547686577,0.09902007132768631,-1.4383267164230347,16.60238265991211,91.75640106201172,137.33975219726562,-0.07952537387609482,0.12404932081699371,0.06826640665531158,-66
1712445357.2932723,18:15:57,0.045579832047224045,0.09735982120037079,0.984535276889801,-0.052453696727752686,0.09326007217168808,-1.4368629455566406,16.246658325195312,91.00516510009766,137.1043243408203,-0.14698411524295807,0.020791519433259964,0.1125224158167839,-66
1712445357.3467588,18:15:57,0.030790632590651512,0.07113822549581528,0.9859974384307861,-0.054104410111904144,0.08465377241373062,-1.432320237159729,16.36060333251953,90.45623016357422,136.7752227783203,-0.1451069414615631,-0.1957152783870697,0.02606128342449665,-66
1712445357.4075234,18:15:57,0.061823710799217224,0.08157830685377121,0.9679639339447021,-0.06286581605672836,0.07675935328006744,-1.4332853555679321,16.970518112182617,89.9850845336914,136.49595642089844,-0.025350864976644516,0.054760321974754333,0.04010500758886337,-73
1712445357.4751184,18:15:57,0.06691507250070572,0.0699242651462555,1.0074427127838135,-0.05943949520587921,0.07924889773130417,-1.432081937789917,17.380693435668945,89.59290313720703,137.28639221191406,0.17379121482372284,0.1769333779811859,-0.024035843089222908,-68
1712445357.549778,18:15:57,0.08873520791530609,0.11751160025596619,0.991358757019043,-0.046830035746097565,0.08997157216072083,-1.4403200149536133,16.707691192626953,89.08663177490234,136.54591369628906,-0.2330450564622879,0.0022259149700403214,-0.3749779164791107,-68
1712445357.621383,18:15:57,0.10061505436897278,0.060698140412569046,1.0154846906661987,-0.0379781499505043,0.07384809851646423,-1.4605275392532349,15.469711303710938,88.3047866821289,136.31802368164062,-0.2996293604373932,0.062090709805488586,-0.2286756932735443,-72
1712445357.689378,18:15:57,0.03224530443549156,0.04273149371147156,0.9862411618232727,-0.0403711162507534,0.05567721277475357,-1.4786511659622192,14.436873435974121,87.66616821289062,137.052490234375,-0.10048729181289673,-0.29923608899116516,-0.2909839451313019,-65
1712445357.7548287,18:15:57,0.0768553614616394,0.12333863228559494,0.9898965954780579,-0.05835181474685669,0.054110776633024216,-1.5026438236236572,13.709568977355957,86.40380859375,136.21646118164062,-0.2681698203086853,0.11034905910491943,-0.4809630513191223,-67
1712445357.8125799,18:15:57,0.09673592448234558,0.08352064341306686,0.9920898675918579,-0.051424141973257065,0.044322945177555084,-1.5314972400665283,12.709452629089355,85.78630828857422,136.90145874023438,-0.2684752345085144,0.011694326996803284,-0.20790627598762512,-67
1712445357.8677032,18:15:57,0.06255104392766953,0.020880160853266716,1.0237704515457153,-0.050857819616794586,0.033044762909412384,-1.539118766784668,11.976567268371582,84.28680419921875,135.33316040039062,-0.062587209045887,-0.1977788358926773,-0.05852743610739708,-67
1712445357.9326801,18:15:57,0.0858258530497551,0.0009711703169159591,0.9318967461585999,-0.06819231063127518,0.03244498744606972,-1.5413624048233032,10.818718910217285,82.53724670410156,137.2900848388672,0.28377336263656616,-0.2692500650882721,0.04073816537857056,-66
1712445357.9967623,18:15:57,0.15468049049377441,0.03544771298766136,1.0086612701416016,-0.07980581372976303,0.04419313371181488,-1.5483484268188477,11.558854103088379,82.18240356445312,136.4311981201172,0.11853434145450592,0.3263435363769531,-0.07838055491447449,-66
1712445358.06731,18:15:58,0.006788485683500767,0.06021255999803543,0.9796612858772278,-0.06300567835569382,0.05629010498523712,-1.5491565465927124,11.146653175354004,81.81453704833984,135.63587951660156,-0.03998519852757454,-0.3138432502746582,0.21391846239566803,-66
1712445358.1386645,18:15:58,0.1595294177532196,0.035933300852775574,1.0252326726913452,-0.07239674031734467,0.05649358034133911,-1.5433976650238037,11.056981086730957,80.98352813720703,135.9400634765625,0.13869288563728333,0.17393265664577484,0.22857923805713654,-65
1712445358.1953895,18:15:58,0.0770978033542633,0.09347514063119888,0.9908714294433594,-0.0645373985171318,0.062014300376176834,-1.5285226106643677,10.920348167419434,80.13671875,135.35992431640625,-0.23607294261455536,-0.09454261511564255,0.3110460340976715,-65
1712445358.2606308,18:15:58,0.11104022711515427,0.12819448113441467,1.015241026878357,-0.07428591698408127,0.05189478397369385,-1.5264592170715332,11.160787582397461,79.20529174804688,134.4853057861328,-0.3102930784225464,0.01724572293460369,-0.10373146086931229,-67
1712445358.3285115,18:15:58,0.09479635208845139,0.043702661991119385,1.0181653499603271,-0.07673937827348709,0.0414164774119854,-1.5379886627197266,11.874781608581543,78.19737243652344,133.8534698486328,-0.002710901200771332,-0.14307737350463867,0.13024041056632996,-75
1712445358.3867216,18:15:58,0.15128624439239502,0.09250397235155106,0.9781991243362427,-0.08916505426168442,0.04279550164937973,-1.5453966856002808,11.69092845916748,76.90772247314453,135.3984375,0.1555122435092926,0.1718338578939438,0.11556702107191086,-75
1712445358.449825,18:15:58,0.0770978033542633,0.03471934050321579,0.9657706022262573,-0.08148815482854843,0.05148690938949585,-1.5415568351745605,11.548566818237305,76.43002319335938,135.35865783691406,0.2779907286167145,0.08997790515422821,0.3305915892124176,-75
1712445358.5166829,18:15:58,0.0802495926618576,0.1235814243555069,0.9535858035087585,-0.08071338385343552,0.06938145309686661,-1.5295259952545166,11.848231315612793,75.53650665283203,134.7152557373047,0.10114524513483047,-0.06060037761926651,0.06058914586901665,-73
1712445358.586408,18:15:58,0.12970857322216034,0.1107134148478508,0.9889218211174011,-0.088526152074337,0.08092083036899567,-1.5362803936004639,11.773963928222656,75.5560531616211,134.35003662109375,0.11916577070951462,0.18527288734912872,-0.04967202991247177,-71
1712445358.6443632,18:15:58,0.09916038066148758,0.11775439977645874,0.987459659576416,-0.07837305963039398,0.08950463682413101,-1.5461734533309937,11.991337776184082,75.0401611328125,134.1966094970703,0.06571506708860397,0.13182218372821808,-0.11839437484741211,-64
1712445358.7167811,18:15:58,0.06836974620819092,0.07696525007486343,0.9684512615203857,-0.07325475662946701,0.09792525321245193,-1.5497727394104004,11.979683876037598,74.3924789428711,134.21401977539062,0.05166516453027725,-0.12015973031520844,0.23712919652462006,-63
1712445358.7781906,18:15:58,0.09794814884662628,0.0956602692604065,0.9530983567237854,-0.08124126493930817,0.10225149989128113,-1.540575385093689,11.71069622039795,74.42927551269531,133.82766723632812,0.22179114818572998,0.08845074474811554,0.05448049306869507,-65
1712445358.8364713,18:15:58,0.0795222595334053,0.09080442786216736,0.9706445932388306,-0.07552536576986313,0.11534977704286575,-1.539476752281189,11.805156707763672,74.39177703857422,133.19236755371094,0.3638173043727875,0.13854169845581055,0.07433361560106277,-65
1712445358.9002037,18:15:58,0.05091363936662674,0.08813370019197464,0.9345774054527283,-0.06624311208724976,0.13563816249370575,-1.5285810232162476,11.102028846740723,74.8586654663086,133.8030548095703,0.15459594130516052,0.11471796035766602,0.18215133249759674,-65
1712445358.966674,18:15:58,-0.0,0.10974223911762238,0.9521235823631287,-0.06381349265575409,0.14010898768901825,-1.5083290338516235,10.92650318145752,74.88221740722656,134.43328857421875,-0.07020245492458344,-0.020588701590895653,0.2939396798610687,-62
1712445359.021437,18:15:59,0.01648632250726223,0.053657159209251404,0.9445689916610718,-0.062133535742759705,0.12809596955776215,-1.4873603582382202,10.968053817749023,74.54444122314453,133.93348693847656,-0.07599928975105286,-0.08288998901844025,0.13266009092330933,-62
1712445359.115795,18:15:59,0.05139853432774544,0.0007283777231350541,0.9421320557594299,-0.061724018305540085,0.1194271668791771,-1.4781767129898071,11.551933288574219,74.0194320678711,133.36363220214844,0.270354688167572,0.23170308768749237,0.2224508821964264,-64
1712445359.2173283,18:15:59,0.001212229602970183,0.005098644178360701,0.9048464298248291,-0.05185309424996376,0.11897755414247513,-1.4567474126815796,11.055355072021484,73.25096893310547,133.90185546875,-0.117850162088871,-0.023638593032956123,0.0272794421762228,-69
1712445359.3024187,18:15:59,0.06933953613042831,0.031077450141310692,0.9801487326622009,-0.04268956184387207,0.1061844751238823,-1.4463391304016113,11.717092514038086,72.99980163574219,133.14723205566406,0.2700492739677429,0.5340813994407654,0.07828669250011444,-69
1712445359.4015908,18:15:59,-0.013822796754539013,0.03957518935203552,0.9730815291404724,-0.006873992271721363,0.12160978466272354,-1.4351874589920044,10.762025833129883,73.21672821044922,133.13600158691406,0.06266051530838013,0.2707984745502472,0.02422511577606201,-69
1712445359.4893541,18:15:59,0.011394958011806011,0.06846750527620316,0.9301908612251282,0.012819253839552402,0.12202543020248413,-1.4264898300170898,9.604945182800293,73.38172912597656,133.09832763671875,-0.04760065674781799,0.10250508040189743,0.22886496782302856,-70
1712445359.5827816,18:15:59,-0.004936712794005871,0.1721399426460266,0.888518750667572,0.013647856190800667,0.10201892256736755,-1.401364803314209,9.137322425842285,73.00858306884766,133.6400146484375,-0.3817439675331116,-0.1384812593460083,0.03186093270778656,-78
1712445359.6898258,18:15:59,-0.007898740470409393,0.08643415570259094,1.0315687656402588,0.008504658937454224,0.09064309298992157,-1.3929303884506226,9.916662216186523,72.5213851928711,133.3660430908203,-0.06042882800102234,0.11136262863874435,0.18457724153995514,-74
1712445359.7854104,18:15:59,-0.005924055352807045,0.12406700849533081,1.0093923807144165,0.010703949257731438,0.09259192645549774,-1.3799834251403809,9.767335891723633,72.40219116210938,132.85391235351562,0.019898690283298492,-0.37122485041618347,0.3262888789176941,-74
1712445359.8618155,18:15:59,0.04945896565914154,0.0682247132062912,0.9596782326698303,-0.013556829653680325,0.08494840562343597,-1.359974980354309,9.1326322555542,70.67268371582031,135.12928771972656,0.1506238579750061,-0.06457048654556274,0.2859717905521393,-66
1712445359.9469912,18:15:59,0.046792060136795044,0.10270126163959503,0.9453001022338867,-0.01914406754076481,0.09443188458681107,-1.35018789768219,10.765220642089844,70.95993041992188,134.18238830566406,0.19704961776733398,-0.08778335899114609,0.15219229459762573,-74
1712445360.02635,18:16:00,0.018425889313220978,0.14907462894916534,0.9552916288375854,-0.025644810870289803,0.1087258905172348,-1.3446011543273926,9.725092887878418,70.37864685058594,134.9429168701172,-0.14991256594657898,-0.2041296362876892,0.0938352420926094,-66
1712445360.1202886,18:16:00,0.03854890167713165,0.10294405370950699,1.017678141593933,-0.043496083468198776,0.10047083348035812,-1.3530884981155396,11.844703674316406,71.95938110351562,133.0818634033203,-0.1138715147972107,-0.14243224263191223,-0.20151810348033905,-72
1712445360.21111,18:16:00,0.02569926716387272,0.09298955649137497,1.0437535047531128,-0.05716346949338913,0.0953134149312973,-1.3784488439559937,13.286430358886719,73.18278503417969,131.7925567626953,-0.06469686329364777,0.13276253640651703,-0.24214063584804535,-70
1712445360.3074071,18:16:00,0.081219382584095,0.10075891762971878,1.0249888896942139,-0.0472908616065979,0.08994390815496445,-1.4057308435440063,14.187708854675293,73.14971160888672,131.18435668945312,0.10726170986890793,-0.10180970281362534,-0.224730983376503,-68
1712445360.386345,18:16:00,0.027396388351917267,0.06968147307634354,0.8795019388198853,-0.049642518162727356,0.09131626784801483,-1.4297317266464233,12.702995300292969,71.45357513427734,133.1700439453125,-0.07508157193660736,0.07137059420347214,-0.23694828152656555,-68
1712445360.470793,18:16:00,0.04170069843530655,0.06409724056720734,0.9889218211174011,-0.04286247491836548,0.08903049677610397,-1.4493557214736938,12.481917381286621,71.30046844482422,132.82958984375,0.025100328028202057,-0.04133404791355133,-0.24336236715316772,-66
1712445360.5446994,18:16:00,0.06352083384990692,0.044431041926145554,0.9024094343185425,-0.042954221367836,0.0839395821094513,-1.4677079916000366,11.935770988464355,70.97005462646484,131.6747283935547,-0.014579936861991882,0.12571296095848083,-0.009381734766066074,-66
1712445360.6241143,18:16:00,0.0033942428417503834,0.05511391535401344,0.9779554605484009,-0.03299702703952789,0.07883530110120773,-1.4681673049926758,14.317191123962402,71.27721405029297,128.30931091308594,0.05963551253080368,-0.11222635209560394,0.1222580224275589,-66
1712445360.7053342,18:16:00,0.021335240453481674,0.10367242991924286,1.0006192922592163,-0.045632317662239075,0.08472020924091339,-1.4537811279296875,18.7861385345459,72.18151092529297,118.57788848876953,0.0642169937491417,-0.2765491008758545,0.17021095752716064,-62
1712445360.7992744,18:16:00,0.043397821485996246,0.17772416770458221,0.9426194429397583,-0.06305912137031555,0.09304098039865494,-1.4287654161453247,23.201295852661133,69.87833404541016,112.7213134765625,-0.12240233272314072,0.3114086985588074,0.1772359013557434,-77
1712445360.8820963,18:16:00,-0.08491146564483643,0.12989403307437897,0.9409134984016418,-0.05797354876995087,0.08667923510074615,-1.3964884281158447,20.685710906982422,64.7833480834961,109.9778060913086,-0.13706310093402863,0.0728658139705658,0.2780286371707916,-61
1712445360.9604762,18:16:00,-0.008392412215471268,0.07089542597532272,1.0281569957733154,-0.05452243238687515,0.07539885491132736,-1.3677200078964233,18.796695709228516,62.29936981201172,108.63874053955078,0.0736854150891304,-0.0896243304014206,0.23190833628177643,-70
1712445361.048947,18:16:01,0.04242803528904915,0.09080442786216736,0.9085018634796143,-0.06242619454860687,0.07888615876436234,-1.345934510231018,18.04124641418457,60.26340103149414,107.0222396850586,0.02298184484243393,-0.09083699434995651,0.0907871350646019,-70
1712445361.1191487,18:16:01,0.11128267645835876,0.08934766799211502,0.8846195340156555,-0.06904061883687973,0.07932135462760925,-1.3477566242218018,17.139116287231445,58.42275619506836,105.58867645263672,-0.031683530658483505,-0.00716030690819025,-0.14316679537296295,-70
1712445361.2240815,18:16:01,0.07734024524688721,0.08182109892368317,0.9652832746505737,-0.07242759317159653,0.07558059692382812,-1.361791729927063,14.853711128234863,57.445987701416016,105.39199829101562,-0.09581051766872406,-0.3247968852519989,-0.21156559884548187,-64
1712445361.3247201,18:16:01,0.07346111536026001,0.08182109892368317,0.9908714294433594,-0.09463436901569366,0.07280576974153519,-1.3933751583099365,12.783804893493652,57.61414337158203,105.32890319824219,-0.07443023473024368,-0.08594858646392822,-0.18774184584617615,-65
1712445361.3927283,18:16:01,0.05261076241731644,0.10391522198915482,1.2167783975601196,-0.08597809821367264,0.06930968165397644,-1.4123473167419434,12.191145896911621,58.76063537597656,104.26628875732422,0.05812752991914749,-0.1626121699810028,-0.1645289659500122,-65
1712445361.4548707,18:16:01,0.04048847034573555,0.06288327276706696,0.9336026310920715,-0.09163429588079453,0.07135599851608276,-1.4235219955444336,11.161979675292969,60.19786834716797,105.11067962646484,0.01994844526052475,-0.2548528015613556,-0.1694158911705017,-63
1712445361.5279307,18:16:01,0.09794814884662628,0.037875641137361526,0.973325252532959,-0.10182341933250427,0.06950657069683075,-1.4458791017532349,10.517143249511719,61.058746337890625,105.31937408447266,0.015069246292114258,0.18618600070476532,-0.137945294380188,-73
1712445361.5992355,18:16:01,0.014304309152066708,0.0665251612663269,1.015241026878357,-0.08758051693439484,0.07236869633197784,-1.4544662237167358,10.420748710632324,62.30581283569336,104.41251373291016,0.031868040561676025,-0.20873838663101196,-0.07502616196870804,-61
1712445361.6790218,18:16:01,0.10134238749742508,0.03884681314229965,0.8419725894927979,-0.09995435178279877,0.07293090224266052,-1.4736043214797974,10.615558624267578,63.60435485839844,104.07990264892578,-0.08021097630262375,-0.08379087597131729,-0.019119037315249443,-70
1712445361.739858,18:16:01,0.13092079758644104,0.026464389637112617,0.9209303855895996,-0.10767282545566559,0.06503420323133469,-1.4882487058639526,11.250120162963867,65.17646026611328,100.9986343383789,-0.04537103325128555,-0.027881352230906487,-0.038352321833372116,-70
1712445361.796995,18:16:01,0.13092079758644104,0.018209444358944893,0.9628462195396423,-0.11250028759241104,0.05938199535012245,-1.5001769065856934,11.15701961517334,67.22626495361328,98.81657409667969,0.012671142816543579,-0.22364071011543274,0.012354820966720581,-66
1712445361.858231,18:16:01,0.1641358882188797,0.04661617428064346,0.9299471974372864,-0.12857912480831146,0.05743194743990898,-1.510818362236023,11.3839750289917,67.33040618896484,96.4845962524414,-0.14737555384635925,-0.17721495032310486,0.1830916553735733,-65
1712445361.9170854,18:16:01,0.2405063509941101,0.07453731447458267,0.9930647015571594,-0.14793463051319122,0.04608461633324623,-1.5158936977386475,12.08901309967041,67.3360366821289,96.47122955322266,-0.3223884403705597,-0.5345711708068848,0.4610353410243988,-65
1712445361.9737337,18:16:01,0.1568625122308731,0.4321708083152771,1.0064680576324463,-0.18207794427871704,0.04189254343509674,-1.4971250295639038,14.492794036865234,67.64652252197266,96.31997680664062,-0.3520154058933258,-0.8064061999320984,1.5166105031967163,-65
1712445362.0393422,18:16:02,0.18183444440364838,0.6557826995849609,0.9014346599578857,-0.24006016552448273,0.04586172476410866,-1.508109211921692,17.59336280822754,67.69381713867188,95.49685668945312,-0.16600695252418518,0.10408847779035568,2.5489728450775146,-63
1712445362.0965343,18:16:02,-0.18932293355464935,0.7397889494895935,1.2243329286575317,-0.2350962609052658,0.02481105737388134,-1.267235279083252,21.58308219909668,66.33320617675781,95.95203399658203,0.885292112827301,-1.2474509477615356,2.7661354541778564,-63
1712445362.163986,18:16:02,-0.08293677866458893,0.7861623167991638,1.0198713541030884,-0.24567006528377533,0.05769006907939911,-0.9976639151573181,25.809581756591797,65.03044128417969,95.04045104980469,1.5102072954177856,-0.08650147169828415,4.190672874450684,-63
1712445362.2197237,18:16:02,-0.42011427879333496,0.722793459892273,1.0720224380493164,-0.21983274817466736,0.11749579757452011,-0.6492871046066284,29.023868560791016,63.62580871582031,94.46495056152344,1.5966447591781616,0.22778868675231934,4.256951808929443,-78
1712445362.2910066,18:16:02,-0.5696967244148254,0.21462863683700562,1.1380642652511597,-0.19898129999637604,0.16444067656993866,-0.38719266653060913,30.085037231445312,61.66075897216797,94.19161224365234,1.059083342552185,0.3753126561641693,3.8745503425598145,-66
