1712445700.8347943,18:21:40,-0.003949370235204697,0.05268598720431328,1.0240141153335571,-0.008688168600201607,0.05278279632329941,-0.5636009573936462,118.25153350830078,94.2723617553711,157.27621459960938,-0.00524216890335083,0.0070203617215156555,0.17965097725391388,-71
1712445700.8944483,18:21:40,-0.025177236646413803,0.010440080426633358,1.0076864957809448,-0.00988718867301941,0.04859478771686554,-0.5561248660087585,122.6621322631836,93.21495056152344,157.3309783935547,0.13800573348999023,-0.2031172811985016,0.2138594388961792,-71
1712445700.9541347,18:21:40,-0.0009873425588011742,0.09541748464107513,1.0615434646606445,-0.019584348425269127,0.055747292935848236,-0.5482423901557922,123.11772155761719,91.62117767333984,156.83969116210938,-0.09962084889411926,-0.08674745261669159,0.19614434242248535,-71
1712445701.0137746,18:21:41,0.0009697836940176785,0.03836122900247574,0.8997287750244141,-0.020788954570889473,0.05017666518688202,-0.5440890789031982,121.23799133300781,89.55423736572266,157.72889709472656,0.006070829927921295,-0.17256933450698853,-0.04698340594768524,-71
1712445701.0889044,18:21:41,0.009212944656610489,0.033019788563251495,0.9777117371559143,-0.026238812133669853,0.051375750452280045,-0.5539352297782898,119.87736511230469,89.15263366699219,158.27293395996094,0.10044106841087341,-0.07329756021499634,0.03303716704249382,-71
1712445701.1564646,18:21:41,0.03539710119366646,0.061426520347595215,0.9969637989997864,-0.02324787899851799,0.058663491159677505,-0.5559883713722229,119.68714141845703,89.4303207397461,159.0989227294922,0.0011692121624946594,0.17959564924240112,0.0602182075381279,-71
1712445701.2149055,18:21:41,-0.04023421183228493,0.05317157506942749,0.9611403942108154,-0.008221946656703949,0.060107748955488205,-0.5516517162322998,118.78145599365234,88.86880493164062,159.83663940429688,0.0017730668187141418,-0.06812506914138794,0.08676521480083466,-71
1712445701.2758095,18:21:41,0.0016971214208751917,0.07138101756572723,0.9360396265983582,-0.006784628611057997,0.06168413534760475,-0.5477523803710938,117.42605590820312,87.63679504394531,160.11505126953125,-0.015024468302726746,-0.0125352768227458,-0.020134512335062027,-71
1712445701.3428743,18:21:41,-0.002221520757302642,0.052928779274225235,0.955535352230072,-0.006294460967183113,0.06557628512382507,-0.5596172213554382,118.84346008300781,88.2802505493164,160.20172119140625,0.23145964741706848,0.07817821204662323,-0.3564158082008362,-71
1712445701.416208,18:21:41,-0.012588618323206902,0.05632787570357323,0.9847790002822876,-0.002135755494236946,0.07465806603431702,-0.5777274370193481,117.69779205322266,87.9400863647461,159.663330078125,-0.001589074730873108,-0.06842932105064392,-0.2843237519264221,-71
1712445701.492982,18:21:41,-0.0,0.048558514565229416,0.9516361951828003,-0.004508784972131252,0.0715116336941719,-0.5897566676139832,116.9979248046875,87.53241729736328,159.25611877441406,-0.0235714353621006,-0.04642076790332794,0.01928342878818512,-72
1712445701.5591598,18:21:41,-0.016044316813349724,0.07065263390541077,0.970400869846344,-0.008722702972590923,0.070730060338974,-0.5932690501213074,118.19723510742188,88.53318786621094,159.58877563476562,0.037209659814834595,-0.33383285999298096,0.5055321455001831,-74
1712445701.6212769,18:21:41,0.055035222321748734,-0.05282847210764885,0.9248295426368713,-0.019428107887506485,0.06726261973381042,-0.5946191549301147,119.37706756591797,88.426513671875,159.6761474609375,-0.00035855919122695923,0.05192853510379791,-0.17955321073532104,-74
1712445701.6967921,18:21:41,-0.01505697425454855,0.025978805497288704,0.9967200756072998,-0.01912841945886612,0.06601572036743164,-0.6139007210731506,119.67826843261719,87.99122619628906,159.7332305908203,0.12486536055803299,-0.07146703451871872,-0.545143187046051,-72
1712445701.7625396,18:21:41,0.031033078208565712,0.04613059014081955,0.8948547840118408,-0.019555101171135902,0.07510624825954437,-0.6515654921531677,119.60496520996094,87.84268188476562,160.63157653808594,0.1285305619239807,0.14844445884227753,-0.5481975078582764,-69
1712445701.8268344,18:21:41,0.013334525749087334,0.048558514565229416,0.9082581996917725,-0.01305992342531681,0.07947086542844772,-0.6740943193435669,119.19171142578125,87.25282287597656,160.73410034179688,-0.04403887689113617,-0.18478253483772278,0.22576875984668732,-68
1712445701.898575,18:21:41,0.0875229761004448,0.0699242651462555,0.9401824474334717,-0.028039099648594856,0.07531662285327911,-0.6536238789558411,120.2981948852539,86.80921173095703,159.32504272460938,-0.10237650573253632,-0.0073261866346001625,0.14879973232746124,-70
1712445701.9674313,18:21:41,0.03151796758174896,0.03180582821369171,0.9774680733680725,-0.035728879272937775,0.06857502460479736,-0.646277129650116,121.35445404052734,85.9537353515625,159.42315673828125,0.11998139321804047,-0.2119593471288681,-0.18412120640277863,-67
1712445702.0338037,18:21:42,0.05212587118148804,0.06336886435747147,0.9920898675918579,-0.05000658333301544,0.07340312749147415,-0.6486190557479858,122.37864685058594,84.60972595214844,160.10353088378906,-0.2104966938495636,-0.19424425065517426,0.1888120174407959,-76
1712445702.0948272,18:21:42,0.04606472700834274,0.054385535418987274,0.9781991243362427,-0.06322031468153,0.059892814606428146,-0.6320717334747314,127.46560668945312,84.7100601196289,157.47792053222656,-0.04953370988368988,0.35064756870269775,0.4053637385368347,-81
1712445702.1569908,18:21:42,-0.004443041514605284,0.1090138629078865,1.0788459777832031,-0.048655785620212555,0.054340388625860214,-0.6016634106636047,125.90424346923828,81.83236694335938,157.95977783203125,-0.1350548416376114,0.0760636180639267,0.02632186934351921,-81
1712445702.227957,18:21:42,0.03176041692495346,0.0682247132062912,0.8526952862739563,-0.04562486335635185,0.04651835560798645,-0.5899321436882019,124.11257934570312,79.88516998291016,158.44627380371094,-0.10018777847290039,0.08002205193042755,0.03547012805938721,-77
1712445702.2942114,18:21:42,-0.0007405069191008806,0.07283777743577957,0.9406698346138,-0.04161050170660019,0.042904339730739594,-0.5782922506332397,122.58263397216797,78.07955169677734,158.21034240722656,-0.031462132930755615,0.27732840180397034,0.06508679687976837,-78
1712445702.3613498,18:21:42,-0.0012341781985014677,0.07866478711366653,0.9650395512580872,-0.023969223722815514,0.04387250542640686,-0.5687697529792786,121.4479751586914,76.60079193115234,157.81251525878906,0.05161553621292114,0.22937548160552979,0.021409928798675537,-71
1712445702.4549203,18:21:42,-0.0019746851176023483,0.0699242651462555,0.8970481157302856,-0.009200861677527428,0.052296143025159836,-0.5587788820266724,118.1816177368164,75.58802795410156,158.29193115234375,-0.036959920078516006,0.11758715659379959,0.08188559114933014,-71
1712445702.5321019,18:21:42,0.0009697836940176785,0.08570577949285507,0.9689386487007141,0.0020180854480713606,0.05328282713890076,-0.5438411831855774,116.24828338623047,75.35635375976562,157.96005249023438,-0.037869106978178024,-0.055292610079050064,0.06476914137601852,-78
1712445702.5956683,18:21:42,-0.004196206107735634,0.006069814320653677,0.9869722723960876,-0.006402706727385521,0.0506330206990242,-0.5471755266189575,116.52012634277344,76.1143569946289,158.04344177246094,0.0030588656663894653,-0.057736072689294815,-0.32190853357315063,-80
1712445702.6637168,18:21:42,-0.0074050696566700935,0.0031563034281134605,1.0071990489959717,-0.008806689642369747,0.048752326518297195,-0.5667538642883301,115.55726623535156,77.21912384033203,158.6305694580078,0.05009548366069794,0.10903013497591019,-0.2525753378868103,-74
1712445702.72652,18:21:42,-0.03998737409710884,0.07332336157560349,1.1073585748672485,0.002065944718196988,0.05254824459552765,-0.57989102602005,115.68563842773438,79.00035858154297,158.0208740234375,-0.018626853823661804,0.12460719794034958,-0.16338902711868286,-76
1712445702.7940319,18:21:42,-0.050601307302713394,0.08424901962280273,0.9694260358810425,0.011925329454243183,0.051620714366436005,-0.5822339653968811,112.72791290283203,79.86375427246094,159.47657775878906,-0.14536917209625244,-0.02505267597734928,-0.1148155927658081,-77
1712445702.8578117,18:21:42,0.01624387688934803,-0.017368264496326447,0.8994851112365723,0.011796713806688786,0.0392146036028862,-0.5935909748077393,112.6938247680664,81.0998764038086,160.44432067871094,0.10051240026950836,0.09864833205938339,-0.16642290353775024,-78
1712445702.9111633,18:21:42,-0.04245573282241821,0.05632787570357323,1.0452157258987427,0.01923077180981636,0.04500662907958031,-0.598578155040741,112.82273864746094,82.29244232177734,159.89419555664062,0.05102446675300598,-0.08827823400497437,0.04554746299982071,-78
1712445702.9874783,18:21:42,-0.02172153629362583,0.048558514565229416,0.8870565295219421,0.016058003529906273,0.04772021993994713,-0.5940207242965698,111.28874206542969,82.89396667480469,160.975830078125,0.1337893307209015,-0.017102085053920746,0.07637849450111389,-70
1712445703.043933,18:21:43,-0.022462045773863792,0.035933300852775574,0.8831574320793152,0.014169594272971153,0.06023014336824417,-0.5922257304191589,111.75155639648438,84.32228088378906,161.84031677246094,0.15486419200897217,0.09376995265483856,-0.017389321699738503,-71
1712445703.1051083,18:21:43,0.008970499038696289,0.04054636135697365,0.9124009609222412,0.01521132979542017,0.06803315877914429,-0.5869780778884888,112.38422393798828,86.15009307861328,162.26319885253906,0.11607424169778824,-0.00702280830591917,0.37203726172447205,-78
1712445703.1782823,18:21:43,-0.03406331688165665,0.06846750527620316,1.000375509262085,0.010285657830536366,0.07845181226730347,-0.5676064491271973,114.62239837646484,88.51293182373047,161.72328186035156,0.02902594953775406,-0.08796244859695435,0.2568891644477844,-70
1712445703.2350338,18:21:43,-0.020240522921085358,0.07890758663415909,1.01719069480896,0.0038964562118053436,0.07912206649780273,-0.5517418384552002,116.753662109375,89.67970275878906,160.59974670410156,-0.08551128208637238,0.18539974093437195,0.1573181450366974,-82
1712445703.301479,18:21:43,-0.1204557940363884,0.08740532398223877,1.1051652431488037,0.017619306221604347,0.07465991377830505,-0.5428327918052673,120.24230194091797,90.76423645019531,158.66563415527344,-0.11665047705173492,-0.009475533850491047,0.01773172989487648,-72
1712445703.362442,18:21:43,-0.08787348866462708,0.08084993064403534,0.9277539253234863,0.02168791927397251,0.06806828826665878,-0.5378887057304382,116.90807342529297,89.6459732055664,160.90476989746094,-0.27669715881347656,-0.17288199067115784,0.19579894840717316,-70
1712445703.4361906,18:21:43,-0.004689877387136221,0.08060713857412338,0.8668296933174133,0.012534170411527157,0.055494192987680435,-0.5250625014305115,115.59160614013672,88.8717041015625,162.52088928222656,-0.12092652916908264,0.17806009948253632,0.1637285202741623,-77
1712445703.5017476,18:21:43,-0.08170259743928909,0.10075891762971878,1.0486276149749756,0.026959341019392014,0.04973129555583,-0.5129488110542297,116.77526092529297,88.97997283935547,162.56288146972656,-0.0625889003276825,0.143851637840271,0.2184009552001953,-80
1712445703.5667744,18:21:43,-0.08170259743928909,0.07623686641454697,0.8765775561332703,0.03488914296030998,0.05024733021855354,-0.5045697093009949,117.86725616455078,88.72728729248047,161.29367065429688,-0.019526857882738113,-0.00825105607509613,0.19304394721984863,-80
1712445703.6290777,18:21:43,0.007273377384990454,0.10318684577941895,0.9192245006561279,0.03413994982838631,0.054638415575027466,-0.4950573146343231,117.76747131347656,88.39651489257812,161.50035095214844,-0.05190271511673927,0.14293809235095978,0.3457602560520172,-78
1712445703.7049336,18:21:43,-0.05356333404779434,0.08959046006202698,0.9738126397132874,0.03881581127643585,0.05517476052045822,-0.47902533411979675,117.78622436523438,88.21160888671875,162.04742431640625,-0.007920414209365845,-0.03543455898761749,0.21381336450576782,-82
1712445703.7839005,18:21:43,-0.050601307302713394,0.05414274334907532,0.9947705268859863,0.032495077699422836,0.05674203112721443,-0.4551999866962433,118.68643188476562,88.38102722167969,161.87767028808594,0.03178582340478897,-0.12981323897838593,0.5641445517539978,-74
1712445703.8565233,18:21:43,-0.04171522334218025,0.17116877436637878,1.1017534732818604,0.02763146162033081,0.06479872018098831,-0.41581371426582336,119.58367156982422,88.48040771484375,161.2689971923828,-0.24554699659347534,-0.1612728089094162,1.5122075080871582,-67
1712445703.9274936,18:21:43,-0.08096209168434143,0.27993983030319214,0.9462748765945435,0.009092440828680992,0.0725569948554039,-0.29266682267189026,121.78162384033203,84.00108337402344,159.7406005859375,0.1725902557373047,-0.22388648986816406,1.9954018592834473,-66
1712445703.9946156,18:21:43,-0.08614564687013626,0.39793702960014343,1.0912744998931885,-0.006972469389438629,0.10123225301504135,-0.15853895246982574,121.23180389404297,72.65337371826172,156.1833038330078,-0.4245305359363556,0.09712319821119308,3.47125244140625,-63
1712445704.0586853,18:21:44,-0.24313311278820038,0.1682552546262741,0.9348210692405701,-0.009527311660349369,0.08069100975990295,0.09924037754535675,121.52124786376953,62.264347076416016,154.0134735107422,-0.17102143168449402,-0.1658542901277542,3.5980069637298584,-78
1712445704.1173043,18:21:44,-0.23548121750354767,-0.007960454560816288,0.895342230796814,-0.008727118372917175,0.06886174529790878,0.2403440922498703,122.19115447998047,56.92514419555664,152.8705596923828,-0.046710360795259476,-0.23427119851112366,3.194835901260376,-78
1712445704.182899,18:21:44,-0.21869638562202454,-0.12109540402889252,0.9299471974372864,-0.011492636054754257,0.061387695372104645,0.374591588973999,123.40234375,53.45299530029297,152.1902618408203,0.08370936661958694,0.014045525342226028,3.2018606662750244,-66
1712445704.2590528,18:21:44,-0.10564566403627396,-0.0634424090385437,0.9367707371711731,-0.00788214709609747,0.05774195119738579,0.5200597643852234,124.21351623535156,50.28302764892578,152.42739868164062,0.1924433708190918,-0.09682651609182358,2.6013803482055664,-63
1712445704.317388,18:21:44,-0.03628484159708023,-0.13942857086658478,0.9933083653450012,-0.01859891228377819,0.062059689313173294,0.6034384965896606,124.19996643066406,47.0677604675293,152.76670837402344,0.2947632968425751,-0.05681484192609787,2.023196220397949,-63
1712445704.390954,18:21:44,0.001212229602970183,-0.07236777245998383,0.9582160115242004,-0.022066913545131683,0.06688828766345978,0.6368845701217651,123.6429672241211,45.07827377319336,152.91314697265625,0.3549335300922394,-0.166465163230896,1.7706035375595093,-66
1712445704.4489028,18:21:44,0.031033078208565712,0.00024279257922898978,1.006711721420288,-0.03114878572523594,0.07866793870925903,0.6727203726768494,124.75753784179688,44.39737319946289,151.547607421875,0.22145947813987732,0.18050630390644073,1.2116618156433105,-65
1712445704.5109506,18:21:44,-0.009132918901741505,0.07016704976558685,1.016459584236145,-0.026480818167328835,0.08560649305582047,0.6546689867973328,125.5851821899414,43.8878059387207,150.06198120117188,0.1411307156085968,-0.14264141023159027,0.3518688976764679,-62
1712445704.5745564,18:21:44,0.0797647088766098,0.015538725070655346,0.9216614961624146,-0.04014849662780762,0.09201012551784515,0.5935952663421631,125.66175079345703,43.567317962646484,149.00039672851562,0.23031702637672424,-0.16463255882263184,-0.11635930091142654,-66
1712445704.6514928,18:21:44,0.11152512580156326,0.06361165642738342,0.9131320714950562,-0.04879237338900566,0.10062016546726227,0.5220715999603271,126.30538940429688,44.01993179321289,148.7495880126953,-0.08244597911834717,0.2742741107940674,0.07026003301143646,-73
1712445704.7164,18:21:44,0.013819416984915733,0.09663144499063492,1.0651990175247192,-0.03064117766916752,0.09383592009544373,0.46269118785858154,126.87340545654297,44.58077621459961,148.92222595214844,0.13349488377571106,-0.171046644449234,-0.5207520723342896,-65
1712445704.7779298,18:21:44,0.0802495926618576,0.1034296378493309,0.9297034740447998,-0.035370122641325,0.10106436908245087,0.37529411911964417,126.4251480102539,44.612586975097656,149.74790954589844,-0.10962948203086853,0.06810709834098816,-0.19027400016784668,-65
1712445704.8515842,18:21:44,0.0875229761004448,0.06628236919641495,0.9494429230690002,-0.03220413997769356,0.09163552522659302,0.3127906918525696,127.22331237792969,44.45030975341797,149.94337463378906,-0.002422630786895752,0.047032251954078674,-0.3561239242553711,-58
1712445704.913914,18:21:44,0.0778251364827156,0.06288327276706696,0.9289723634719849,-0.031055834144353867,0.08928509056568146,0.24246056377887726,127.62324523925781,44.60824966430664,149.99241638183594,0.02231740951538086,-0.005196729674935341,-0.37475529313087463,-57
1712445704.985712,18:21:44,0.14304308593273163,0.06749633699655533,0.9279976487159729,-0.03472067415714264,0.08928969502449036,0.17718251049518585,127.80281066894531,44.68330001831055,150.17559814453125,0.14479589462280273,0.23426243662834167,-0.29809170961380005,-59
1712445705.0492039,18:21:45,0.09334167838096619,0.11435530334711075,1.093711495399475,-0.024456646293401718,0.09785689413547516,0.1260097622871399,128.72108459472656,45.313392639160156,149.84129333496094,0.06110735982656479,0.10689704120159149,-0.18813596665859222,-60
1712445705.1027563,18:21:45,0.12001072615385056,0.07866478711366653,0.9470059275627136,-0.026263609528541565,0.09780571609735489,0.08372482657432556,128.3009490966797,45.69318389892578,151.3525848388672,-0.011579528450965881,0.0836724117398262,-0.1483800709247589,-59
1712445705.1704512,18:21:45,0.10473663359880447,0.03933239355683327,0.9984260201454163,-0.026359448209404945,0.09510143101215363,0.04186636209487915,128.18035888671875,46.01946258544922,150.99981689453125,0.04034062474966049,0.03235700726509094,-0.11446743458509445,-59
1712445705.237576,18:21:45,0.0880078673362732,0.07186660170555115,0.999400794506073,-0.02923245169222355,0.09590758383274078,0.009090699255466461,128.1787109375,46.32936096191406,150.55360412597656,0.025669381022453308,-0.11240231990814209,-0.00144899170845747,-61
1712445705.3013673,18:21:45,0.05964169651269913,0.09153279662132263,0.9935520887374878,-0.04202728345990181,0.09559305012226105,-0.012337449006736279,127.89350891113281,46.328094482421875,150.5196533203125,-0.03358455002307892,-0.2889423668384552,0.1274435818195343,-63
1712445705.355252,18:21:45,0.10473663359880447,0.10755711048841476,0.8877876400947571,-0.060515206307172775,0.09359994530677795,-0.022995566949248314,128.39651489257812,45.787513732910156,149.70083618164062,0.053769178688526154,0.2858818471431732,0.13874459266662598,-61
1712445705.4214087,18:21:45,-0.04714560881257057,0.1347498744726181,1.220921277999878,-0.045507702976465225,0.0977892056107521,-0.031221548095345497,130.20396423339844,46.042015075683594,149.33363342285156,0.09988950937986374,-0.2626751661300659,-0.0692550390958786,-56
1712445705.4849863,18:21:45,0.044852495193481445,0.1269805133342743,0.8816952109336853,-0.057897280901670456,0.10474873334169388,-0.0486668199300766,129.45301818847656,45.26943588256836,150.09417724609375,-0.16611379384994507,0.01925646886229515,0.059932343661785126,-58
1712445705.5533445,18:21:45,0.03491221368312836,0.07235218584537506,0.9991570711135864,-0.05682021751999855,0.09436172246932983,-0.06187063455581665,129.68109130859375,45.123722076416016,150.1955108642578,-0.07566076517105103,0.043371934443712234,-0.07261829823255539,-57
1712445705.6176996,18:21:45,0.04776184633374214,0.10391522198915482,0.9867285490036011,-0.057796910405159,0.09224505722522736,-0.08254873007535934,129.55833435058594,45.056121826171875,149.87823486328125,0.022384479641914368,-0.20279911160469055,-0.026795607060194016,-57
1712445705.6741164,18:21:45,0.11637403815984726,0.12455260008573532,0.8448969721794128,-0.07102705538272858,0.0971752256155014,-0.09319596737623215,129.78451538085938,45.074737548828125,149.90504455566406,-0.12847471237182617,0.016208959743380547,-0.0777890682220459,-62
1712445705.7399843,18:21:45,0.07734024524688721,0.09760261327028275,0.941400945186615,-0.06926023960113525,0.0914829894900322,-0.10973422229290009,129.48782348632812,44.594764709472656,150.4907684326172,-0.13637754321098328,0.05375617370009422,-0.03408749774098396,-58
1712445705.8056903,18:21:45,0.04873162880539894,0.11896836012601852,0.9599218368530273,-0.06739156693220139,0.08622094988822937,-0.11878304928541183,129.33590698242188,44.016212463378906,150.13563537597656,-0.10578882694244385,-0.17468135058879852,-0.09180093556642532,-57
1712445705.8709173,18:21:45,0.054307885468006134,0.09031883627176285,0.9908714294433594,-0.07591964304447174,0.08195438235998154,-0.1351311057806015,129.97532653808594,43.42865753173828,149.5880126953125,-0.013242743909358978,-0.2531775236129761,-0.2390194535255432,-52
1712445705.9227645,18:21:45,0.10400930047035217,0.041517529636621475,0.9606529474258423,-0.0847543403506279,0.08037760853767395,-0.1602274775505066,130.43319702148438,43.392364501953125,149.2586669921875,0.07594364136457443,0.21290810406208038,-0.18250277638435364,-52
1712445705.9938133,18:21:45,-0.01826583780348301,0.08813370019197464,1.147324800491333,-0.06859541684389114,0.08208837360143661,-0.17739520967006683,130.8617706298828,43.647483825683594,148.32723999023438,-0.03156864270567894,-0.037241220474243164,-0.31811487674713135,-54
1712445706.0586393,18:21:46,0.044852495193481445,0.035204920917749405,0.9248295426368713,-0.06618864834308624,0.07917659729719162,-0.20623579621315002,131.4383544921875,44.25081253051758,148.38352966308594,-0.010188356041908264,0.10753384232521057,-0.3003997802734375,-63
1712445706.1178687,18:21:46,-0.0012341781985014677,0.016024310141801834,0.9721066951751709,-0.05568774417042732,0.07474862784147263,-0.2337569296360016,130.61019897460938,44.262901306152344,147.94619750976562,-0.014158979058265686,0.1111990362405777,-0.2964291572570801,-54
1712445706.1877058,18:21:46,0.04921652376651764,0.028892317786812782,0.9158127307891846,-0.04768056422472,0.0709536001086235,-0.25867748260498047,130.11212158203125,44.796871185302734,148.28887939453125,-0.05172719433903694,0.01254430040717125,-0.2710782587528229,-54
1712445706.2528474,18:21:46,0.0768553614616394,0.028163937851786613,0.9019220471382141,-0.044446732848882675,0.06613092869520187,-0.27855804562568665,129.8480987548828,45.329551696777344,147.03196716308594,-0.029430612921714783,0.23337207734584808,-0.09117842465639114,-56
1712445706.3216853,18:21:46,0.037094224244356155,0.0441882498562336,0.9711319208145142,-0.03179461881518364,0.06349773705005646,-0.2890743911266327,129.78126525878906,45.236534118652344,147.63621520996094,0.039285048842430115,0.004587339237332344,-0.04900982230901718,-54
1712445706.384794,18:21:46,0.06933953613042831,0.05972697585821152,0.9706445932388306,-0.03251664340496063,0.06483550369739532,-0.290637344121933,129.20901489257812,45.2862663269043,148.49490356445312,-0.011725611984729767,-0.04519776999950409,0.22311954200267792,-52
1712445706.4457843,18:21:46,0.05212587118148804,0.08546298742294312,0.9621151685714722,-0.037293460220098495,0.06515374034643173,-0.27964338660240173,129.1651611328125,45.200077056884766,148.590087890625,0.035005584359169006,0.01039096899330616,0.19807405769824982,-57
1712445706.5177073,18:21:46,0.04727695509791374,0.08182109892368317,0.9647958278656006,-0.03568869084119797,0.06746139377355576,-0.2664780616760254,129.3354034423828,44.91670227050781,147.67184448242188,0.11014201492071152,0.3188779056072235,0.24022376537322998,-57
1712445706.5819283,18:21:46,-0.056772202253341675,0.13790619373321533,1.2067867517471313,-0.016675198450684547,0.07088577747344971,-0.24428531527519226,130.52072143554688,44.255523681640625,146.8869171142578,-0.17818638682365417,-0.05863680690526962,0.21090222895145416,-58
1712445706.6543295,18:21:46,-0.0009873425588011742,0.04685896635055542,0.8899809122085571,-0.017733613029122353,0.06112075597047806,-0.23749369382858276,129.01422119140625,43.657291412353516,147.5908660888672,-0.11494515836238861,0.028411364182829857,0.07741180807352066,-58
1712445706.7231903,18:21:46,0.0053338101133704185,0.07089542597532272,0.9840478897094727,-0.01440120954066515,0.05575520917773247,-0.23293311893939972,128.61073303222656,43.405330657958984,147.99224853515625,0.017624370753765106,-0.014971564523875713,0.06486359238624573,-58
1712445706.7858233,18:21:46,0.05673234164714813,0.10585755854845047,0.9438378810882568,-0.01962515152990818,0.05784928426146507,-0.22768902778625488,128.1002960205078,42.58210372924805,148.53079223632812,-0.07063183188438416,-0.09375514090061188,-0.08082206547260284,-58
1712445706.8414774,18:21:46,0.03369998186826706,0.07040984183549881,0.8933926820755005,-0.026103774085640907,0.057584863156080246,-0.23102779686450958,128.0546417236328,41.8524284362793,147.58050537109375,0.03656986355781555,-0.06227099895477295,-0.056370172649621964,-51
1712445706.9182022,18:21:46,0.010910065844655037,0.09517469257116318,0.9799050092697144,-0.02853611670434475,0.062656469643116,-0.23247548937797546,128.47555541992188,41.266963958740234,147.3961944580078,0.05457722395658493,-0.11692078411579132,-0.06368784606456757,-51
1712445706.9713972,18:21:46,0.021820131689310074,0.09711702913045883,0.9621151685714722,-0.03715938329696655,0.06732676923274994,-0.23545880615711212,129.3502960205078,40.80156707763672,145.60801696777344,-0.051102470606565475,-0.17464755475521088,-0.23045405745506287,-59
1712445707.039229,18:21:47,0.03200286254286766,0.07623686641454697,1.0028126239776611,-0.044920895248651505,0.06799623370170593,-0.24838553369045258,130.13568115234375,40.811241149902344,145.07130432128906,0.010899432003498077,-0.1248515397310257,-0.03711208701133728,-59
1712445707.0995388,18:21:47,-0.006417726632207632,0.11921115219593048,1.025476336479187,-0.04146948829293251,0.07050297409296036,-0.25113967061042786,130.63417053222656,40.450950622558594,145.7544708251953,-0.08011948317289352,0.27190542221069336,-0.07773462682962418,-64
1712445707.1594815,18:21:47,-0.03258230537176132,0.046373382210731506,1.039610743522644,-0.024615226313471794,0.06429803371429443,-0.25706127285957336,131.69036865234375,40.15575408935547,144.32904052734375,0.07106965780258179,0.033362552523612976,-0.333992600440979,-54
1712445707.2294044,18:21:47,-0.0014810138382017612,0.0007283777231350541,0.967476487159729,-0.02014755830168724,0.06494072079658508,-0.27698975801467896,131.609130859375,40.28702163696289,144.91555786132812,0.12818555533885956,0.011982271447777748,-0.23472699522972107,-54
1712445707.2926576,18:21:47,0.03491221368312836,0.026464389637112617,0.967476487159729,-0.018667196854948997,0.06610527634620667,-0.2902584969997406,130.8665313720703,40.478515625,145.65724182128906,-0.06392093002796173,-0.013678602874279022,-0.13206630945205688,-52
1712445707.3581197,18:21:47,0.06424816697835922,0.0007283777231350541,0.8473339080810547,-0.02096490189433098,0.05882832407951355,-0.30164575576782227,130.84718322753906,40.08302307128906,145.47244262695312,0.02526947110891342,0.030300498008728027,-0.13477367162704468,-61
1712445707.4235263,18:21:47,0.06303593516349792,0.026707183569669724,0.8882750272750854,-0.021009568125009537,0.059770070016384125,-0.3082694113254547,130.55291748046875,39.662498474121094,146.10140991210938,0.02617718279361725,0.0889313593506813,-0.08833124488592148,-58
1712445707.4899492,18:21:47,0.03345753625035286,0.051472026854753494,1.000375509262085,-0.015134486369788647,0.05960652604699135,-0.30816829204559326,130.1593475341797,39.12420654296875,145.45074462890625,-0.01902422308921814,-0.0011878842487931252,0.03628957271575928,-55
1712445707.549446,18:21:47,0.061823710799217224,0.06288327276706696,0.9633336067199707,-0.020406566560268402,0.05903684347867966,-0.2995859980583191,130.2576141357422,38.7658805847168,144.8358612060547,0.030457325279712677,0.05532515048980713,0.12178608030080795,-55
1712445707.6182165,18:21:47,0.04097335785627365,0.06361165642738342,1.0330308675765991,-0.018986687064170837,0.06050512567162514,-0.28691381216049194,130.04823303222656,38.17640686035156,144.90147399902344,0.039620302617549896,0.1839122772216797,0.1605760157108307,-56
1712445707.6707635,18:21:47,-0.03431015461683273,0.06603957712650299,1.093955159187317,-0.0011063304264098406,0.062148451805114746,-0.2735687792301178,128.740966796875,38.67330551147461,144.8318328857422,-0.0016131028532981873,0.34854045510292053,0.10529272258281708,-58
1712445707.7366328,18:21:47,-0.085405133664608,0.08813370019197464,1.0695854425430298,0.014584185555577278,0.06462081521749496,-0.26123884320259094,128.77169799804688,39.083011627197266,144.79510498046875,-0.015357568860054016,-0.20826320350170135,0.002972791902720928,-60
1712445707.7985702,18:21:47,0.029820848256349564,0.04467383399605751,0.8112668395042419,0.0023750297259539366,0.06416536867618561,-0.26147741079330444,127.59203338623047,39.1586799621582,144.2307891845703,-0.018407002091407776,-0.02621474117040634,-0.06848929077386856,-54
1712445707.8590932,18:21:47,-0.013575960882008076,0.0497724786400795,1.0437535047531128,0.00380115769803524,0.06097479164600372,-0.2642320394515991,127.2611083984375,39.80326461791992,143.9128875732422,-0.038251843303442,0.12129126489162445,-0.10940364748239517,-54
1712445707.9231613,18:21:47,-0.04714560881257057,0.07647965848445892,1.031325101852417,0.010847894474864006,0.05730917677283287,-0.26641079783439636,127.5328598022461,40.59813690185547,143.7255401611328,-0.14483247697353363,-0.1038132756948471,-0.10694397985935211,-55
1712445707.991999,18:21:47,0.02375970035791397,0.05632787570357323,0.8551322221755981,0.0033973774407058954,0.05159161612391472,-0.2730909585952759,127.12010192871094,41.22636795043945,144.51199340820312,-0.02051299810409546,-0.03569205105304718,-0.2187194526195526,-59
