1712448139.977034,19:02:19,-0.14982923865318298,0.04103194549679756,0.9840478897094727,0.14009705185890198,0.04325045272707939,-2.396305799484253,-37.90595245361328,27.631000518798828,87.9502182006836,0.010357089340686798,-0.03503888100385666,-0.007057193201035261,-61
1712448140.0491354,19:02:20,-0.141930490732193,0.04030356928706169,0.9667453765869141,0.13948652148246765,0.04367319121956825,-2.3943703174591064,-37.92316436767578,27.627281188964844,87.97384643554688,0.013762734830379486,-0.019706306979060173,0.010424649342894554,-61
1712448140.113054,19:02:20,-0.1436583399772644,0.04952968657016754,0.9750310778617859,0.1389768421649933,0.04456086456775665,-2.392691135406494,-37.80561447143555,27.828420639038086,88.19514465332031,-0.003364354372024536,-0.02809283137321472,-0.0010694898664951324,-63
1712448140.1760042,19:02:20,-0.14020265638828278,0.04273149371147156,0.9640647172927856,0.13812075555324554,0.04478708654642105,-2.39046049118042,-37.76659393310547,28.09895133972168,88.46955871582031,0.0006585866212844849,-0.007096476852893829,0.001925465650856495,-63
1712448140.229817,19:02:20,-0.14464569091796875,0.04030356928706169,0.9643084406852722,0.1385052651166916,0.044779203832149506,-2.3876185417175293,-37.72959899902344,27.555082321166992,87.62200164794922,0.009256117045879364,0.009658632799983025,0.024972282350063324,-63
1712448140.2798538,19:02:20,-0.145879864692688,0.052928779274225235,0.9665017127990723,0.1396375298500061,0.04577827826142311,-2.3858773708343506,-37.58352279663086,27.65756607055664,87.65725708007812,-0.015417832881212234,0.015427771955728531,0.024043075740337372,-63
1712448140.353912,19:02:20,-0.14291784167289734,0.044431041926145554,0.9645521640777588,0.14108772575855255,0.04535979777574539,-2.3829617500305176,-37.31769943237305,27.617477416992188,88.08984375,-0.016634438186883926,0.02161356620490551,0.040605396032333374,-61
1712448140.4184253,19:02:20,-0.145879864692688,0.04054636135697365,0.9721066951751709,0.1426970362663269,0.04444003850221634,-2.37799334526062,-37.08355712890625,27.52574920654297,86.80760955810547,-0.01790938898921013,0.011712176725268364,0.022809069603681564,-61
1712448140.4768853,19:02:20,-0.14094315469264984,0.04054636135697365,0.9662579894065857,0.14362654089927673,0.04366406798362732,-2.37554669380188,-37.16075134277344,27.402904510498047,86.444091796875,-0.014147456735372543,0.02136995457112789,0.010339120402932167,-61
1712448140.5362759,19:02:20,-0.14785455167293549,0.04030356928706169,0.972594141960144,0.14465296268463135,0.042875196784734726,-2.3743245601654053,-37.951026916503906,27.24419593811035,87.83622741699219,-0.006668411195278168,0.010208770632743835,0.0015251003205776215,-61
1712448140.6116428,19:02:20,-0.137981116771698,0.04103194549679756,0.9635773301124573,0.14623592793941498,0.042313821613788605,-2.375380039215088,-38.045692443847656,27.116792678833008,87.5282211303711,-0.02918906882405281,0.04233066737651825,-0.048692166805267334,-61
1712448140.676596,19:02:20,-0.15377859771251678,0.031077450141310692,0.9852663278579712,0.15058453381061554,0.03998422622680664,-2.3774220943450928,-38.391700744628906,27.048038482666016,87.74129486083984,0.015147499740123749,-0.00036735087633132935,-0.034833118319511414,-62
1712448140.7430434,19:02:20,-0.16809508204460144,0.029377900063991547,0.9833167791366577,0.15189366042613983,0.04025288671255112,-2.3756697177886963,-38.03346252441406,26.759050369262695,87.413818359375,0.01820332556962967,-0.03984983637928963,-0.01817454770207405,-61
1712448140.8045824,19:02:20,-0.15032291412353516,0.0369044728577137,0.9621151685714722,0.15026430785655975,0.041260477155447006,-2.3756496906280518,-37.9201774597168,26.803804397583008,87.44649505615234,0.01382599025964737,-0.10285435616970062,-0.017730072140693665,-63
1712448140.8654103,19:02:20,-0.15674063563346863,0.03253420814871788,0.9667453765869141,0.14856210350990295,0.04112847521901131,-2.3740670680999756,-38.0478630065918,27.06217384338379,88.05014038085938,0.020170412957668304,-0.02478688769042492,-0.013657363131642342,-63
1712448140.9278142,19:02:20,-0.1594558209180832,0.04127473756670952,0.9628462195396423,0.14839398860931396,0.04194887727499008,-2.3734283447265625,-38.03886795043945,27.29920768737793,87.7188491821289,0.0017124786972999573,-0.002144698053598404,-0.01189127005636692,-63
1712448140.9892542,19:02:20,-0.16192418336868286,0.035204920917749405,0.9791739583015442,0.14897508919239044,0.04114055261015892,-2.370419502258301,-37.96175765991211,27.46370506286621,87.42649841308594,-0.010104432702064514,-0.025736216455698013,0.023579850792884827,-63
1712448141.0530944,19:02:21,-0.14637354016304016,0.03836122900247574,0.967476487159729,0.14815445244312286,0.04069862887263298,-2.3685109615325928,-37.65913391113281,27.08742332458496,86.50436401367188,-0.01871073618531227,-0.007727089338004589,0.008734324015676975,-63
1712448141.1112702,19:02:21,-0.1473608911037445,0.04200311377644539,0.970400869846344,0.14769773185253143,0.040167298167943954,-2.368368625640869,-37.84740447998047,27.119096755981445,86.78327941894531,-0.0011104866862297058,-0.013809993863105774,0.025114919990301132,-59
1712448141.1752584,19:02:21,-0.14785455167293549,0.043702661991119385,0.9657706022262573,0.1473647952079773,0.04065705090761185,-2.3677268028259277,-38.05078125,27.046512603759766,86.60009002685547,-0.004641428589820862,0.00575447641313076,0.012947272509336472,-60
1712448141.2483008,19:02:21,-0.15279126167297363,0.03350537270307541,0.9757621884346008,0.1479806900024414,0.0405176505446434,-2.3666679859161377,-37.99188232421875,26.803630828857422,86.30821228027344,0.017031855881214142,-0.011831009760499,0.008303431794047356,-60
1712448141.3124208,19:02:21,-0.14316467940807343,0.0369044728577137,0.970400869846344,0.1475396603345871,0.041387394070625305,-2.36635422706604,-37.90481185913086,27.458690643310547,86.33800506591797,0.0004422515630722046,-0.0071710823103785515,0.005706147290766239,-60
1712448141.3691354,19:02:21,-0.14785455167293549,0.03763284906744957,0.9694260358810425,0.1471986174583435,0.041345711797475815,-2.3658607006073,-38.02143096923828,27.349260330200195,86.5346450805664,0.01109836995601654,-0.009323057718575,0.004672626033425331,-63
1712448141.4226036,19:02:21,-0.14785455167293549,0.042245909571647644,0.9655268788337708,0.147059828042984,0.0418865866959095,-2.3658528327941895,-38.03843307495117,27.33188819885254,87.70118713378906,-0.0015394985675811768,0.0017570983618497849,-0.0028899945318698883,-63
1712448141.4960353,19:02:21,-0.15106341242790222,0.037875641137361526,0.9686949253082275,0.147440567612648,0.04182332381606102,-2.365415096282959,-37.76646041870117,27.464542388916016,88.51019287109375,-0.003658875823020935,0.013707445934414864,-0.016660567373037338,-61
1712448141.5522604,19:02:21,-0.14785455167293549,0.03277700021862984,0.9694260358810425,0.14846578240394592,0.041402675211429596,-2.364706516265869,-37.62192916870117,27.894384384155273,87.93521881103516,0.020578019320964813,0.012071365490555763,-0.00010781176388263702,-62
1712448141.6089199,19:02:21,-0.1532849371433258,0.049286894500255585,0.974299967288971,0.14949443936347961,0.04275326803326607,-2.363527774810791,-37.675758361816406,28.497085571289062,88.20877075195312,0.01980368047952652,-0.0028191134333610535,0.005042949691414833,-62
1712448141.6644533,19:02:21,-0.14415201544761658,0.0441882498562336,0.9657706022262573,0.14943347871303558,0.04385702311992645,-2.362734794616699,-37.81144714355469,27.987207412719727,87.40777587890625,-0.00032889097929000854,0.007296521216630936,-0.0019263485446572304,-61
1712448141.7330108,19:02:21,-0.15205074846744537,0.03811843320727348,0.9767369627952576,0.14962314069271088,0.043843045830726624,-2.361701488494873,-37.660240173339844,27.59996795654297,86.96881866455078,0.004027761518955231,0.0004745572805404663,-0.019606631249189377,-63
1712448141.7891579,19:02:21,-0.13872162997722626,0.027921147644519806,0.9669890999794006,0.14945565164089203,0.04251676797866821,-2.3618242740631104,-37.96819305419922,27.814579010009766,86.4814682006836,-0.02240569517016411,0.016794461756944656,0.03059704229235649,-60
1712448141.8561215,19:02:21,-0.14143681526184082,0.03569050878286362,0.9864848256111145,0.14931443333625793,0.04018357768654823,-2.3612332344055176,-38.61977767944336,27.948535919189453,87.42091369628906,-0.0351911224424839,-0.005520296283066273,-0.014257782138884068,-64
1712448141.9191966,19:02:21,-0.12020896375179291,0.017966650426387787,0.9777117371559143,0.14694291353225708,0.03739063814282417,-2.3616819381713867,-38.270484924316406,28.154298782348633,87.84163665771484,-0.017827730625867844,-0.00409353245049715,0.012369259260594845,-64
1712448141.9742298,19:02:21,-0.12094946205615997,0.017481066286563873,0.9923335909843445,0.14432547986507416,0.0350218191742897,-2.361102342605591,-38.169742584228516,27.784778594970703,87.26734924316406,0.01745045930147171,-0.03816821426153183,0.037690576165914536,-64
1712448142.0340385,19:02:22,-0.11107604205608368,0.01772385649383068,0.9718630313873291,0.13972662389278412,0.03493569418787956,-2.361062526702881,-37.781185150146484,27.949188232421875,87.7278823852539,0.0019277110695838928,-0.04476324841380119,0.04492466151714325,-60
1712448142.1075733,19:02:22,-0.09824059158563614,0.012382421642541885,0.967476487159729,0.1336376667022705,0.033861953765153885,-2.3606221675872803,-37.44961929321289,27.936771392822266,87.18817138671875,-0.027271155267953873,-0.01776004582643509,0.04383914917707443,-60
1712448142.2049606,19:02:22,-0.09774692356586456,0.0026707183569669724,0.9662579894065857,0.12865720689296722,0.03089769557118416,-2.357175827026367,-37.018558502197266,28.063243865966797,86.4156494140625,-0.011022575199604034,-0.0099784629419446,0.06860584020614624,-60
1712448142.2827282,19:02:22,-0.10934819281101227,0.02403646521270275,0.9672328233718872,0.12576687335968018,0.02976718544960022,-2.3529300689697266,-36.72346878051758,27.963842391967773,86.91820526123047,-0.022749949246644974,-0.010705982334911823,0.07467621564865112,-60
1712448142.368187,19:02:22,-0.11625958979129791,0.02840672992169857,0.9540731310844421,0.12294522672891617,0.02843705751001835,-2.347693920135498,-36.710086822509766,27.656538009643555,86.00855255126953,-0.02045048028230667,0.02450314536690712,0.07548792660236359,-60
1712448142.4482114,19:02:22,-0.09996844083070755,0.05414274334907532,0.9911150336265564,0.12753763794898987,0.027702394872903824,-2.3526175022125244,-36.99717712402344,27.439010620117188,86.5934829711914,-0.0035854503512382507,0.07856892794370651,0.0069242119789123535,-60
1712448142.5283628,19:02:22,-0.12761403620243073,0.031563032418489456,0.9557790756225586,0.13245314359664917,0.027707282453775406,-2.349015235900879,-36.96462631225586,27.147159576416016,86.87347412109375,0.037211596965789795,0.05907869338989258,0.10665133595466614,-66
1712448142.6161487,19:02:22,-0.061462074518203735,0.0922611802816391,0.9911150336265564,0.1355327069759369,0.03308098018169403,-2.360567331314087,-36.855403900146484,27.11565399169922,87.19671630859375,-0.0465967133641243,0.1289564073085785,-0.06450992822647095,-61
1712448142.7039125,19:02:22,-0.10762033611536026,0.0036418887320905924,0.9372580647468567,0.14128310978412628,0.02919989451766014,-2.3689637184143066,-37.151283264160156,27.206371307373047,87.30378723144531,0.06790666282176971,-0.05504996329545975,-0.08468402922153473,-61
1712448142.7565978,19:02:22,-0.028879769146442413,0.06385444849729538,0.9506614208221436,0.13087786734104156,0.03486529737710953,-2.389862060546875,-36.59754180908203,27.83913803100586,87.07963562011719,0.03673689067363739,-0.034202709794044495,-0.0939684584736824,-64
1712448142.819346,19:02:22,-0.05899371951818466,0.07502290606498718,0.9852663278579712,0.12284810841083527,0.038858942687511444,-2.409022569656372,-37.2354621887207,28.02135467529297,87.21546173095703,0.05319547653198242,-0.09273694455623627,-0.12004631757736206,-62
1712448142.8722978,19:02:22,-0.06442410498857498,0.08230668306350708,0.9925772547721863,0.11389098316431046,0.04369985684752464,-2.4277522563934326,-37.694183349609375,28.0355224609375,87.7889633178711,0.017459861934185028,-0.024625472724437714,-0.24313567578792572,-62
1712448142.941631,19:02:22,-0.08861400187015533,0.06021255999803543,1.024745225906372,0.11033443361520767,0.04499983415007591,-2.450150489807129,-37.94450759887695,27.993906021118164,88.0372314453125,0.11916892230510712,0.0037797605618834496,-0.27612239122390747,-64
1712448142.99561,19:02:22,-0.0873798206448555,0.06579678505659103,1.029375433921814,0.11075468361377716,0.050308991223573685,-2.4691922664642334,-37.814144134521484,27.47240447998047,87.26046752929688,0.08587676286697388,0.0046960581094026566,-0.2602398991584778,-64
1712448143.0525603,19:02:23,-0.1320570707321167,0.07089542597532272,1.0162159204483032,0.11451127380132675,0.05414098873734474,-2.4814882278442383,-38.65457534790039,28.51860237121582,87.56929779052734,0.0443379282951355,-0.08754459023475647,-0.19487731158733368,-64
1712448143.137034,19:02:23,-0.13329125940799713,0.06336886435747147,1.019627571105957,0.11015293747186661,0.0573175884783268,-2.486011028289795,-38.62855911254883,28.635263442993164,88.11643981933594,0.0977826714515686,-0.2066529542207718,-0.042463839054107666,-63
1712448143.2011058,19:02:23,-0.1609368473291397,0.08643415570259094,0.9762495756149292,0.09553945809602737,0.06366821378469467,-2.486851215362549,-38.1015625,28.617599487304688,88.59125518798828,0.029060333967208862,-0.3935777246952057,-0.10263406485319138,-64
1712448143.2730763,19:02:23,-0.07898740470409393,0.04904409870505333,0.9028968811035156,0.07819457352161407,0.0641060322523117,-2.493260383605957,-37.27185821533203,28.39630699157715,88.44215393066406,0.0675448477268219,0.03402794897556305,-0.20495399832725525,-64
1712448143.32789,19:02:23,-0.17179761826992035,0.011168458499014378,1.0042747259140015,0.08540381491184235,0.06320105493068695,-2.487053871154785,-37.386409759521484,28.315027236938477,89.51950073242188,0.13443459570407867,-0.12785133719444275,-0.0656767189502716,-63
1712448143.3890724,19:02:23,-0.07651904970407486,0.008497740142047405,0.8931489586830139,0.08064566552639008,0.06517595052719116,-2.477864980697632,-36.76554870605469,28.7469482421875,88.94859313964844,-0.07692838460206985,0.03678225353360176,0.0015172027051448822,-64
1712448143.4585032,19:02:23,-0.05578485503792763,0.014081968925893307,0.9141069054603577,0.08044306933879852,0.06090172380208969,-2.473417043685913,-36.84495162963867,29.552818298339844,88.95628356933594,0.040352702140808105,0.057843584567308426,0.024421393871307373,-62
1712448143.524505,19:02:23,-0.0407278798520565,0.04710175842046738,0.9318967461585999,0.0810648500919342,0.06150679290294647,-2.4705214500427246,-36.9853515625,29.62159538269043,88.16242980957031,-0.01310112327337265,0.0633229985833168,0.10198378562927246,-62
1712448143.5889664,19:02:23,-0.046898774802684784,0.05899859592318535,0.9767369627952576,0.07686372101306915,0.05991575866937637,-2.464315176010132,-36.54108810424805,29.25705909729004,87.60504913330078,-0.030510779470205307,-0.14101143181324005,0.21865904331207275,-60
1712448143.6584983,19:02:23,-0.010860768146812916,0.11654043942689896,1.0132914781570435,0.06399278342723846,0.056816887110471725,-2.4560718536376953,-36.0986213684082,28.67503547668457,87.34673309326172,-0.1313035488128662,-0.13978970050811768,0.29013025760650635,-60
1712448143.7234695,19:02:23,-0.01456330344080925,0.03471934050321579,1.0115855932235718,0.05198461189866066,0.048312608152627945,-2.4428062438964844,-35.83345031738281,28.298328399658203,87.10798645019531,-0.060443177819252014,0.46038541197776794,0.17437130212783813,-60
1712448143.7969563,19:02:23,-0.2312850058078766,0.06725354492664337,1.1768120527267456,0.0726926177740097,0.0445028617978096,-2.421980142593384,-35.90878677368164,28.16410255432129,88.18190002441406,-0.07876913249492645,-0.0038721845485270023,0.19514071941375732,-63
1712448143.8759356,19:02:23,-0.10589249432086945,0.07162380963563919,0.8746280074119568,0.07004537433385849,0.036189284175634384,-2.4113221168518066,-35.69188690185547,27.706886291503906,88.58023071289062,-0.2180464118719101,-0.20667944848537445,0.10106748342514038,-69
1712448143.9359295,19:02:23,-0.00814557634294033,0.0220941249281168,0.9141069054603577,0.058600664138793945,0.024146800860762596,-2.414036750793457,-35.63799285888672,27.251733779907227,89.11935424804688,0.12435523420572281,0.1986377090215683,0.11786361783742905,-69
1712448143.9920564,19:02:23,-0.18562041223049164,0.1124129593372345,1.036442756652832,0.07465451210737228,0.035834044218063354,-2.4074771404266357,-35.07538986206055,26.657651901245117,89.035400390625,-0.06408931314945221,-0.0185231976211071,0.11997810751199722,-68
1712448144.0576348,19:02:24,-0.14637354016304016,0.06871029734611511,0.9911150336265564,0.07758374512195587,0.036102984100580215,-2.4007863998413086,-34.795597076416016,26.413095474243164,88.77193450927734,0.02754931151866913,-0.08508636057376862,-0.012587870471179485,-67
1712448144.116176,19:02:24,-0.06072157248854637,0.05827021971344948,0.8843758702278137,0.07553661614656448,0.040218234062194824,-2.408719062805176,-34.79985427856445,26.079072952270508,88.871826171875,0.038525499403476715,0.10060752183198929,-0.06388649344444275,-67
1712448144.1920369,19:02:24,-0.07923424243927002,0.061426520347595215,0.9462748765945435,0.07886199653148651,0.043431252241134644,-2.4160828590393066,-34.58203125,25.88671875,89.23216247558594,0.05532270669937134,-0.0652439296245575,0.13492721319198608,-67
1712448144.2512321,19:02:24,-0.0641772672533989,0.08254947513341904,0.968207597732544,0.07029661536216736,0.049049533903598785,-2.4199166297912598,-34.145118713378906,25.54781150817871,89.53458404541016,-0.0741807296872139,-0.3037868142127991,0.0787276104092598,-67
1712448144.3207982,19:02:24,-0.015797480940818787,0.0480729304254055,0.9908714294433594,0.04857422038912773,0.045213691890239716,-2.4306881427764893,-33.20024871826172,24.57391357421875,88.4604721069336,-0.08334370702505112,-0.21032443642616272,-0.018705399706959724,-64
1712448144.379879,19:02:24,-0.006664562504738569,0.0424887016415596,1.1090643405914307,0.048340942710638046,0.04066426306962967,-2.441624879837036,-32.44882583618164,24.322309494018555,88.86332702636719,-0.1447356641292572,0.41275811195373535,-0.18852593004703522,-63
1712448144.4441283,19:02:24,-0.27843061089515686,-0.011820068582892418,1.1378206014633179,0.07466842979192734,0.02931724674999714,-2.4181771278381348,-32.41440963745117,23.617433547973633,88.39122009277344,0.08647683262825012,-0.5340830087661743,0.08422539383172989,-65
1712448144.5080462,19:02:24,0.020365456119179726,0.01845223642885685,0.7742248773574829,0.04644646495580673,0.03478626534342766,-2.4143142700195312,-31.52927589416504,22.903095245361328,86.76680755615234,0.07181605696678162,0.11068525910377502,0.2506861686706543,-65
1712448144.581704,19:02:24,-0.01727849617600441,0.006312606856226921,0.9487118124961853,0.05206407606601715,0.03753168135881424,-2.414950132369995,-30.95452880859375,22.17559814453125,87.0149154663086,-0.06104712933301926,0.43200036883354187,-0.16531305015087128,-67
1712448144.6499417,19:02:24,-0.15994949638843536,-0.02388136461377144,0.9799050092697144,0.06914051622152328,0.028741421177983284,-2.4099650382995605,-30.92257308959961,21.466800689697266,86.33333587646484,0.03516414761543274,-0.20910269021987915,0.015808487311005592,-61
1712448144.7192783,19:02:24,0.023517252877354622,0.008740533143281937,0.8561070561408997,0.055352479219436646,0.029590418562293053,-2.4189417362213135,-31.087800979614258,20.980192184448242,86.59190368652344,-0.021345030516386032,0.015381112694740295,0.03106478787958622,-61
1712448144.7763634,19:02:24,-0.023202551528811455,0.03059186413884163,0.9279976487159729,0.05317113921046257,0.02770867757499218,-2.43149471282959,-31.10122299194336,19.742923736572266,85.41515350341797,-0.030797205865383148,-0.0011109518818557262,-0.06818930804729462,-61
1712448144.8417332,19:02:24,-0.018512673676013947,0.0012139629106968641,0.9840478897094727,0.04946175217628479,0.023951971903443336,-2.444002866744995,-31.39276885986328,19.156526565551758,85.8873062133789,0.05258785933256149,-0.17182999849319458,0.0634494498372078,-66
1712448144.9162269,19:02:24,0.01648632250726223,0.06239769235253334,1.0074427127838135,0.036277998238801956,0.027086179703474045,-2.4613864421844482,-31.31134605407715,18.650806427001953,85.86363983154297,-0.09126631915569305,-0.12019695341587067,-0.09873233735561371,-69
1712448144.973641,19:02:24,0.01697121374309063,-0.010131487622857094,1.02303946018219,0.025080261752009392,0.019902095198631287,-2.4742629528045654,-31.25638198852539,18.139577865600586,84.78359985351562,0.12895061075687408,0.27900347113609314,-0.05077940970659256,-62
1712448145.0351992,19:02:25,-0.166860893368721,0.10270126163959503,1.1836355924606323,0.041576776653528214,0.031144147738814354,-2.489955186843872,-32.45610427856445,17.983665466308594,84.31749725341797,0.016547828912734985,-0.012687783688306808,-0.10116821527481079,-66
1712448145.0883946,19:02:25,-0.14662037789821625,0.07866478711366653,0.9482244849205017,0.04319847375154495,0.03740636259317398,-2.5061562061309814,-33.17070770263672,18.41806411743164,84.22814178466797,-0.12242401391267776,-0.39386770129203796,-0.070014089345932,-69
1712448145.1458068,19:02:25,0.01648632250726223,0.025007635354995728,0.821745753288269,0.024926017969846725,0.031515687704086304,-2.524665117263794,-33.345603942871094,18.89868927001953,84.2348403930664,-0.07660268247127533,-0.04383822903037071,-0.17873308062553406,-63
1712448145.2144876,19:02:25,-0.04368991032242775,0.014081968925893307,0.9479807615280151,0.028148334473371506,0.02733602561056614,-2.5385239124298096,-34.05216598510742,19.836097717285156,84.79623413085938,0.07733780145645142,0.1956169605255127,-0.0913648009300232,-63
1712448145.2747812,19:02:25,-0.1362532675266266,0.08449181914329529,1.0459469556808472,0.0435904860496521,0.03253617510199547,-2.5493385791778564,-34.69156265258789,20.327119827270508,85.128173828125,-0.053377218544483185,-0.06858159601688385,-0.05866758152842522,-69
1712448145.3414311,19:02:25,-0.031348127871751785,0.062640480697155,0.9085018634796143,0.040699269622564316,0.03249235823750496,-2.5662004947662354,-35.06464767456055,20.72338104248047,86.34103393554688,-0.06008313223719597,-0.00015791505575180054,-0.18598075211048126,-68
1712448145.4031785,19:02:25,-0.012341782450675964,0.04710175842046738,0.9299471974372864,0.03860381618142128,0.030024081468582153,-2.587036609649658,-35.402645111083984,21.169620513916016,86.73334503173828,0.013535156846046448,-0.02550545707345009,-0.16636721789836884,-68
1712448145.4650345,19:02:25,-0.024189893156290054,0.048558514565229416,0.9604092836380005,0.03675615042448044,0.03191208839416504,-2.6022841930389404,-35.265140533447266,21.44296646118164,86.66656494140625,-0.04816357046365738,-0.06733807921409607,-0.1238698810338974,-66
1712448145.5394604,19:02:25,-0.0,0.06385444849729538,0.9998881816864014,0.030353397130966187,0.031386010348796844,-2.6209092140197754,-35.09667205810547,21.78159523010254,87.654296875,-0.013326860964298248,-0.13694363832473755,-0.14886677265167236,-67
1712448145.6238177,19:02:25,0.0033942428417503834,0.02403646521270275,1.0098797082901,0.019321259111166,0.031191948801279068,-2.6332249641418457,-34.764862060546875,22.550382614135742,87.96541595458984,0.030960865318775177,0.06097670644521713,-0.1613895148038864,-67
1712448145.6893127,19:02:25,-0.09552539139986038,0.011411250568926334,1.1451315879821777,0.028986593708395958,0.031536463648080826,-2.637984275817871,-34.25223922729492,23.426315307617188,88.35753631591797,0.1665729582309723,-0.04103779047727585,-0.19376537203788757,-63
1712448145.7645118,19:02:25,-0.09651274234056473,0.01918061450123787,0.9708882570266724,0.03011433780193329,0.039456650614738464,-2.6312248706817627,-34.348106384277344,24.652725219726562,88.83381652832031,0.07983008027076721,-0.18398025631904602,-0.016919873654842377,-63
1712448145.8239183,19:02:25,-0.030607620254158974,0.017481066286563873,0.8461154699325562,0.02187393419444561,0.04216129332780838,-2.6229827404022217,-34.32693862915039,25.546205520629883,89.2112808227539,-0.08297042548656464,0.032899919897317886,-0.16169242560863495,-68
1712448145.8820705,19:02:25,-0.06615195423364639,-0.06802570074796677,0.9399387240409851,0.026316680014133453,0.029491528868675232,-2.6091620922088623,-33.467742919921875,25.69070053100586,89.57491302490234,0.09356962889432907,0.08543433248996735,-0.18062925338745117,-67
1712448145.9361145,19:02:25,-0.14489252865314484,0.016509894281625748,1.0089049339294434,0.03707019239664078,0.032025810331106186,-2.5920920372009277,-33.3149528503418,26.183734893798828,89.53575897216797,0.10699968039989471,0.01457273680716753,-0.08746495097875595,-67
1712448146.0093813,19:02:26,-0.09108235687017441,0.06166931614279747,0.973325252532959,0.04351973161101341,0.03520439565181732,-2.583359479904175,-33.22751235961914,26.450443267822266,88.86271667480469,-0.13028618693351746,0.03777012228965759,0.05272316560149193,-67
1712448146.0751276,19:02:26,-0.044183582067489624,0.00995449535548687,0.9426194429397583,0.04655111953616142,0.026165368035435677,-2.5678858757019043,-33.38530731201172,26.386484146118164,88.44448852539062,-0.06887056678533554,0.13792289793491364,-0.016613515093922615,-74
1712448146.1470692,19:02:26,-0.029373442754149437,0.03399096056818962,0.9453001022338867,0.05318243056535721,0.022555768489837646,-2.561311721801758,-33.327632904052734,26.274547576904297,89.00133514404297,-0.0767955332994461,0.019084416329860687,0.24786999821662903,-64
1712448146.2098155,19:02:26,0.04388270899653435,0.10804270207881927,0.8790145516395569,0.04836411029100418,0.0235088299959898,-2.5548763275146484,-33.594703674316406,25.967958450317383,89.79427337646484,-0.324806809425354,-0.04414013773202896,0.7619131207466125,-64
1712448146.278731,19:02:26,-0.05479751527309418,0.5169054269790649,1.0037872791290283,0.022487523034214973,0.029884973540902138,-2.5661773681640625,-33.363677978515625,25.162221908569336,89.3506851196289,-0.7967002391815186,-0.8556746244430542,2.730731725692749,-72
1712448146.3356996,19:02:26,-0.2991648018360138,0.823309600353241,1.160971760749817,-0.05922352150082588,0.023756390437483788,-2.529153823852539,-31.05951499938965,23.72292137145996,91.21865844726562,0.682815432548523,0.04168643057346344,5.5908026695251465,-68
1712448146.39399,19:02:26,-0.7691398859024048,0.9607301950454712,1.0817703008651733,-0.031991757452487946,-0.03160751610994339,-2.0432863235473633,-26.73188018798828,21.54534339904785,93.327880859375,-0.38253358006477356,-0.42776352167129517,6.4282989501953125,-68
1712448146.4501612,19:02:26,-1.0085704326629639,0.5016095042228699,1.1648709774017334,0.04234081134200096,-0.0953148677945137,-1.496727705001831,-23.023380279541016,17.048229217529297,93.87940979003906,0.2860584259033203,-0.7060126662254333,7.32504940032959,-68
1712448146.5229535,19:02:26,-0.8002411723136902,-0.02243400737643242,0.674552857875824,0.10165511071681976,-0.06412474066019058,-1.0111467838287354,-17.406536102294922,11.965572357177734,94.3090591430664,0.24421414732933044,-0.07682142406702042,4.261865615844727,-74
1712448146.5918694,19:02:26,-0.7397664189338684,-1.1757349967956543,0.8943674564361572,0.09431242942810059,-0.007787295617163181,-0.7601900696754456,-13.112264633178711,8.828400611877441,94.4797134399414,1.2322887182235718,-0.6580597162246704,1.7979406118392944,-74
1712448146.655862,19:02:26,-0.1710571050643921,-0.6944893598556519,1.174375057220459,0.07752161473035812,0.04813724011182785,-0.7200565934181213,-11.198019981384277,7.530666828155518,94.04009246826172,1.0145151615142822,0.17760394513607025,0.14035770297050476,-69
1712448146.7195795,19:02:26,0.019880564883351326,-0.2320593148469925,1.2650302648544312,0.10845961421728134,0.07266857475042343,-0.8119418025016785,-11.966135025024414,8.459683418273926,94.6739273071289,-0.5538812875747681,0.600628137588501,-0.6388009190559387,-69
1712448146.7813807,19:02:26,0.14861935377120972,-0.06030647084116936,1.100778579711914,0.13179117441177368,0.014470255933701992,-1.006622552871704,-14.211788177490234,8.387869834899902,94.23064422607422,-0.20538266003131866,0.21364499628543854,-0.8513820171356201,-61
1712448146.855419,19:02:26,0.2480221688747406,0.498695969581604,0.889493465423584,0.09255977720022202,-0.034050390124320984,-1.2668319940567017,-15.672248840332031,7.811861515045166,94.03546142578125,-0.6213818788528442,-0.38775181770324707,-0.2053920328617096,-61
1712448146.917117,19:02:26,-0.04739244282245636,0.0978454053401947,0.8985102772712708,0.04672319442033768,-0.07024795562028885,-1.4444307088851929,-15.019967079162598,6.4579033851623535,94.02708435058594,-0.2905983626842499,0.2817564606666565,-0.6846157908439636,-61
1712448146.9751844,19:02:26,0.01721366122364998,0.13572104275226593,0.906552255153656,0.034534573554992676,-0.08483511209487915,-1.6525020599365234,-14.2680025100708,5.722927093505859,94.44493865966797,-0.3657347857952118,0.2112015336751938,-0.041374702006578445,-61
1712448147.0413132,19:02:27,-0.005430384073406458,0.09129000455141068,1.0098797082901,0.032026272267103195,-0.09209557622671127,-1.8052188158035278,-14.614108085632324,5.166049957275391,94.93766021728516,-0.08473677933216095,0.35872548818588257,-0.16171514987945557,-63
1712448147.1115365,19:02:27,0.12825389206409454,0.11702601611614227,0.9718630313873291,0.034384697675704956,-0.08946182578802109,-1.9373944997787476,-15.647480964660645,4.245964527130127,95.3874282836914,-0.07587923109531403,0.5710011720657349,-0.09818516671657562,-63
