1712445545.1812444,18:19:05,0.011152512393891811,0.13183635473251343,0.9701571464538574,-0.018455466255545616,0.14674012362957,1.0126556158065796,61.05856704711914,-71.45423126220703,155.52011108398438,0.004842080175876617,0.02024371176958084,-0.003792117815464735,-66
1712445545.2786746,18:19:05,0.00630359398201108,0.13669222593307495,0.9898965954780579,-0.018699947744607925,0.14727742969989777,1.0126339197158813,61.00758361816406,-71.23204040527344,155.49612426757812,-0.02386688068509102,0.007720280438661575,-0.0013481263304129243,-63
1712445545.3977454,18:19:05,0.02618415839970112,0.1442187875509262,0.9767369627952576,-0.016148246824741364,0.14658904075622559,1.0125725269317627,61.217437744140625,-71.15023040771484,155.88966369628906,0.01308973878622055,-0.001447681337594986,-0.0022640482056885958,-63
1712445545.4706345,18:19:05,0.01260718796402216,0.13280753791332245,0.9757621884346008,-0.01702100783586502,0.1465301215648651,1.01229989528656,61.04460144042969,-71.45068359375,156.0774688720703,-0.010123871266841888,0.02115379273891449,-0.0016530636930838227,-63
1712445545.5433402,18:19:05,0.00872805342078209,0.14737509191036224,0.9835605025291443,-0.016925590112805367,0.1471671462059021,1.012640357017517,60.40626907348633,-71.26741027832031,156.950439453125,-0.005237206816673279,-0.0060289157554507256,-0.00043121399357914925,-64
1712445545.6025865,18:19:05,0.030790632590651512,0.14688950777053833,0.9672328233718872,-0.017692234367132187,0.1475135087966919,1.0134203433990479,60.47111511230469,-70.96654510498047,157.22935485839844,-0.010124266147613525,0.00221845880150795,0.001095914514735341,-64
1712445545.668565,18:19:05,0.025941714644432068,0.1381489783525467,0.9518798589706421,-0.01764831319451332,0.14698852598667145,1.01358163356781,60.352054595947266,-71.1225357055664,156.43588256835938,0.006977885961532593,-0.020383121445775032,0.0023177897091954947,-64
1712445545.7321932,18:19:05,0.03273019939661026,0.15393050014972687,0.9552916288375854,-0.017447475343942642,0.1473579704761505,1.0139541625976562,60.50966262817383,-71.17578887939453,155.78472900390625,0.020410574972629547,0.05750091373920441,0.001096244901418686,-63
1712445545.7963789,18:19:05,0.022062579169869423,0.15465886890888214,0.9465185403823853,-0.01583302952349186,0.14849397540092468,1.0128772258758545,61.059574127197266,-71.51499938964844,155.75039672851562,0.02804902195930481,-0.02130184881389141,-0.0013406405923888087,-63
1712445545.8558683,18:19:05,0.02497193031013012,0.15441608428955078,0.9599218368530273,-0.016135064885020256,0.14839082956314087,1.011914610862732,61.005462646484375,-71.40800476074219,155.359619140625,0.018576614558696747,-0.018553778529167175,-0.00011196755804121494,-65
1712445545.9240515,18:19:05,0.02545681968331337,0.15344491600990295,0.9599218368530273,-0.016373036429286003,0.14920364320278168,1.0117634534835815,61.25600814819336,-71.03404235839844,155.76751708984375,0.02010292559862137,-0.020080890506505966,0.002331813331693411,-62
1712445545.9904232,18:19:05,0.03127552196383476,0.16194264590740204,0.9686949253082275,-0.016534199938178062,0.14952237904071808,1.0117522478103638,61.16290283203125,-70.89457702636719,156.0967559814453,0.01766030490398407,-0.024968378245830536,0.002332286909222603,-62
1712445546.0470152,18:19:06,0.028851065784692764,0.15223094820976257,0.9711319208145142,-0.016305316239595413,0.14973750710487366,1.0118353366851807,61.02213668823242,-71.06316375732422,155.42791748046875,-0.027847107499837875,-0.007259419187903404,0.0014160263817757368,-67
1712445546.104358,18:19:06,0.021577686071395874,0.13037961721420288,0.9616277813911438,-0.01640462316572666,0.14853903651237488,1.0113400220870972,60.950565338134766,-71.25801086425781,155.81370544433594,-0.010439790785312653,0.008011752739548683,-0.0007222467102110386,-67
1712445546.1646438,18:19:06,0.01721366122364998,0.13596384227275848,0.9767369627952576,-0.01633620262145996,0.14847290515899658,1.011278748512268,60.7437629699707,-71.03606414794922,156.33372497558594,0.020406275987625122,-0.010923598892986774,0.000499409157782793,-67
1712445546.2395024,18:19:06,0.020365456119179726,0.13742059469223022,0.9467622637748718,-0.01582377217710018,0.14793303608894348,1.0112509727478027,60.78706359863281,-71.5044937133789,155.6236114501953,0.05125585198402405,0.03550153225660324,0.0008047579322010279,-67
1712445546.2976766,18:19:06,0.03394242748618126,0.14494717121124268,0.9652832746505737,-0.014974507503211498,0.14804957807064056,1.0118638277053833,60.810203552246094,-71.37871551513672,155.85089111328125,0.029881000518798828,-0.020701661705970764,0.0020268592052161694,-67
1712445546.3667839,18:19:06,0.027881281450390816,0.16169986128807068,0.9655268788337708,-0.01535763405263424,0.14856451749801636,1.0117617845535278,61.183780670166016,-71.3113021850586,156.46864318847656,0.00911085307598114,-0.01184544712305069,0.0023326885420829058,-67
1712445546.4261048,18:19:06,0.029578402638435364,0.16679848730564117,0.9889218211174011,-0.0158514603972435,0.14908093214035034,1.0120636224746704,60.956825256347656,-71.32063293457031,155.9947509765625,-0.017766743898391724,0.0003700125962495804,0.00111091835424304,-67
1712445546.4824188,18:19:06,0.02375970035791397,0.1415480673313141,0.9777117371559143,-0.016198309138417244,0.14873896539211273,1.0119072198867798,60.46073913574219,-71.23310089111328,156.31394958496094,-0.023573100566864014,0.019002124667167664,-0.0019431398250162601,-67
1712445546.5362992,18:19:06,0.015516539104282856,0.12795168161392212,0.9750310778617859,-0.016276301816105843,0.14798861742019653,1.0123827457427979,60.63429260253906,-71.36031341552734,156.3500518798828,0.0020835623145103455,0.01106121763586998,-0.00255363411270082,-67
1712445546.5983868,18:19:06,0.011394958011806011,0.14713230729103088,0.9833167791366577,-0.016201721504330635,0.14810077846050262,1.012406826019287,61.09560775756836,-71.306884765625,155.765869140625,0.00605463981628418,0.0034253522753715515,-0.001026434008963406,-67
1712445546.6623847,18:19:06,0.018425889313220978,0.14688950777053833,0.9806361198425293,-0.016567498445510864,0.14829282462596893,1.0125781297683716,60.745323181152344,-71.21029663085938,155.68235778808594,-0.005856804549694061,0.008617555722594261,-0.001637031207792461,-63
1712445546.7175608,18:19:06,0.009940282441675663,0.14130526781082153,0.9796612858772278,-0.016544319689273834,0.14801116287708282,1.0124456882476807,60.52973175048828,-70.98114013671875,156.2099151611328,0.002083711326122284,0.00220455601811409,-0.07921013236045837,-63
1712445546.785176,18:19:06,0.015031646937131882,0.142033651471138,0.9774680733680725,-0.016552848741412163,0.14793846011161804,1.0114444494247437,60.72878646850586,-71.14418029785156,155.36643981933594,0.0020837560296058655,0.0028153471648693085,0.0008132257498800755,-63
1712445546.8507116,18:19:06,0.014789201319217682,0.14130526781082153,0.9728378057479858,-0.016692353412508965,0.1478460431098938,1.0115617513656616,60.56684112548828,-71.12390899658203,156.30123901367188,0.003000199794769287,-0.0008498914539813995,0.0011191293597221375,-61
1712445546.9110508,18:19:06,0.019395673647522926,0.14616113901138306,0.9699134826660156,-0.016805842518806458,0.14787213504314423,1.0118571519851685,60.34176254272461,-70.83553314208984,156.81393432617188,0.005443580448627472,-0.006653081625699997,-0.0013240148546174169,-65
1712445546.9709928,18:19:06,0.021335240453481674,0.1481034755706787,0.972594141960144,-0.017000772058963776,0.14783592522144318,1.0123072862625122,60.03472900390625,-70.917724609375,157.3022918701172,0.0008627176284790039,-0.002987886779010296,0.0008141244761645794,-65
1712445547.0354123,18:19:07,0.018183445557951927,0.14324761927127838,0.9764932990074158,-0.017212027683854103,0.14773529767990112,1.0126652717590332,60.286746978759766,-71.13800048828125,156.51060485839844,-0.004940688610076904,6.664730608463287e-05,-0.0010180777171626687,-65
1712445547.1156478,18:19:07,0.021820131689310074,0.1459183394908905,0.9689386487007141,-0.01734020933508873,0.14772026240825653,1.0130150318145752,60.356422424316406,-71.13047790527344,155.98171997070312,0.0026952028274536133,-0.007262730970978737,0.000509350560605526,-65
1712445547.1850278,18:19:07,0.019395673647522926,0.14616113901138306,0.9752748012542725,-0.01739605888724327,0.14752183854579926,1.013057827949524,60.37285232543945,-70.86138153076172,156.89840698242188,0.0026949122548103333,0.0006780046969652176,-0.0010174192721024156,-65
1712445547.2605064,18:19:07,0.017940998077392578,0.14518995583057404,0.9786865711212158,-0.017572486773133278,0.1476058065891266,1.0133684873580933,60.27178192138672,-71.16948699951172,157.06576538085938,-0.004023954272270203,0.00037257373332977295,-0.0022385769989341497,-65
1712445547.3301673,18:19:07,0.01672876812517643,0.14349040389060974,0.9772243499755859,-0.017685649916529655,0.1475687026977539,1.0135867595672607,60.268760681152344,-70.99893188476562,156.31378173828125,-0.00677315890789032,0.003121187910437584,-0.0001004121731966734,-64
1712445547.3911078,18:19:07,0.020607901737093925,0.14494717121124268,0.9691823720932007,-0.01765001378953457,0.14758136868476868,1.0138366222381592,60.372371673583984,-71.35314178466797,156.1552734375,-0.00768907368183136,0.0012880805879831314,0.0011210441589355469,-65
1712445547.4607286,18:19:07,0.019395673647522926,0.14349040389060974,0.9694260358810425,-0.01745806820690632,0.1473282277584076,1.0140012502670288,60.67475891113281,-71.5322265625,156.37228393554688,-0.0021912455558776855,-0.003903910517692566,0.0014259710442274809,-64
1712445547.5287104,18:19:07,0.021577686071395874,0.14227645099163055,0.9701571464538574,-0.01766326278448105,0.1471801996231079,1.014392614364624,60.61625671386719,-71.1805191040039,156.23895263671875,0.0023904889822006226,-0.004515260457992554,-0.00040656491182744503,-65
1712445547.597343,18:19:07,0.020850349217653275,0.1459183394908905,0.9716193079948425,-0.017656218260526657,0.14727455377578735,1.0144195556640625,61.196144104003906,-71.54112243652344,155.58212280273438,0.00391726940870285,-0.0039044953882694244,-0.0007114245090633631,-65
1712445547.6575894,18:19:07,0.020365456119179726,0.14567555487155914,0.9745436906814575,-0.017830582335591316,0.14728502929210663,1.0143420696258545,60.35711669921875,-70.85519409179688,156.74708557128906,0.0017792284488677979,-0.0014611855149269104,-0.0028486493974924088,-66
1712445547.7107937,18:19:07,0.019638117402791977,0.14713230729103088,0.9694260358810425,-0.01785646751523018,0.1474403440952301,1.0142688751220703,60.953609466552734,-71.12632751464844,156.16734313964844,-0.007688701152801514,-0.0032942919060587883,0.0014273379929363728,-66
1712445547.7665658,18:19:07,0.018425889313220978,0.14227645099163055,0.9757621884346008,-0.0177786685526371,0.14714226126670837,1.013861894607544,60.765830993652344,-71.13247680664062,156.98733520507812,-0.005244813859462738,6.598234176635742e-05,0.005396994762122631,-66
1712445547.840381,18:19:07,0.019638117402791977,0.14081968367099762,0.9711319208145142,-0.017844723537564278,0.14683027565479279,1.0140951871871948,60.34788131713867,-71.1457748413086,157.14688110351562,0.0030018016695976257,6.611272692680359e-05,0.005395129323005676,-66
1712445547.9063356,18:19:07,0.020607901737093925,0.1498030126094818,0.9762495756149292,-0.017863573506474495,0.1469116061925888,1.0149251222610474,60.187538146972656,-70.79328155517578,156.8994140625,-0.007991321384906769,0.0031196195632219315,0.010278776288032532,-66
1712445547.9660869,18:19:07,0.015516539104282856,0.14179085195064545,0.9740563035011292,-0.01776195876300335,0.1462470293045044,1.0154633522033691,60.30321502685547,-71.22146606445312,156.44232177734375,-0.0031035616993904114,0.004036076366901398,0.0105803944170475,-70
1712445548.0222602,18:19:08,0.014304309152066708,0.14009131491184235,0.9716193079948425,-0.017543835565447807,0.14588603377342224,1.0161033868789673,60.30287551879883,-71.30354309082031,156.3245086669922,0.00178450345993042,0.002812577411532402,0.018516365438699722,-67
1712445548.0849113,18:19:08,0.01575898379087448,0.15295931696891785,0.9752748012542725,-0.017826734110713005,0.14599916338920593,1.017411708831787,60.55248260498047,-71.37623596191406,156.5120849609375,-0.004626773297786713,-0.0002393573522567749,0.004462091252207756,-64
1712445548.15445,18:19:08,0.030548185110092163,0.14688950777053833,0.9791739583015442,-0.019251935184001923,0.14589694142341614,1.0189558267593384,59.930397033691406,-71.4788589477539,156.62167358398438,-0.005847446620464325,0.024497993290424347,0.0017126216553151608,-64
1712445548.2139022,18:19:08,0.00024244592350441962,0.14251923561096191,0.9781991243362427,-0.017723819240927696,0.1442651003599167,1.0182591676712036,60.24967956542969,-71.582275390625,156.5280303955078,0.0005742833018302917,-0.0045175086706876755,0.002933006500825286,-64
1712445548.271747,18:19:08,0.02642660401761532,0.14567555487155914,0.9789302349090576,-0.01851578615605831,0.14434686303138733,1.0184416770935059,60.83124923706055,-71.3934097290039,155.9541778564453,-0.010116003453731537,0.015030644834041595,0.00018376880325376987,-64
1712445548.341156,18:19:08,0.009940282441675663,0.13572104275226593,0.9723504185676575,-0.017881816253066063,0.14430509507656097,1.0180692672729492,61.15607833862305,-71.46305847167969,156.2808837890625,-0.007977806031703949,-0.001464739441871643,0.009650193154811859,-64
1712445548.4008923,18:19:08,0.01260718796402216,0.1403340995311737,0.9716193079948425,-0.017452163621783257,0.14426769316196442,1.0175572633743286,61.18170928955078,-71.6713638305664,155.52484130859375,-0.003089301288127899,-0.006960880011320114,0.01850239187479019,-64
1712445548.4580324,18:19:08,0.021092794835567474,0.1369350105524063,0.9708882570266724,-0.018049824982881546,0.14353232085704803,1.018200159072876,60.797237396240234,-71.84231567382812,155.3350067138672,0.010352209210395813,0.004645204171538353,0.009945780038833618,-64
1712445548.5157151,18:19:08,0.021335240453481674,0.14883184432983398,0.9745436906814575,-0.01807304471731186,0.14399035274982452,1.0186742544174194,61.023983001708984,-72.11591339111328,154.73480224609375,-0.01102929562330246,-0.007879656739532948,0.005972736515104771,-65
1712445548.5826054,18:19:08,0.02448703721165657,0.14081968367099762,0.9762495756149292,-0.01877582259476185,0.14389832317829132,1.0185892581939697,60.97926330566406,-71.6310806274414,155.37718200683594,0.004546627402305603,0.009835848584771156,-0.0022739756386727095,-65
1712445548.6492808,18:19:08,0.011394958011806011,0.14276203513145447,0.9701571464538574,-0.018519071862101555,0.14445236325263977,1.0181266069412231,61.005252838134766,-71.85704803466797,155.49462890625,-0.008281715214252472,0.0025058817118406296,0.001085854833945632,-62
1712445548.7081397,18:19:08,0.009455390274524689,0.13499267399311066,0.9728378057479858,-0.018127691000699997,0.1439605951309204,1.0171120166778564,60.933841705322266,-71.85475158691406,155.28640747070312,0.017678245902061462,-0.011235452257096767,0.0016956364270299673,-62
1712445548.7699099,18:19:08,0.026911497116088867,0.1498030126094818,0.9755184650421143,-0.019379304721951485,0.1447039395570755,1.017655849456787,61.0134391784668,-71.29192352294922,156.22628784179688,0.004239171743392944,0.0018987692892551422,-0.005328369792550802,-62
1712445548.8390803,18:19:08,0.013576971367001534,0.14834627509117126,0.9806361198425293,-0.01911597140133381,0.1453210860490799,1.0170745849609375,60.86306381225586,-71.291748046875,155.79507446289062,-0.019889503717422485,0.006174623966217041,0.004445134662091732,-61
1712445548.9042025,18:19:08,0.012364741414785385,0.1381489783525467,0.9789302349090576,-0.018834570422768593,0.1444394439458847,1.016907811164856,60.88338851928711,-71.06358337402344,155.45208740234375,-0.002782084047794342,0.0012869369238615036,-0.0028862287290394306,-61
1712445548.960795,18:19:08,0.03248775377869606,0.13766339421272278,0.9784428477287292,-0.019806787371635437,0.14397001266479492,1.0173197984695435,60.571224212646484,-71.59291076660156,155.6404266357422,0.003936938941478729,0.022663680836558342,-0.01693236269056797,-61
1712445549.0248778,18:19:09,0.009697836823761463,0.1274660974740982,0.9772243499755859,-0.018589353188872337,0.14326265454292297,1.0156142711639404,60.8333625793457,-71.80132293701172,155.60581970214844,0.042111486196517944,0.00952669233083725,-0.016314882785081863,-61
1712445549.0852568,18:19:09,0.005091364029794931,0.16024309396743774,0.970400869846344,-0.017361866310238838,0.14517399668693542,1.0143494606018066,60.55644226074219,-71.59153747558594,155.27574157714844,-0.0003429204225540161,-0.009409558027982712,-0.01081338245421648,-61
1712445549.1495147,18:19:09,0.01624387688934803,0.14251923561096191,0.9791739583015442,-0.01759948395192623,0.14555177092552185,1.0135821104049683,60.782562255859375,-71.70445251464844,155.77777099609375,-0.015313774347305298,-0.000856282189488411,-0.0050078630447387695,-61
1712445549.2087548,18:19:09,0.01309207919985056,0.13110800087451935,0.981610894203186,-0.01804349198937416,0.14539897441864014,1.0130994319915771,61.02303695678711,-71.58814239501953,155.9659881591797,0.007591269910335541,-0.0002438705414533615,-0.010502606630325317,-61
1712445549.2672026,18:19:09,0.019395673647522926,0.1459183394908905,0.988434374332428,-0.018737157806754112,0.14640723168849945,1.0124475955963135,61.5013313293457,-71.5665283203125,155.47683715820312,-0.0009644702076911926,0.010145358741283417,-0.014774234965443611,-68
1712445549.3356745,18:19:09,0.013576971367001534,0.14324761927127838,0.9789302349090576,-0.018834173679351807,0.1469227373600006,1.011796474456787,61.3612174987793,-71.52542877197266,155.62034606933594,0.004532307386398315,-0.002986854873597622,-0.008356673642992973,-68
1712445549.402002,18:19:09,0.013819416984915733,0.14470437169075012,0.9669890999794006,-0.0189388208091259,0.1472860872745514,1.0110137462615967,61.59001922607422,-71.75138092041016,155.63829040527344,0.009417705237865448,-0.0014583542943000793,-0.0077432310208678246,-68
1712445549.4713526,18:19:09,0.023274807259440422,0.14640392363071442,0.9645521640777588,-0.01931387558579445,0.14740537106990814,1.0108561515808105,61.10304641723633,-71.76249694824219,155.54083251953125,0.018579505383968353,-0.009704852476716042,-0.004991041496396065,-68
1712445549.5257514,18:19:09,0.021092794835567474,0.16242823004722595,0.9650395512580872,-0.01885399967432022,0.14826570451259613,1.0109678506851196,61.12150955200195,-71.66255187988281,155.40061950683594,-0.0217336043715477,-0.005125562660396099,0.0017284255009144545,-68
1712445549.5825381,18:19:09,0.023274807259440422,0.14349040389060974,0.968207597732544,-0.017545796930789948,0.14859488606452942,1.0115283727645874,60.62535095214844,-71.06216430664062,155.86534118652344,-0.009825281798839569,0.0040315669029951096,0.002033636439591646,-68
1712445549.6460311,18:19:09,0.01575898379087448,0.14883184432983398,0.9918461441993713,-0.018076499924063683,0.14900261163711548,1.0126131772994995,60.12229919433594,-70.44756317138672,156.58944702148438,-0.03334151953458786,0.02602359838783741,0.0023371451534330845,-68
1712445549.7142973,18:19:09,0.011152512393891811,0.1274660974740982,0.9799050092697144,-0.018001040443778038,0.14692015945911407,1.0117783546447754,60.0982666015625,-70.68020629882812,156.29946899414062,-0.024790439754724503,0.016554761677980423,0.0011155183892697096,-69
1712445549.7894037,18:19:09,0.018183445557951927,0.13620664179325104,0.9721066951751709,-0.017795482650399208,0.14655110239982605,1.0122904777526855,60.4582633972168,-70.7411880493164,155.87379455566406,-0.00738128274679184,-0.0020764190703630447,0.0038637288380414248,-66
1712445549.8570483,18:19:09,0.019153228029608727,0.1415480673313141,0.9728378057479858,-0.017895914614200592,0.1465679556131363,1.0124304294586182,60.884517669677734,-70.6217269897461,156.58729553222656,0.0033089816570281982,6.286986172199249e-05,0.0011140499264001846,-66
1712445549.9066656,18:19:09,0.022062579169869423,0.14130526781082153,0.9745436906814575,-0.018405230715870857,0.14650914072990417,1.0127501487731934,60.61823272705078,-70.97805786132812,155.4650421142578,0.003920763731002808,0.011057756841182709,0.002029716270044446,-61
1712445549.9593995,18:19:09,0.009940282441675663,0.15004581212997437,0.9791739583015442,-0.017730655148625374,0.14671511948108673,1.0129133462905884,60.48948287963867,-71.09453582763672,156.3120574951172,-0.016846321523189545,-0.007879088632762432,0.00935744121670723,-66
1712445550.025915,18:19:10,0.01697121374309063,0.1235814243555069,0.9711319208145142,-0.018133023753762245,0.14546114206314087,1.0126157999038696,60.23639678955078,-71.043701171875,156.197265625,0.02224467694759369,-0.0051260339096188545,-0.0065254028886556625,-65
1712445550.0857139,18:19:10,0.028851065784692764,0.14834627509117126,0.9769806265830994,-0.019437188282608986,0.1465373933315277,1.0135458707809448,60.81243133544922,-71.00910186767578,155.8785400390625,0.017354816198349,0.006785200908780098,-0.00927182100713253,-62
1712445550.1410089,18:19:10,0.01697121374309063,0.14883184432983398,0.9701571464538574,-0.01870195008814335,0.14735008776187897,1.0133380889892578,60.48927688598633,-70.79063415527344,156.29444885253906,0.015214569866657257,-0.013375015929341316,-0.007742132060229778,-62
1712445550.2062614,18:19:10,0.021577686071395874,0.15174536406993866,0.9762495756149292,-0.018833931535482407,0.14805634319782257,1.0129048824310303,60.74132537841797,-71.00618743896484,156.09080505371094,-0.0021952465176582336,0.0015922896564006805,-0.00896056741476059,-62
1712445550.2765267,18:19:10,0.029578402638435364,0.14688950777053833,0.9691823720932007,-0.01901477947831154,0.14790239930152893,1.0130162239074707,60.84199523925781,-70.9593734741211,155.96487426757812,-0.005248263478279114,0.01899663917720318,-0.008956555277109146,-63
1712445550.3498352,18:19:10,0.0029093509074300528,0.14081968367099762,0.973325252532959,-0.017253318801522255,0.14751587808132172,1.011483907699585,60.78201675415039,-70.95560455322266,156.42474365234375,-0.002804502844810486,-0.009711865335702896,0.004176567308604717,-63
1712445550.4175637,18:19:10,0.018910780549049377,0.13669222593307495,0.9811235070228577,-0.017099838703870773,0.14687992632389069,1.0106689929962158,60.73219680786133,-70.75420379638672,155.9632568359375,0.07508174329996109,-0.12547364830970764,0.007231355179101229,-63
1712445550.5155096,18:19:10,0.12001072615385056,0.13232195377349854,0.981610894203186,-0.01769125647842884,0.14580976963043213,1.0126339197158813,60.77840805053711,-70.95433044433594,155.5756378173828,0.05125539004802704,-0.014299432747066021,-0.005901777185499668,-63
1712445550.6152112,18:19:10,-0.0019746851176023483,0.1347498744726181,0.9716193079948425,-0.01573457010090351,0.14712223410606384,1.0095263719558716,60.84965896606445,-71.26594543457031,155.6737060546875,-0.011967144906520844,0.011054515838623047,-0.001625772682018578,-66
1712445550.6914227,18:19:10,0.028608618304133415,0.13669222593307495,0.9689386487007141,-0.01627986505627632,0.1470886915922165,1.011232614517212,61.16126251220703,-70.890625,155.64376831054688,0.0036101415753364563,-0.0005581788718700409,-0.00040362426079809666,-66
1712445550.777828,18:19:10,0.0009697836940176785,0.1437332034111023,0.9655268788337708,-0.015457683242857456,0.14707931876182556,1.0093239545822144,61.431671142578125,-70.54368591308594,155.33590698242188,-0.009828515350818634,0.022047076374292374,-0.0025416710413992405,-67
1712445550.863761,18:19:10,0.022789916023612022,0.13790619373321533,0.9847790002822876,-0.016679909080266953,0.1472441405057907,1.0103099346160889,61.250091552734375,-70.72718048095703,155.32835388183594,-0.006163798272609711,0.005247246474027634,0.0005127484910190105,-67
1712445550.9507382,18:19:10,0.00872805342078209,0.15174536406993866,0.9669890999794006,-0.015172581188380718,0.14564044773578644,1.009660005569458,61.194522857666016,-70.6275405883789,155.01820373535156,0.0023888424038887024,0.0034173503518104553,0.0020396364852786064,-67
1712445551.0502002,18:19:11,0.022789916023612022,0.14640392363071442,0.9757621884346008,-0.015122282318770885,0.14521761238574982,1.0100674629211426,61.00963592529297,-70.25788116455078,155.28363037109375,0.000862903892993927,-0.004525585100054741,-0.0004041248466819525,-74
1712445551.1303532,18:19:11,0.02497193031013012,0.14397600293159485,0.9755184650421143,-0.01570074073970318,0.1451144516468048,1.0098891258239746,61.370304107666016,-70.26866149902344,155.36302185058594,-0.0018845349550247192,0.009828498587012291,0.002344417152926326,-74
1712445551.220115,18:19:11,0.010182728059589863,0.1481034755706787,0.9811235070228577,-0.015098839066922665,0.14520616829395294,1.0096945762634277,61.45188522338867,-70.21143341064453,155.91769409179688,-0.012877710163593292,-0.005139256827533245,0.002649370115250349,-74
1712445551.2942564,18:19:11,0.02303236350417137,0.1415480673313141,0.9684512615203857,-0.015340390615165234,0.14504438638687134,1.0094250440597534,61.5558967590332,-70.71919250488281,155.5741424560547,-0.01929100602865219,0.009825794026255608,0.002647837856784463,-74
1712445551.3964496,18:19:11,0.01309207919985056,0.13960573077201843,0.9796612858772278,-0.01503385417163372,0.14479851722717285,1.0093436241149902,61.161720275878906,-70.49352264404297,155.9395294189453,-0.028452690690755844,0.052586812525987625,0.006311771925538778,-69
1712445551.4645574,18:19:11,0.023517252877354622,0.13183635473251343,0.9599218368530273,-0.011301394551992416,0.14373868703842163,1.0094707012176514,61.507362365722656,-70.33268737792969,156.25704956054688,-0.0195944681763649,-0.05859827250242233,0.022803055122494698,-69
1712445551.5252688,18:19:11,0.030063293874263763,0.13887736201286316,0.9253169298171997,-0.013249657116830349,0.14225810766220093,1.010487675666809,61.169281005859375,-70.3980712890625,155.30052185058594,-0.02600104734301567,0.02111588604748249,0.048760224133729935,-67
1712445551.5910676,18:19:11,-0.03998737409710884,0.1269805133342743,1.0220645666122437,-0.015806762501597404,0.1415638029575348,1.0101056098937988,61.451934814453125,-71.0830078125,155.27110290527344,0.05035456269979477,0.36137405037879944,0.0093555748462677,-70
1712445551.662918,18:19:11,-0.0681266337633133,0.1716543585062027,1.0276695489883423,-0.009269447065889835,0.14566953480243683,1.016036868095398,62.33908462524414,-70.63711547851562,156.8533172607422,0.06837691366672516,-0.17496323585510254,0.04997437819838524,-69
1712445551.719449,18:19:11,0.020365456119179726,0.15732957422733307,0.999400794506073,-0.018559375777840614,0.14793170988559723,1.0163723230361938,63.39202880859375,-70.57051086425781,156.6986083984375,-0.07119885832071304,-0.00697135366499424,0.007517773192375898,-69
1712445551.7810926,18:19:11,-0.008392412215471268,0.1789381355047226,0.9986696839332581,-0.020996665582060814,0.14512589573860168,1.0152971744537354,65.37246704101562,-70.66265106201172,157.399658203125,-0.0012525469064712524,-0.02803594246506691,0.023091843351721764,-69
1712445551.8342404,18:19:11,0.05067119374871254,0.1459183394908905,0.9855100512504578,-0.026629097759723663,0.14597921073436737,1.0162675380706787,67.60123443603516,-70.80451965332031,157.80189514160156,-0.0012542083859443665,0.07061809301376343,-0.004703788086771965,-63
1712445551.8989022,18:19:11,0.0046064723283052444,0.14057689905166626,1.0135352611541748,-0.023902257904410362,0.14594686031341553,1.013078212738037,69.8715591430664,-71.06034851074219,157.65402221679688,0.062268875539302826,-0.0570526123046875,0.05820384994149208,-65
1712445551.9621177,18:19:11,0.04727695509791374,0.16582731902599335,0.9382328391075134,-0.026058916002511978,0.14756225049495697,1.012059211730957,70.80659484863281,-71.3993148803711,158.310546875,0.11205440014600754,-0.13127273321151733,0.283918559551239,-65
1712445552.0325887,18:19:12,0.11588914692401886,0.20613090693950653,0.9916024804115295,-0.029784688726067543,0.1515570878982544,1.0251731872558594,71.48968505859375,-71.523193359375,158.8750762939453,-0.35983899235725403,0.2764798402786255,0.09424489736557007,-66
1712445552.0901337,18:19:12,-0.05183548480272293,0.026707183569669724,0.9708882570266724,-0.019188206642866135,0.13269324600696564,1.0174134969711304,72.1283187866211,-71.46192169189453,159.28982543945312,0.10625118762254715,0.10727013647556305,-0.014489113353192806,-66
1712445552.145788,18:19:12,0.009455390274524689,0.17238272726535797,0.9613840579986572,-0.014432246796786785,0.14255353808403015,1.0136711597442627,74.80855560302734,-70.34871673583984,160.17774963378906,-0.01653134822845459,-0.14805908501148224,0.10126134008169174,-66
1712445552.21669,18:19:12,0.015274092555046082,0.1621854454278946,0.9713756442070007,-0.02478509023785591,0.13694891333580017,1.0111311674118042,75.61064147949219,-70.10385131835938,159.4849090576172,-0.2129066288471222,-0.08604903519153595,-0.039539773017168045,-66
1712445552.286341,18:19:12,0.05770213156938553,0.13766339421272278,0.9964764714241028,-0.0320720300078392,0.12438385933637619,1.0033503770828247,75.5655288696289,-70.2859878540039,159.0399627685547,-0.20430946350097656,-0.004491567611694336,-0.018453648313879967,-67
1712445552.3408651,18:19:12,0.02400214597582817,0.10877107083797455,0.9318967461585999,-0.03078661486506462,0.10751109570264816,0.9921302795410156,75.71778106689453,-70.14983367919922,159.0050506591797,-0.13312070071697235,0.005280543118715286,0.02369527891278267,-67
1712445552.414313,18:19:12,0.01284963358193636,0.07405173778533936,0.9879470467567444,-0.03330947458744049,0.10042307525873184,0.9839714169502258,75.564697265625,-70.33322143554688,159.65719604492188,-0.0036080852150917053,-0.24362245202064514,0.02154388464987278,-67
1712445552.4729633,18:19:12,0.0795222595334053,0.10367242991924286,0.9613840579986572,-0.048407573252916336,0.10052432864904404,0.9794502854347229,75.82586669921875,-70.70182800292969,159.45797729492188,0.11825211346149445,-0.06768631935119629,0.004436950199306011,-67
