1712700707.896607,17:11:47,0.09503880143165588,0.11872556805610657,0.9811235070228577,-0.05078992247581482,0.17433355748653412,1.1992319822311401,7.726103782653809,-55.27915573120117,-19.199310302734375,-0.02280799113214016,0.17876334488391876,-0.2405570149421692,-61
1712700707.9559052,17:11:47,-0.005183548666536808,0.12528096139431,1.0159721374511719,-0.03832963854074478,0.16812117397785187,1.2019212245941162,7.507671356201172,-55.581260681152344,-19.572864532470703,-0.26348888874053955,0.07125105708837509,-0.28209584951400757,-61
1712700708.0288503,17:11:48,0.03127552196383476,0.08230668306350708,1.0690981149673462,-0.03043815679848194,0.15476159751415253,1.202500343322754,7.327701568603516,-56.06837463378906,-19.71200942993164,-0.04143938049674034,0.3629392087459564,-0.44916749000549316,-62
1712700708.1007335,17:11:48,0.0041215806268155575,0.08619136363267899,1.164627194404602,-0.006699468474835157,0.14917656779289246,1.1999045610427856,6.749984264373779,-55.57269287109375,-19.895715713500977,0.11372040212154388,-0.1511038988828659,-0.09089502692222595,-62
1712700708.1570249,17:11:48,0.2361423224210739,0.24692004919052124,1.091761827468872,-0.017051326110959053,0.16534288227558136,1.201710820198059,5.969213008880615,-55.33708953857422,-19.54131507873535,0.3415731191635132,0.41150298714637756,-0.2515525817871094,-62
1712700708.222543,17:11:48,0.10255462676286697,0.22409754991531372,0.8283255696296692,-0.0026703281328082085,0.19146794080734253,1.205272912979126,6.1277689933776855,-55.26493453979492,-20.132545471191406,0.4359517991542816,-0.12056063115596771,-0.20176707208156586,-62
1712700708.282921,17:11:48,0.09528124332427979,0.25590336322784424,0.860493540763855,-0.01543144229799509,0.21668104827404022,1.20499849319458,5.641041278839111,-54.59077835083008,-19.699520111083984,0.13968217372894287,-0.2894648611545563,-0.41892966628074646,-56
1712700708.3350093,17:11:48,0.13261792063713074,0.15975750982761383,0.9075270891189575,-0.03184248507022858,0.2231546938419342,1.1940672397613525,5.5928754806518555,-53.8166618347168,-19.62798500061035,-0.12696051597595215,0.11706595122814178,-0.4216785430908203,-56
1712700708.38515,17:11:48,0.054307885468006134,0.12722331285476685,0.8950985074043274,-0.026685966178774834,0.21241161227226257,1.1942256689071655,6.0219221115112305,-52.88766098022461,-19.7793025970459,-0.2506607174873352,-0.016408104449510574,-0.12724150717258453,-54
1712700708.4471016,17:11:48,0.00315179699100554,0.16534174978733063,0.904358983039856,-0.025425367057323456,0.19635765254497528,1.2077337503433228,5.664076805114746,-52.99082946777344,-19.863075256347656,-0.051513671875,-0.12500892579555511,-0.1459173560142517,-54
1712700708.507909,17:11:48,0.05745968222618103,0.11119899898767471,0.9838041663169861,-0.029404249042272568,0.18846987187862396,1.22172212600708,5.382785320281982,-52.642112731933594,-19.952178955078125,-0.0010189451277256012,0.1258091777563095,0.25580477714538574,-54
1712700708.570375,17:11:48,0.03903379291296005,0.16534174978733063,0.9962327480316162,-0.03013591468334198,0.18195419013500214,1.2525930404663086,4.7698235511779785,-53.08053970336914,-21.21372413635254,-0.21176746487617493,0.13497215509414673,0.32116734981536865,-54
1712700708.63612,17:11:48,0.0826740637421608,0.10027333348989487,1.0079301595687866,-0.03251555562019348,0.16641749441623688,1.2896695137023926,3.822265386581421,-52.87691879272461,-20.70845603942871,-0.056913115084171295,0.3344196677207947,0.48793357610702515,-54
1712700708.7123306,17:11:48,-0.009132918901741505,0.12479538470506668,0.9708882570266724,-0.014896415174007416,0.15996791422367096,1.338174819946289,2.4882054328918457,-53.01891326904297,-20.832130432128906,0.02280479669570923,-0.33172887563705444,0.6537835001945496,-55
1712700708.7717664,17:11:48,0.2380818873643875,0.16121427714824677,1.0054932832717896,-0.0365765281021595,0.15873689949512482,1.3889167308807373,1.0852514505386353,-52.84722900390625,-20.407499313354492,0.18437865376472473,0.2663081884384155,0.3883625268936157,-55
1712700708.8338878,17:11:48,0.08922009915113449,0.08643415570259094,0.955535352230072,-0.03433578461408615,0.16214123368263245,1.4215047359466553,-0.21113960444927216,-52.163291931152344,-21.043825149536133,0.10313358157873154,0.20430536568164825,0.3993580937385559,-55
1712700708.8901873,17:11:48,0.02400214597582817,0.1068287342786789,0.9014346599578857,-0.030739592388272285,0.16552433371543884,1.4532405138015747,-0.6926276087760925,-51.59479904174805,-21.85195541381836,0.1703287661075592,-0.3488331139087677,0.0456671342253685,-58
1712700708.956553,17:11:48,0.11976828426122665,0.12770889699459076,0.9842915534973145,-0.053318656980991364,0.1699945628643036,1.4616364240646362,-0.6155439019203186,-50.78006362915039,-21.89354705810547,0.030135177075862885,0.1563524454832077,0.17914119362831116,-57
1712700709.0226955,17:11:49,0.09212945401668549,0.12042511999607086,0.9764932990074158,-0.04761539027094841,0.17083661258220673,1.4752238988876343,-0.8306816220283508,-49.7265739440918,-21.44441032409668,0.06506402790546417,0.10387498885393143,0.11877325177192688,-57
1712700709.0775287,17:11:49,0.013576971367001534,0.05827021971344948,0.9560227394104004,-0.04476941004395485,0.16613446176052094,1.495928168296814,-0.685749888420105,-49.24415588378906,-21.581979751586914,0.15363949537277222,-0.27180716395378113,0.22231490910053253,-57
1712700709.138742,17:11:49,0.11370714008808136,0.1973903626203537,1.0284007787704468,-0.059030406177043915,0.17368540167808533,1.5038379430770874,-0.75229811668396,-49.25625991821289,-21.94260025024414,-0.028092924505472183,0.08615989983081818,-0.05165815353393555,-57
1712700709.1947787,17:11:49,0.028851065784692764,0.1347498744726181,0.952610969543457,-0.05486718937754631,0.16829563677310944,1.5073336362838745,-1.2617918252944946,-48.986568450927734,-21.56502914428711,-0.06045345216989517,0.10031459480524063,0.0721600130200386,-59
1712700709.2616072,17:11:49,-0.02813926339149475,0.10464359819889069,0.9143506288528442,-0.045803043991327286,0.16123095154762268,1.5200932025909424,-1.425064206123352,-49.05131912231445,-21.25409698486328,0.07292481511831284,-0.30369842052459717,0.1087455302476883,-59
1712700709.3228154,17:11:49,-0.018019001930952072,0.08230668306350708,1.004762053489685,-0.05651160329580307,0.15724854171276093,1.531787395477295,-1.1607296466827393,-48.74213409423828,-21.675830841064453,0.013365451246500015,-0.22642399370670319,0.023835264146327972,-59
1712700709.3883588,17:11:49,-0.04541775956749916,0.061426520347595215,1.0335183143615723,-0.06445741653442383,0.15303204953670502,1.5371586084365845,-0.48170197010040283,-48.8288459777832,-22.491464614868164,0.0035916082561016083,-0.2762095034122467,0.24619020521640778,-62
1712700709.4489434,17:11:49,-0.029620278626680374,0.11508367955684662,0.999400794506073,-0.07069177180528641,0.15021513402462006,1.5545462369918823,0.14130541682243347,-49.18410873413086,-22.822599411010742,0.020084969699382782,0.41926059126853943,-0.09742148220539093,-58
1712700709.5180047,17:11:49,-0.043196238577365875,0.11289854347705841,0.9972074627876282,-0.027366990223526955,0.1528857797384262,1.5542151927947998,-0.037834446877241135,-48.95888900756836,-21.937170028686523,0.01458718255162239,0.33771008253097534,-0.15026134252548218,-58
1712700709.5900981,17:11:49,-0.04344307258725166,0.19302009046077728,1.0186527967453003,0.002649339148774743,0.150616854429245,1.554153323173523,-0.4929685592651367,-49.026119232177734,-22.810449600219727,-0.553822934627533,0.3157189190387726,-0.3982726037502289,-61
1712700709.6583397,17:11:49,0.0007273377268575132,0.09080442786216736,0.9289723634719849,0.03082882985472679,0.13569417595863342,1.5271244049072266,-0.6290946006774902,-50.28430938720703,-24.025880813598633,0.4938109815120697,0.16086457669734955,-0.662777304649353,-61
1712700709.7154183,17:11:49,0.11491936445236206,0.19811874628067017,0.9433504939079285,0.033604398369789124,0.1602998822927475,1.4874910116195679,-0.06842824071645737,-51.03371810913086,-24.84252166748047,-0.24533596634864807,-0.20809802412986755,-0.4825720191001892,-61
1712700709.7751625,17:11:49,0.01721366122364998,0.016752686351537704,0.8780397176742554,0.019583161920309067,0.14840881526470184,1.4698566198349,-0.4583069086074829,-51.847293853759766,-25.049346923828125,0.139814555644989,-0.6137125492095947,-0.25930076837539673,-61
1712700709.8397431,17:11:49,-0.0019746851176023483,0.18646469712257385,0.9769806265830994,-0.008385282009840012,0.15842917561531067,1.4575765132904053,-0.10628100484609604,-51.86241912841797,-24.829050064086914,0.21525642275810242,-0.16594833135604858,-0.5033414363861084,-57
1712700709.8926125,17:11:49,0.07564312219619751,0.054385535418987274,0.9038715958595276,-0.01755468361079693,0.16924186050891876,1.43491530418396,0.5461000800132751,-51.94041442871094,-25.492509841918945,0.20884233713150024,-0.5352163910865784,-0.17316877841949463,-57
1712700709.9597867,17:11:49,0.06449060887098312,0.2085588127374649,1.0218209028244019,-0.043600406497716904,0.16999797523021698,1.4233919382095337,0.9934423565864563,-51.53186798095703,-24.87640953063965,-0.14637580513954163,-0.1748058795928955,-0.19913055002689362,-57
1712700710.0138931,17:11:50,0.013819416984915733,0.15902912616729736,0.9440816044807434,-0.050408121198415756,0.15880416333675385,1.4158903360366821,1.7377086877822876,-51.56495666503906,-25.43259048461914,0.08300408720970154,-0.07034792006015778,-0.2205108404159546,-57
1712700710.0765665,17:11:50,0.0021820133551955223,0.08254947513341904,0.9389639496803284,-0.05209026485681534,0.16124078631401062,1.4151216745376587,2.062437057495117,-51.878089904785156,-24.786048889160156,0.22228136658668518,-0.20840346813201904,-0.05649351701140404,-58
1712700710.1462393,17:11:50,0.14619489014148712,0.1415480673313141,1.039610743522644,-0.06552214175462723,0.1803865283727646,1.409072995185852,2.759674310684204,-51.47113800048828,-23.903715133666992,0.02375015988945961,0.21523158252239227,-0.05588265135884285,-58
1712700710.2065983,17:11:50,0.09237189590930939,0.1415480673313141,0.984535276889801,-0.05332735925912857,0.17538850009441376,1.4091986417770386,2.266427755355835,-51.592098236083984,-23.700088500976562,0.00023184716701507568,0.2882300019264221,-0.2947309613227844,-58
1712700710.2621415,17:11:50,0.014061863534152508,0.14057689905166626,0.8938800692558289,-0.03477827087044716,0.17456850409507751,1.4063878059387207,1.9823179244995117,-51.968017578125,-23.96645164489746,-0.16958868503570557,0.18010683357715607,-0.15575912594795227,-58
1712700710.3166301,17:11:50,0.03224530443549156,0.18525072932243347,0.8865691423416138,-0.027299296110868454,0.16892270743846893,1.4014489650726318,2.38525390625,-52.626041412353516,-24.813270568847656,-0.1726430058479309,0.030750280246138573,-0.37567058205604553,-60
1712700710.376262,17:11:50,0.07515823841094971,0.09881658107042313,0.9933083653450012,-0.026969246566295624,0.15805889666080475,1.3865641355514526,2.323756217956543,-53.4461784362793,-24.075834274291992,0.02924794703722,-0.027892781421542168,-0.38452813029289246,-60
1712700710.448654,17:11:50,0.05285320803523064,0.1012445017695427,1.0530141592025757,-0.034085310995578766,0.15999606251716614,1.3668626546859741,1.8323488235473633,-54.18843460083008,-24.78644371032715,0.020084969699382782,-0.09356079995632172,-0.6343720555305481,-60
1712700710.5148604,17:11:50,0.1590445190668106,0.10075891762971878,0.9916024804115295,-0.044231534004211426,0.1577317714691162,1.3376463651657104,2.2766668796539307,-54.525962829589844,-24.630048751831055,-0.02327239140868187,0.15095122158527374,0.03220751881599426,-60
1712700710.5696378,17:11:50,0.15128624439239502,0.07162380963563919,1.0503334999084473,-0.03684932738542557,0.15604999661445618,1.345741629600525,2.4537386894226074,-54.962425231933594,-24.446481704711914,0.5338367223739624,0.6943158507347107,-0.2072516679763794,-60
1712700710.6321185,17:11:50,-0.03381648287177086,0.07138101756572723,0.9063085317611694,-0.009662936441600323,0.18058618903160095,1.3547366857528687,0.8666306734085083,-55.80144119262695,-26.969797134399414,0.7381711602210999,-0.09003511816263199,-0.12203595787286758,-59
1712700710.6937237,17:11:50,0.10425174236297607,0.25468939542770386,0.9487118124961853,-0.017692696303129196,0.22055767476558685,1.3595013618469238,-0.0973164364695549,-55.48606491088867,-26.005826950073242,-0.026937583461403847,0.27801117300987244,-0.09943394362926483,-59
1712700710.7603693,17:11:50,0.036366891115903854,0.13183635473251343,0.8921741247177124,-0.004688490182161331,0.21990898251533508,1.3738114833831787,-1.302838921546936,-56.30923080444336,-25.234989166259766,0.2262660562992096,0.05015845596790314,-0.04964842647314072,-59
1712700710.8489275,17:11:50,0.04776184633374214,0.06336886435747147,0.9669890999794006,-0.0057072872295975685,0.22503894567489624,1.3871526718139648,-2.1502842903137207,-56.6734619140625,-25.176742553710938,-0.19906967878341675,-0.29546919465065,0.0827273577451706,-61
1712700710.9400883,17:11:50,0.09746325761079788,0.18136605620384216,0.9889218211174011,-0.03206868842244148,0.20657040178775787,1.4064066410064697,-3.8302555084228516,-57.500099182128906,-24.72246551513672,-0.07384230196475983,0.21796302497386932,-0.09900505095720291,-59
1712700710.9999433,17:11:50,0.014061863534152508,0.17481064796447754,0.9630899429321289,-0.0178446676582098,0.20794962346553802,1.4201741218566895,-6.269326686859131,-59.10475540161133,-24.774763107299805,-0.04819241166114807,-0.06631159037351608,0.11210957914590836,-59
1712700711.0582762,17:11:51,0.04800429195165634,0.21220071613788605,0.9513924717903137,-0.02673870511353016,0.2026078999042511,1.4440919160842896,-7.427987575531006,-59.579803466796875,-24.35443878173828,-0.15819290280342102,-0.1318635493516922,0.04926462471485138,-59
1712700711.1196566,17:11:51,0.04364026337862015,0.23502320051193237,0.9611403942108154,-0.029974471777677536,0.20245377719402313,1.4608452320098877,-7.536314487457275,-60.102760314941406,-25.197734832763672,0.37104448676109314,0.0905361920595169,-0.10626112669706345,-59
1712700711.1817348,17:11:51,0.025941714644432068,0.1901065856218338,0.9633336067199707,-0.02545737661421299,0.21878290176391602,1.4745333194732666,-7.875398635864258,-60.25257873535156,-24.721399307250977,0.0942387729883194,-0.018492573872208595,-0.02159261889755726,-59
1712700711.2454982,17:11:51,0.055035222321748734,0.17966650426387787,0.988434374332428,-0.025158192962408066,0.22205576300621033,1.4903299808502197,-7.9061384201049805,-60.24630355834961,-25.25196647644043,0.05284794792532921,0.07788916677236557,0.059994351118803024,-59
1712700711.3103807,17:11:51,-0.010120261460542679,0.1437332034111023,0.9431067705154419,-0.020756293088197708,0.22277356684207916,1.5115324258804321,-8.015793800354004,-60.000526428222656,-25.256502151489258,0.22631044685840607,-0.0368560291826725,-0.009964732453227043,-59
1712700711.3651578,17:11:51,0.03830645605921745,0.16461336612701416,1.0040310621261597,-0.023083047941327095,0.23040270805358887,1.5253877639770508,-8.08259105682373,-60.079078674316406,-25.195955276489258,0.06527584046125412,0.13878656923770905,0.11028139293193817,-59
1712700711.4316773,17:11:51,0.01769855059683323,0.17432506382465363,0.968207597732544,-0.01693405956029892,0.22186359763145447,1.5489650964736938,-8.537087440490723,-59.78713607788086,-24.948551177978516,-0.037044089287519455,0.11038132756948471,0.2199317067861557,-54
1712700711.5020254,17:11:51,0.022062579169869423,0.027435559779405594,1.0103671550750732,-0.0081236083060503,0.20983992516994476,1.5794395208358765,-8.496561050415039,-59.48133850097656,-24.57855224609375,0.309927374124527,0.4286420941352844,0.3857816159725189,-54
1712700711.5676477,17:11:51,0.027881281450390816,-0.3958517014980316,1.185341477394104,0.004800734110176563,0.1934867948293686,1.6293537616729736,-9.090319633483887,-58.94535827636719,-25.072296142578125,0.2228790819644928,1.0477540493011475,1.713497281074524,-54
1712700711.640016,17:11:51,0.1561351716518402,-0.3862026631832123,1.1336777210235596,0.03237700089812279,0.16014604270458221,1.7636924982070923,-11.066405296325684,-57.596622467041016,-26.551620483398438,-0.35499945282936096,1.4344316720962524,3.0293009281158447,-56
1712700711.7175324,17:11:51,0.29845091700553894,-0.5087454319000244,1.1076021194458008,0.08489880710840225,0.08992739021778107,2.02767014503479,-15.491683006286621,-55.68062210083008,-27.66541862487793,-1.2325074672698975,1.3360824584960938,4.64320707321167,-56
1712700711.7807884,17:11:51,0.6342385411262512,-0.1758536845445633,0.907283365726471,0.11205665022134781,0.0010730234207585454,2.31807279586792,-19.36526870727539,-52.73021697998047,-29.512022018432617,-0.910886824131012,0.28600507974624634,4.940392971038818,-56
1712700711.8479497,17:11:51,0.7634621858596802,0.29547855257987976,0.9711319208145142,0.07101274281740189,-0.05575854703783989,2.5475122928619385,-21.776962280273438,-49.61431121826172,-29.783340454101562,-1.7905328273773193,-0.3886955976486206,5.3566975593566895,-56
1712700711.9138787,17:11:51,0.601993203163147,0.5722621083259583,0.9940394163131714,-0.010602016001939774,-0.147896409034729,2.816194534301758,-23.570587158203125,-47.14216232299805,-28.419435501098633,-0.3879861831665039,-1.2274136543273926,3.901311159133911,-56
1712700711.9709024,17:11:51,0.38185232877731323,1.0410946607589722,1.1451315879821777,-0.08238253742456436,-0.1314554065465927,3.00032377243042,-23.074460983276367,-43.72319412231445,-26.747642517089844,-0.03826582059264183,0.20934149622917175,2.2583889961242676,-56
1712700712.0236452,17:11:52,-0.053316500037908554,0.6883169412612915,0.9596782326698303,-0.07261647284030914,-0.07965459674596786,3.069505453109741,-22.085771560668945,-42.24763870239258,-26.291250228881836,0.41682878136634827,0.42742037773132324,1.2794774770736694,-58
1712700712.092632,17:11:52,-0.1572342962026596,0.41808879375457764,0.924342155456543,-0.05426383018493652,-0.018279647454619408,3.076707124710083,-21.915075302124023,-40.45782470703125,-24.678760528564453,0.4113309979438782,-0.3951096832752228,0.3659285008907318,-58
1712700712.1507483,17:11:52,-0.0009873425588011742,0.3166015148162842,1.0569132566452026,-0.08310835808515549,0.03470616042613983,3.0273468494415283,-21.400171279907227,-38.63597106933594,-23.638072967529297,0.27174830436706543,-0.44122999906539917,-0.06442606449127197,-58
1712700712.2167773,17:11:52,0.05939924716949463,0.24861960113048553,1.0279133319854736,-0.1024174913764,0.0740806832909584,2.9466609954833984,-19.645313262939453,-37.91514205932617,-23.269367218017578,0.5163998007774353,0.2743986248970032,-0.40467801690101624,-61
1712700712.2841885,17:11:52,-0.041221555322408676,0.04613059014081955,0.9740563035011292,-0.07563702017068863,0.11521047353744507,2.857736110687256,-17.3951416015625,-37.715553283691406,-22.604562759399414,0.39147788286209106,0.12992902100086212,-0.316102534532547,-61
1712700712.3497493,17:11:52,-0.03974054008722305,0.11969674378633499,0.9277539253234863,-0.059066884219646454,0.13738974928855896,2.7789134979248047,-16.943845748901367,-37.22468185424805,-22.116193771362305,0.045137692242860794,-0.14539778232574463,-0.02847355790436268,-53
1712700712.409805,17:11:52,-0.02542407251894474,0.10610035806894302,0.9353085160255432,-0.05889849737286568,0.1362547129392624,2.717623472213745,-16.751876831054688,-39.08380889892578,-21.634685516357422,0.1019800677895546,-0.18782192468643188,0.11276065558195114,-53
1712700712.4647322,17:11:52,0.021577686071395874,0.10294405370950699,0.9367707371711731,-0.064860999584198,0.14186768233776093,2.659860610961914,-16.934795379638672,-39.5015983581543,-20.896142959594727,0.21468472480773926,0.010709279216825962,-0.31667760014533997,-53
1712700712.5281065,17:11:52,-0.01135443989187479,0.08910487592220306,0.969669759273529,-0.05486373230814934,0.1463882476091385,2.5936951637268066,-17.11829376220703,-39.35468292236328,-21.524934768676758,0.18053586781024933,-0.17622864246368408,0.010801691561937332,-53
1712700712.5788116,17:11:52,-0.05010763928294182,0.1939912587404251,0.9996444582939148,-0.05466049537062645,0.1549975425004959,2.548581838607788,-16.681650161743164,-38.25347137451172,-21.522489547729492,0.2730819582939148,0.06689572334289551,-0.33952951431274414,-54
1712700712.6328452,17:11:52,-0.0562785267829895,0.12285304069519043,0.9338463544845581,-0.03976399451494217,0.1799723207950592,2.4909274578094482,-15.7913818359375,-38.0966796875,-20.74174690246582,0.43679383397102356,-0.13285720348358154,-0.46933838725090027,-54
1712700712.698081,17:11:52,-0.03184179589152336,0.21899889409542084,0.923611044883728,-0.033342327922582626,0.20389604568481445,2.4329676628112793,-14.497640609741211,-38.67665100097656,-22.82976722717285,0.0605008490383625,0.21441969275474548,-0.4888860583305359,-54
1712700712.7670968,17:11:52,-0.053316500037908554,0.18015208840370178,0.880476713180542,-0.012306367978453636,0.20685423910617828,2.378776788711548,-15.634103775024414,-38.15524673461914,-21.871810913085938,-0.37077000737190247,0.13195288181304932,0.01599404588341713,-58
1712700712.8270285,17:11:52,-0.20487359166145325,0.2376939356327057,0.8792582154273987,-0.00012009021156700328,0.18935687839984894,2.357720136642456,-15.444664001464844,-37.50748062133789,-21.146011352539062,-0.1365031898021698,-0.6914934515953064,-0.05669891834259033,-58
1712700712.884313,17:11:52,-0.1340317577123642,0.201275035738945,0.9996444582939148,-0.026514990255236626,0.18317373096942902,2.329288959503174,-14.57602310180664,-36.62628936767578,-21.0400390625,-0.011886686086654663,-0.5616846084594727,-0.046925075352191925,-58
1712700712.9486792,17:11:52,-0.07553170621395111,0.17651019990444183,1.006711721420288,-0.034514445811510086,0.1832868456840515,2.297384023666382,-13.632280349731445,-36.6031379699707,-19.943777084350586,-0.10748709738254547,0.10629653930664062,-0.23262810707092285,-58
1712700713.0247426,17:11:53,-0.1767343282699585,0.14567555487155914,0.9111825227737427,-0.007677500136196613,0.18084850907325745,2.2647500038146973,-13.416133880615234,-37.15903091430664,-18.95210838317871,-0.05006576329469681,0.03085467591881752,-0.12664298713207245,-58
1712700713.0869098,17:11:53,-0.15180392563343048,0.21122953295707703,1.0337620973587036,0.005502159241586924,0.17879481613636017,2.239014148712158,-13.86839771270752,-37.63857650756836,-19.62282943725586,0.05683565512299538,0.26695409417152405,0.043482981622219086,-58
1712700713.1535232,17:11:53,-0.09675957262516022,0.11945395171642303,1.218971610069275,0.032653965055942535,0.1847844123840332,2.227252244949341,-14.743573188781738,-37.725433349609375,-19.161455154418945,0.4141918122768402,0.2394651621580124,0.21269264817237854,-58
1712700713.2198977,17:11:53,-0.05381016805768013,0.208073228597641,1.2197027206420898,0.03758171200752258,0.19963888823986053,2.230107307434082,-15.830147743225098,-37.58870315551758,-21.216981887817383,-0.19545169174671173,-0.10872803628444672,0.5428653359413147,-58
1712700713.291255,17:11:53,0.12001072615385056,0.11289854347705841,1.104190468788147,0.020261546596884727,0.18805472552776337,2.2380900382995605,-14.863687515258789,-37.48948287963867,-20.631635665893555,0.19397491216659546,0.680204451084137,0.2698085606098175,-58
1712700713.3554358,17:11:53,-0.05924055725336075,0.09493190050125122,0.751804769039154,0.057683154940605164,0.19497935473918915,2.2406771183013916,-11.477094650268555,-36.15927505493164,-21.117589950561523,0.35005098581314087,-0.05252842977643013,0.19803188741207123,-57
1712700713.4228594,17:11:53,-0.0012341781985014677,0.21341466903686523,0.776418149471283,0.057643674314022064,0.214238703250885,2.2284233570098877,-11.187054634094238,-34.97451400756836,-21.78313636779785,0.03871500864624977,-0.14358270168304443,-0.09520060569047928,-57
1712700713.4830399,17:11:53,0.008970499038696289,0.13159357011318207,0.8015189170837402,0.04196995869278908,0.2093382626771927,2.200289011001587,-11.9374418258667,-35.16178512573242,-22.478485107421875,0.0170292966067791,-0.2562873661518097,0.21725696325302124,-57
1712700713.5434852,17:11:53,-0.06911398470401764,0.0956602692604065,0.786653459072113,0.02967732772231102,0.2032604217529297,2.1879849433898926,-12.107908248901367,-34.749366760253906,-20.87481117248535,0.03107919916510582,-0.11090141534805298,-0.03564124181866646,-57
1712700713.6032946,17:11:53,-0.11922161281108856,0.11095620691776276,0.8422163128852844,0.03222127631306648,0.2034311145544052,2.172969341278076,-11.996082305908203,-33.31410598754883,-21.171113967895508,0.30841201543807983,-0.19184106588363647,-0.2158464938402176,-57
1712700713.6539702,17:11:53,-0.07355701923370361,0.19593361020088196,1.0064680576324463,0.03121993876993656,0.21977080404758453,2.145953893661499,-11.567286491394043,-33.0088996887207,-22.43987274169922,-0.05596910044550896,0.05891912430524826,-0.4482807219028473,-57
1712700713.711842,17:11:53,-0.056772202253341675,0.1257665455341339,1.1375768184661865,0.03904738277196884,0.20632494986057281,2.1158199310302734,-12.781763076782227,-33.601295471191406,-23.485458374023438,-0.23189829289913177,-0.23490706086158752,-0.02739456295967102,-57
1712700713.7750878,17:11:53,0.0053338101133704185,0.2029745876789093,1.2920806407928467,0.02458622306585312,0.1871427446603775,2.101233720779419,-13.90970516204834,-34.72406768798828,-24.38889503479004,-0.1448500007390976,-0.175347700715065,-0.22348231077194214,-57
1712700713.8330297,17:11:53,0.11734382063150406,0.1840367615222931,1.2316439151763916,0.010260669514536858,0.1788695603609085,2.0743536949157715,-13.461884498596191,-35.11036682128906,-25.399694442749023,0.3459802269935608,0.34236058592796326,-0.037779271602630615,-57
1712700713.8904214,17:11:53,0.09697836637496948,0.24060744047164917,1.010123372077942,0.018065201118588448,0.19975891709327698,2.0614233016967773,-10.419723510742188,-35.028133392333984,-24.508771896362305,0.014280401170253754,0.10045795887708664,-0.10833420604467392,-57
1712700713.9583087,17:11:53,0.0800071507692337,0.27362722158432007,0.8738968968391418,0.018770936876535416,0.21277612447738647,2.0382728576660156,-7.224754810333252,-35.05992889404297,-25.9423770904541,-0.14851517975330353,-0.07791469246149063,-0.25249841809272766,-58
1712700714.0271163,17:11:54,0.062308598309755325,0.19107775390148163,0.8027374148368835,0.015267048962414265,0.20541121065616608,1.9929097890853882,-5.724937438964844,-35.231422424316406,-26.638668060302734,-0.13721418380737305,0.2333211451768875,-0.33435434103012085,-58
1712700714.0901008,17:11:54,-0.02641141600906849,0.09517469257116318,0.7632585167884827,0.033357057720422745,0.19461116194725037,1.9536418914794922,-7.6900224685668945,-35.188926696777344,-27.91649055480957,-0.014735698699951172,0.1374153047800064,-0.3816964030265808,-58
1712700714.1571026,17:11:54,-0.03159496188163757,0.10658594220876694,0.7827543020248413,0.04078439250588417,0.1877603828907013,1.9339195489883423,-9.84963607788086,-35.490779876708984,-29.06341552734375,0.1084909439086914,-0.038605790585279465,-0.0926714688539505,-58
1712700714.219803,17:11:54,-0.003949370235204697,0.19617639482021332,0.9294597506523132,0.03990679234266281,0.19120611250400543,1.929280161857605,-10.89552116394043,-35.626277923583984,-30.631576538085938,-0.06961029767990112,0.22798949480056763,0.16547320783138275,-58
1712700714.289429,17:11:54,-0.06121524050831795,0.10561476647853851,1.1331902742385864,0.05378611758351326,0.18291161954402924,1.9443516731262207,-10.546130180358887,-35.2852783203125,-30.93196678161621,0.14785772562026978,0.36329615116119385,0.11690942943096161,-58
1712700714.3505964,17:11:54,-0.07158233970403671,0.15975750982761383,1.1378206014633179,0.05364232510328293,0.18386751413345337,1.9631104469299316,-10.476884841918945,-35.47145462036133,-32.406898498535156,0.09013095498085022,-0.8501876592636108,0.7341887354850769,-58
1712700714.4178734,17:11:54,0.17844019830226898,0.24619166553020477,1.2206774950027466,-0.00251581147313118,0.19047421216964722,1.977634072303772,-8.190291404724121,-35.3519172668457,-34.273921966552734,-0.07266462594270706,0.3012933135032654,0.15478307008743286,-58
1712700714.4868429,17:11:54,0.06739996373653412,0.07842200249433517,1.0140225887298584,0.006090096198022366,0.1800847202539444,1.9691925048828125,-5.157824993133545,-35.343475341796875,-35.52096939086914,-0.08213303983211517,-0.0035284366458654404,0.2134261280298233,-60
1712700714.5552564,17:11:54,0.061338815838098526,0.04200311377644539,0.8334432244300842,-0.0033490583300590515,0.17001765966415405,1.955565094947815,-3.4552972316741943,-34.849388122558594,-35.90147399902344,0.1924508959054947,0.17453879117965698,0.222894549369812,-60
1712700714.615427,17:11:54,0.028608618304133415,0.11289854347705841,0.6726033091545105,-0.004064720124006271,0.17587682604789734,1.9402554035186768,-1.365186333656311,-34.56938552856445,-34.99390411376953,-0.05769842863082886,-0.04445640742778778,0.2235054075717926,-60
1712700714.6836116,17:11:54,-0.05652536079287529,0.10148729383945465,0.8061491847038269,-0.002699455711990595,0.1758778840303421,1.9283941984176636,-0.1392989307641983,-34.901912689208984,-35.40845489501953,0.18786939978599548,-0.027963045984506607,-0.32016465067863464,-58
1712700714.7541049,17:11:54,0.021335240453481674,0.13232195377349854,0.9418883323669434,-0.00167427072301507,0.18541766703128815,1.8848286867141724,0.374638170003891,-35.03105545043945,-36.307472229003906,-0.03692901134490967,0.2496752142906189,-0.08375980705022812,-58
