1712699395.6548529,16:49:55,-0.05553802102804184,0.2107439488172531,0.9984260201454163,0.04549868032336235,0.17866583168506622,2.2526254653930664,-17.420263290405273,-30.132081985473633,-12.925292015075684,-0.005822382867336273,0.014399729669094086,-1.548266053199768,0
1712699395.7144096,16:49:55,-0.062449418008327484,0.2102583646774292,0.988434374332428,0.060848694294691086,0.17373421788215637,2.1587209701538086,-18.586069107055664,-30.408519744873047,-13.551514625549316,-0.10386625677347183,0.02936592698097229,-1.4606068134307861,0
1712699395.7739987,16:49:55,-0.050601307302713394,0.15805795788764954,0.9796612858772278,0.07332020252943039,0.15887857973575592,2.0786259174346924,-19.64121437072754,-30.99710464477539,-13.057637214660645,-0.1655636429786682,-0.11876890063285828,-1.4380048513412476,0
1712699395.8335497,16:49:55,-0.038506362587213516,0.13329312205314636,0.9672328233718872,0.0779775008559227,0.14031146466732025,2.0056204795837402,-20.13111114501953,-32.44626998901367,-12.741768836975098,-0.14662683010101318,0.0085965096950531,-1.3790563344955444,0
1712699395.8861191,16:49:55,-0.06368359178304672,0.14324761927127838,0.9694260358810425,0.08459390699863434,0.12340229749679565,1.9386094808578491,-20.584932327270508,-34.44367599487305,-12.356985092163086,-0.09409241378307343,0.02020294964313507,-1.2678788900375366,0
1712699395.9456804,16:49:55,-0.04640510305762291,0.08157830685377121,0.9721066951751709,0.09103380143642426,0.10736110806465149,1.881966233253479,-21.091772079467773,-35.31013488769531,-11.41539478302002,-0.16373105347156525,0.026617035269737244,-0.8836446404457092,0
1712699396.005249,16:49:56,-0.05455067753791809,0.0648256167769432,0.9545605182647705,0.09502582252025604,0.09294385462999344,1.8487417697906494,-21.89014434814453,-36.35270690917969,-11.775786399841309,0.10230075567960739,0.08128947019577026,-1.006734013557434,0
1712699396.0648038,16:49:56,-0.07158233970403671,0.06846750527620316,0.9755184650421143,0.10118376463651657,0.08845070004463196,1.8182704448699951,-21.874433517456055,-37.03342056274414,-12.351736068725586,-0.08187510818243027,-0.03782925009727478,-0.6673983335494995,0
1712699396.1272223,16:49:56,-0.0659051164984703,0.04321707785129547,0.9599218368530273,0.10039025545120239,0.08262128382921219,1.80121648311615,-22.134981155395508,-37.52210235595703,-11.981474876403809,0.14139613509178162,-0.08058981597423553,-0.7495597004890442,0
1712699396.194837,16:49:56,-0.06170890852808952,0.06361165642738342,0.9852663278579712,0.09774650633335114,0.08540185540914536,1.779250979423523,-21.63583755493164,-37.67741012573242,-12.264586448669434,0.21622714400291443,0.13382388651371002,-0.9905461072921753,0
1712699396.3018122,16:49:56,-0.09355070441961288,0.07453731447458267,0.9959890246391296,0.11095524579286575,0.08771925419569016,1.7286739349365234,-21.621742248535156,-38.6072883605957,-12.946745872497559,0.02288828045129776,-0.19940310716629028,-0.5540828704833984,0
1712699396.3975332,16:49:56,-0.10046210885047913,0.03253420814871788,0.9540731310844421,0.09178245067596436,0.0837429091334343,1.7012543678283691,-21.63607406616211,-39.422325134277344,-12.654720306396484,0.02288828045129776,-0.1935998946428299,-0.5076571106910706,0
1712699396.4934945,16:49:56,-0.029620278626680374,0.10173008590936661,0.9623588919639587,0.07105772942304611,0.07901094853878021,1.6873737573623657,-21.0408878326416,-39.8615608215332,-12.216226577758789,-0.1762537956237793,-0.13678941130638123,-0.30271175503730774,0
1712699396.5969799,16:49:56,-0.006170891225337982,0.05317157506942749,0.9718630313873291,0.0543687641620636,0.06169234216213226,1.686190128326416,-20.148664474487305,-40.805816650390625,-11.96461296081543,-0.14613306522369385,0.02087460458278656,0.005421184003353119,0
1712699396.700298,16:49:56,-0.023449387401342392,0.025736013427376747,0.9501740336418152,0.04588073119521141,0.04753443971276283,1.7126402854919434,-19.64376449584961,-41.56560134887695,-11.891411781311035,0.014408722519874573,-0.05402560159564018,0.12765434384346008,0
1712699396.8010025,16:49:56,-0.002715192036703229,0.03908960521221161,0.9647958278656006,0.037334635853767395,0.04848331958055496,1.7407878637313843,-19.46127700805664,-41.924625396728516,-12.259017944335938,0.06722720712423325,-0.02593541145324707,0.028090164065361023,0
1712699396.9044833,16:49:56,-0.019746851176023483,0.040789153426885605,0.991358757019043,0.03378584608435631,0.05106865242123604,1.758510708808899,-19.08281707763672,-42.00940704345703,-12.441506385803223,0.0015530511736869812,0.12647654116153717,-0.030542604625225067,0
1712699396.9915786,16:49:56,-0.042208895087242126,0.046373382210731506,0.982342004776001,0.03836051747202873,0.05138232931494713,1.779167652130127,-19.097200393676758,-42.68303680419922,-12.430217742919922,0.026290513575077057,0.036368515342473984,-0.042457401752471924,0
1712699397.090901,16:49:57,-0.015797480940818787,0.042974285781383514,0.9762495756149292,0.042800650000572205,0.052384015172719955,1.794212818145752,-19.077905654907227,-42.7607421875,-12.275527000427246,0.06690218299627304,-0.0030457479879260063,-0.028698720037937164,0
1712699397.1942236,16:49:57,-0.0069113983772695065,0.033748168498277664,0.9735689163208008,0.041674744337797165,0.05594147369265556,1.808140516281128,-18.950870513916016,-42.48402786254883,-11.519033432006836,0.05191896855831146,0.03420773893594742,-0.010371765121817589,0
1712699397.2895892,16:49:57,-0.017031658440828323,0.03544771298766136,0.9772243499755859,0.04575800523161888,0.058923449367284775,1.8189955949783325,-19.076618194580078,-42.430755615234375,-11.807743072509766,0.055581897497177124,0.19333383440971375,-0.07634151726961136,0
1712699397.3893435,16:49:57,-0.050601307302713394,0.05827021971344948,0.9842915534973145,0.055937912315130234,0.06073041632771492,1.8281306028366089,-19.296859741210938,-42.132667541503906,-12.033998489379883,0.022588759660720825,0.12488960474729538,-0.06593011319637299,0
1712699397.4926777,16:49:57,-0.06195574998855591,0.04710175842046738,0.9772243499755859,0.06409449875354767,0.05900270491838455,1.8336976766586304,-19.58486557006836,-42.44666290283203,-12.276366233825684,-0.0543709471821785,-0.014399870298802853,-0.12942852079868317,0
1712699397.5918863,16:49:57,-0.038753196597099304,0.0048558516427874565,0.9735689163208008,0.07003813982009888,0.052383068948984146,1.8341580629348755,-19.92103385925293,-42.687808990478516,-12.615466117858887,-0.022906459867954254,0.11143231391906738,-0.15018531680107117,0
1712699397.6788673,16:49:57,-0.06886714696884155,-0.002171033062040806,0.9745436906814575,0.07785937190055847,0.0449642539024353,1.83699631690979,-20.402847290039062,-42.696903228759766,-12.715839385986328,-0.007936082780361176,-0.02357412874698639,-0.1535261869430542,0
1712699397.7820454,16:49:57,-0.049613963812589645,0.014810346998274326,0.9864848256111145,0.07067432254552841,0.04306626319885254,1.8408401012420654,-20.4410457611084,-42.83628463745117,-12.414714813232422,0.020768389105796814,-0.025388643145561218,-0.14189164340496063,0
1712699397.8881347,16:49:57,-0.014316467568278313,0.03204862028360367,0.9869722723960876,0.06581173092126846,0.04254841059446335,1.8494125604629517,-20.437118530273438,-43.2620735168457,-12.686118125915527,0.014053262770175934,-0.25689858198165894,0.46498942375183105,0
1712699397.9858139,16:49:57,-0.05084814503788948,0.0016995479818433523,0.9579722881317139,0.03321303427219391,0.051207829266786575,1.9098114967346191,-19.766254425048828,-43.0474967956543,-12.22597885131836,0.35583236813545227,-0.18145672976970673,1.0224039554595947,0
1712699398.0921862,16:49:58,-0.012835453264415264,0.04613059014081955,1.0001319646835327,-0.0045150276273489,0.07688221335411072,2.0310301780700684,-18.77681541442871,-41.726829528808594,-11.882573127746582,0.014969557523727417,-0.34639036655426025,1.2187970876693726,0
1712699398.1814618,16:49:58,0.06352083384990692,0.010440080426633358,0.9833167791366577,-0.04795503616333008,0.07206174731254578,2.1698899269104004,-17.670095443725586,-40.80574035644531,-11.219945907592773,-0.00244009867310524,-0.37632274627685547,1.6812220811843872,0
1712699398.2765071,16:49:58,0.09625103324651718,0.06628236919641495,0.9301908612251282,-0.09098685532808304,0.05907140672206879,2.2830991744995117,-16.317026138305664,-39.64833450317383,-11.004647254943848,0.20006173849105835,0.15757349133491516,0.8015761375427246,0
1712699398.3816116,16:49:58,0.03879134729504585,0.09833099693059921,0.9626024961471558,-0.10228706896305084,0.06680069863796234,2.3409759998321533,-15.743303298950195,-38.36220932006836,-10.702238082885742,-0.06902441382408142,-0.26025834679603577,0.854416012763977,0
1712699398.476053,16:49:58,0.12679921090602875,0.012868006713688374,0.9998881816864014,-0.11324838548898697,0.0660712718963623,2.383488178253174,-14.941646575927734,-38.023006439208984,-10.846466064453125,0.2223583161830902,0.2629477381706238,1.037370204925537,0
1712699398.5751603,16:49:58,0.030305739492177963,0.1179971918463707,0.9786865711212158,-0.10579230636358261,0.07133284956216812,2.4328155517578125,-14.693955421447754,-36.999229431152344,-11.24539852142334,0.1368371844291687,0.34480366110801697,0.3922964930534363,0
1712699398.6798856,16:49:58,0.053822994232177734,0.08182109892368317,0.9552916288375854,-0.07696139812469482,0.09154682606458664,2.419705629348755,-14.920422554016113,-36.41396713256836,-11.852495193481445,-0.17714756727218628,-0.0916595309972763,0.22736285626888275,0
1712699398.774649,16:49:58,0.04364026337862015,0.02622159756720066,0.9608966708183289,-0.08259361982345581,0.08305717259645462,2.3910350799560547,-15.39961051940918,-36.061824798583984,-11.437233924865723,0.0433710440993309,0.19055171310901642,-0.10402611643075943,0
1712699398.8737698,16:49:58,0.05212587118148804,0.07089542597532272,0.9699134826660156,-0.06992519646883011,0.08842047303915024,2.3512208461761475,-15.37155532836914,-35.70506286621094,-11.64659595489502,-0.03848784416913986,0.03171747177839279,0.0315859392285347,0
1712699398.9781935,16:49:58,0.06352083384990692,0.07016704976558685,0.9772243499755859,-0.06437041610479355,0.08952926099300385,2.320443630218506,-15.474605560302734,-35.79282760620117,-11.60457706451416,0.0009069070219993591,0.06774400919675827,-0.04324208199977875,0
1712699399.0733232,16:49:59,0.04727695509791374,0.0648256167769432,0.9723504185676575,-0.05589504912495613,0.09214122593402863,2.286520481109619,-15.778120040893555,-35.72074508666992,-11.48654842376709,0.08764668554067612,0.12821325659751892,-0.5627776980400085,0
1712699399.1724224,16:49:59,0.0880078673362732,0.11532647162675858,0.9981822967529297,-0.022315796464681625,0.11144658178091049,2.1940948963165283,-16.261171340942383,-35.605316162109375,-11.724739074707031,0.043664395809173584,0.17738790810108185,-1.5328317880630493,0
1712699399.2765555,16:49:59,-0.009873425588011742,0.07089542597532272,0.9784428477287292,0.020442843437194824,0.11226342618465424,2.040675163269043,-17.758678436279297,-36.39098358154297,-12.00855827331543,-0.10141609609127045,0.12607522308826447,-1.2200688123703003,0
1712699399.385226,16:49:59,-0.015303810127079487,0.13839177787303925,0.9362832903862,0.03190397098660469,0.07992993295192719,1.9072232246398926,-18.80801773071289,-37.40811538696289,-11.035083770751953,-0.088893361389637,0.0787331759929657,-0.6589890122413635,0
1712699399.459704,16:49:59,-0.017525332048535347,0.04661617428064346,0.9616277813911438,0.03525744378566742,0.0640975832939148,1.8612574338912964,-19.10587501525879,-39.15810775756836,-11.606431007385254,0.09039559215307236,0.17158469557762146,-0.3978441059589386,0
1712699399.5279112,16:49:59,-0.010613933205604553,0.0276783537119627,0.9762495756149292,0.041655585169792175,0.0619821697473526,1.8528344631195068,-19.022367477416992,-40.31689453125,-11.382829666137695,0.024419836699962616,-0.04099532216787338,-0.07894787192344666,0
1712699399.6146069,16:49:59,-0.0024683563970029354,0.020880160853266716,0.9864848256111145,0.03657505288720131,0.06340387463569641,1.8682475090026855,-19.347923278808594,-40.63071823120117,-10.948138236999512,0.06808599829673767,-0.0651102364063263,0.0013600047677755356,0
1712699399.709751,16:49:59,-0.010367097333073616,0.08813370019197464,0.9991570711135864,0.03302431479096413,0.06592508405447006,1.8768343925476074,-19.377334594726562,-40.70006561279297,-12.077749252319336,0.0616719126701355,0.2439875602722168,-0.23596113920211792,0
1712699399.8127656,16:49:59,-0.03974054008722305,0.06288327276706696,0.9684512615203857,0.049391597509384155,0.06595248728990555,1.8651973009109497,-19.67097282409668,-40.883182525634766,-12.579329490661621,0.06778056919574738,-0.008910637348890305,-0.38684484362602234,0
1712699399.915663,16:49:59,-0.007651905063539743,0.08594857156276703,0.9962327480316162,0.03436250239610672,0.06688894331455231,1.8522311449050903,-19.788745880126953,-41.16947937011719,-12.453436851501465,0.02960149198770523,0.09615818411111832,-0.3535526990890503,0
1712699400.0104828,16:50:00,-0.010860768146812916,0.033019788563251495,0.9579722881317139,0.039748549461364746,0.06098693236708641,1.8368000984191895,-19.127155303955078,-41.4931526184082,-12.40819263458252,0.21683169901371002,-0.14879877865314484,-0.00597037747502327,0
1712699400.101333,16:50:00,-0.0301139485090971,0.06045534834265709,0.9372580647468567,0.026780523359775543,0.0734468474984169,1.8482893705368042,-19.345348358154297,-41.323482513427734,-12.5127534866333,0.3490840196609497,-0.1307782530784607,0.046869464218616486,0
1712699400.2042665,16:50:00,-0.01999368704855442,0.13742059469223022,1.0213334560394287,0.017585037276148796,0.09512008726596832,1.8664600849151611,-19.120012283325195,-40.773582458496094,-11.93648624420166,0.16643530130386353,0.16121533513069153,-0.1715148538351059,0
1712699400.3073823,16:50:00,-0.04245573282241821,0.03933239355683327,0.9623588919639587,0.027830010280013084,0.10217484831809998,1.863406777381897,-19.164661407470703,-40.326515197753906,-11.934297561645508,0.19422967731952667,0.03995858132839203,-0.25031647086143494,0
1712699400.4102743,16:50:00,-0.041468389332294464,0.09274676442146301,1.0515519380569458,0.025533687323331833,0.11689991503953934,1.8674020767211914,-18.900964736938477,-40.22824478149414,-11.931385040283203,0.05036667734384537,0.037817373871803284,0.02731948159635067,0
1712699400.5132082,16:50:00,-0.028879769146442413,0.14057689905166626,0.9945268034934998,0.038530223071575165,0.11797887831926346,1.8717968463897705,-18.946195602416992,-39.689971923828125,-12.17778491973877,-0.15732750296592712,0.2439843863248825,-0.3905123472213745,0
1712699400.5999699,16:50:00,-0.11502540856599808,0.008012155070900917,0.9745436906814575,0.0660400316119194,0.09610731899738312,1.850074291229248,-19.647382736206055,-40.388484954833984,-12.367216110229492,0.0063843801617622375,-0.0009725680574774742,-0.31354331970214844,0
1712699400.7014184,16:50:00,-0.06121524050831795,0.040060773491859436,0.987459659576416,0.06555850803852081,0.08842898160219193,1.8486665487289429,-19.855459213256836,-41.091461181640625,-12.114555358886719,0.2156074345111847,-0.15184947848320007,0.22554467618465424,0
1712699400.7656052,16:50:00,-0.0012341781985014677,0.1107134148478508,0.9530983567237854,0.04802700877189636,0.10028959065675735,1.8718427419662476,-19.510618209838867,-40.652992248535156,-11.185173034667969,-0.04339941591024399,0.24032601714134216,-0.6113407015800476,0
1712699400.832936,16:50:00,-0.010860768146812916,0.10270126163959503,0.9713756442070007,0.06167275458574295,0.09325774759054184,1.850130319595337,-19.71494483947754,-40.88200759887695,-11.27200984954834,-0.12617164850234985,0.338675320148468,-0.6904477477073669,0
1712699400.8926272,16:50:00,-0.05850004777312279,0.024279257282614708,0.994283139705658,0.08205579966306686,0.07765582948923111,1.8305351734161377,-20.50213050842285,-41.69325256347656,-11.522586822509766,-0.0785241648554802,0.14655819535255432,-0.26406383514404297,0
1712699400.952257,16:50:00,-0.05553802102804184,0.03981798142194748,0.9669890999794006,0.088329017162323,0.06901679933071136,1.8344485759735107,-20.63185691833496,-42.20600128173828,-11.642943382263184,-0.03269569203257561,-0.004327227361500263,-0.033750973641872406,0
1712699401.0118926,16:50:01,-0.03085445426404476,0.12285304069519043,0.9438378810882568,0.08473655581474304,0.06740880012512207,1.846169114112854,-20.806718826293945,-42.663612365722656,-11.404284477233887,-0.03147396072745323,0.04026593640446663,-0.1965465545654297,0
1712699401.0715067,16:50:01,-0.05208232253789902,0.048558514565229416,0.974299967288971,0.08497853577136993,0.06288647651672363,1.8507825136184692,-20.887916564941406,-42.99817657470703,-12.108198165893555,0.0005998983979225159,-0.038538798689842224,-0.0725114643573761,0
1712699401.1327555,16:50:01,-0.10910135507583618,0.03447654843330383,0.9684512615203857,0.08343944698572159,0.061975378543138504,1.8640304803848267,-20.588207244873047,-43.39606475830078,-12.344697952270508,0.18110975623130798,-0.1790304183959961,0.016977893188595772,0
1712699401.1915727,16:50:01,-0.09577222913503647,0.07138101756572723,1.0018377304077148,0.07416608184576035,0.07313544303178787,1.8792450428009033,-20.505516052246094,-42.741031646728516,-11.361272811889648,0.2046280801296234,-0.02325977012515068,-0.09083981812000275,0
1712699401.2512364,16:50:01,-0.10638616234064102,0.09833099693059921,1.0237704515457153,0.07773853838443756,0.08531869947910309,1.8856401443481445,-20.19486427307129,-42.65653610229492,-12.101313591003418,0.12063410133123398,0.3273768723011017,-0.3199142813682556,0
1712699401.3109243,16:50:01,-0.19154445827007294,0.08230668306350708,1.010610818862915,0.10382571071386337,0.08938954025506973,1.8822636604309082,-20.455347061157227,-42.855812072753906,-12.353137969970703,0.012205518782138824,0.17374426126480103,-0.49492719769477844,0
1712699401.3705208,16:50:01,-0.1824115514755249,0.0012139629106968641,0.9981822967529297,0.12180927395820618,0.08357120305299759,1.8725029230117798,-20.695449829101562,-43.0965690612793,-12.344644546508789,-0.07911883294582367,0.019500795751810074,-0.3904692232608795,0
1712699401.4301202,16:50:01,-0.15822166204452515,0.06555400043725967,0.9360396265983582,0.12683729827404022,0.0750645250082016,1.8624749183654785,-20.893468856811523,-43.23322677612305,-11.906913757324219,-0.04888100549578667,-0.11152979731559753,-0.5905275940895081,0
1712699401.4897592,16:50:01,-0.03332281485199928,0.1201823279261589,0.9465185403823853,0.11843457818031311,0.0694083496928215,1.845816731452942,-20.850988388061523,-43.88239288330078,-12.42628002166748,-0.18571481108665466,-0.03639337420463562,-0.31197303533554077,0
1712699401.5493355,16:50:01,-0.04714560881257057,0.0441882498562336,0.9002161026000977,0.11144520342350006,0.05695752426981926,1.8454664945602417,-21.07416534423828,-44.23780822753906,-12.147021293640137,-0.0678040161728859,-0.1096772775053978,-0.09815029799938202,0
1712699401.608932,16:50:01,0.009455390274524689,-0.0562056340277195,0.9384765625,0.09461997449398041,0.04994679242372513,1.8559846878051758,-20.865259170532227,-44.50341796875,-11.835579872131348,0.3527749478816986,-0.14020735025405884,0.3832031190395355,0
1712699401.6615407,16:50:01,0.02497193031013012,0.08934766799211502,0.967476487159729,0.0784565806388855,0.07324544340372086,1.8932433128356934,-20.902990341186523,-44.481117248535156,-11.766371726989746,0.17043167352676392,-0.0018463684245944023,0.7097105979919434,0
1712699401.7211678,16:50:01,-0.01505697425454855,0.13232195377349854,0.9604092836380005,0.06802922487258911,0.08855573832988739,1.943844199180603,-20.924861907958984,-43.892459869384766,-11.91572380065918,0.05375639349222183,0.11177457123994827,0.5056816339492798,0
1712699401.7807693,16:50:01,-0.08268994092941284,0.06288327276706696,0.953342080116272,0.07135884463787079,0.08967327326536179,1.9800888299942017,-20.918712615966797,-43.612510681152344,-11.878969192504883,0.151800274848938,0.019839346408843994,0.15779386460781097,0
1712699401.8403573,16:50:01,-0.09157602488994598,0.036418888717889786,0.9596782326698303,0.07429802417755127,0.09928376972675323,1.9930427074432373,-21.097352981567383,-43.31199264526367,-12.195921897888184,0.403476744890213,-0.039414580911397934,0.23323571681976318,0
1712699401.899915,16:50:01,-0.00024683563970029354,0.10974223911762238,1.0015939474105835,0.06829985231161118,0.12004749476909637,2.0128109455108643,-21.042123794555664,-42.69761657714844,-12.215815544128418,0.15027311444282532,0.04946631193161011,0.3242546319961548,0
1712699401.9594731,16:50:01,-0.004196206107735634,0.13523545861244202,1.0006192922592163,0.0632401704788208,0.13367147743701935,2.027357578277588,-21.38677406311035,-41.865909576416016,-13.019614219665527,0.4786131680011749,0.1655307114124298,-0.0810544490814209,0
1712699402.019058,16:50:02,0.036366891115903854,0.215842604637146,0.9626024961471558,0.0629526749253273,0.15745580196380615,2.0314009189605713,-21.15779685974121,-41.13835525512695,-13.517382621765137,-0.43157604336738586,-0.21198400855064392,0.4189387261867523,0
1712699402.0785992,16:50:02,-0.05553802102804184,0.13887736201286316,0.8741406202316284,0.04034055769443512,0.13835695385932922,2.0590102672576904,-21.181774139404297,-41.10404586791992,-13.967543601989746,-0.33078327775001526,-0.5769760012626648,-0.1161791980266571,0
1712699402.138175,16:50:02,0.14183086156845093,0.13523545861244202,0.9643084406852722,0.0006455425173044205,0.12177232652902603,2.035496473312378,-20.380657196044922,-41.46826171875,-13.861190795898438,-0.08032852411270142,-0.06476549059152603,-0.6610710024833679,0
1712699402.1977224,16:50:02,-0.028632935136556625,0.06312606483697891,0.9282413125038147,-0.0037284581921994686,0.113704152405262,1.9986865520477295,-19.878753662109375,-42.24000549316406,-14.022218704223633,-0.09957078099250793,-0.45694097876548767,-0.5471445918083191,0
1712699402.2574842,16:50:02,0.02642660401761532,0.02282250113785267,0.9772243499755859,-0.024138955399394035,0.10272026807069778,1.9707669019699097,-19.374027252197266,-43.222694396972656,-13.854414939880371,-0.0204637311398983,-0.342403769493103,-0.2325490266084671,0
1712699402.3170786,16:50:02,0.0858258530497551,0.12309583276510239,1.015241026878357,-0.04311281442642212,0.10320929437875748,1.9502907991409302,-18.475482940673828,-43.597469329833984,-14.032772064208984,0.06291937083005905,-0.1264628767967224,-0.6601547002792358,0
1712699402.376668,16:50:02,0.13189058005809784,0.04734455421566963,1.000862956047058,-0.05079546198248863,0.10821032524108887,1.9142082929611206,-17.94631576538086,-43.94391632080078,-14.501810073852539,0.3878996968269348,0.25380071997642517,-0.27592048048973083,0
1712699402.4292924,16:50:02,0.028851065784692764,0.10197287797927856,0.9828293919563293,-0.037495967000722885,0.12438962608575821,1.901646614074707,-17.94395637512207,-43.76381301879883,-14.741647720336914,0.40011700987815857,-0.08736750483512878,-0.30585286021232605,0
1712699402.4888752,16:50:02,-0.0069113983772695065,0.026464389637112617,1.0288881063461304,-0.03886134549975395,0.143124520778656,1.8913623094558716,-17.895715713500977,-43.57846450805664,-14.351219177246094,0.019547946751117706,-0.21534377336502075,-0.10426732897758484,0
1712699402.5484695,16:50:02,-0.04813295230269432,0.04394545406103134,1.0374175310134888,-0.049969032406806946,0.1375485509634018,1.8884323835372925,-17.64681625366211,-43.50383758544922,-14.136116981506348,0.09987672418355942,-0.35248303413391113,-0.5211828351020813,0
1712699402.6080587,16:50:02,0.04073091223835945,0.0014567554462701082,1.046190619468689,-0.05531386658549309,0.13279151916503906,1.8605616092681885,-17.103410720825195,-43.99177551269531,-14.283258438110352,0.15974152088165283,0.13895806670188904,-0.5205720067024231,0
1712699402.6676679,16:50:02,-0.0014810138382017612,0.011654043570160866,1.0193839073181152,-0.04411500692367554,0.1307162195444107,1.844969391822815,-16.78243637084961,-43.97170639038086,-14.51465129852295,-0.0806271880865097,0.05862436071038246,0.11807769536972046,0
1712699402.72732,16:50:02,0.027638833969831467,0.0849774032831192,1.0025688409805298,-0.04463806748390198,0.1179509311914444,1.8636049032211304,-16.95315170288086,-44.232120513916016,-14.654540061950684,-0.21562840044498444,0.04090927168726921,0.35081735253334045,0
1712699402.7871346,16:50:02,0.07152154296636581,0.08303505927324295,0.9935520887374878,-0.04000118747353554,0.10557597130537033,1.8819987773895264,-17.16351318359375,-44.50509262084961,-14.724145889282227,0.11882032454013824,0.3133551776409149,0.02247728407382965,0
1712699402.8467634,16:50:02,0.0021820133551955223,0.12892286479473114,0.9769806265830994,-0.023010673001408577,0.10954058170318604,1.8929270505905151,-17.453224182128906,-45.1565055847168,-14.082972526550293,-0.04336440563201904,0.1023012325167656,0.16816864907741547,0
1712699402.9063563,16:50:02,-0.0019746851176023483,0.13280753791332245,0.9635773301124573,-0.014191161841154099,0.1103953868150711,1.906495213508606,-17.921058654785156,-45.410343170166016,-14.389413833618164,0.0531512051820755,0.2760823667049408,0.006278893910348415,0
1712699402.965918,16:50:02,-0.029867112636566162,0.142033651471138,0.9389639496803284,0.0033050565980374813,0.11610125750303268,1.913657546043396,-18.437931060791016,-45.4662971496582,-14.635788917541504,0.033298082649707794,0.17864938080310822,-0.1253625601530075,0
1712699403.0254993,16:50:03,-0.027892427518963814,0.10440080612897873,0.9294597506523132,0.016159888356924057,0.12009815871715546,1.9109548330307007,-18.766294479370117,-45.789371490478516,-15.079072952270508,0.1447809934616089,0.048840511590242386,-0.2930451035499573,0
1712699403.0850465,16:50:03,-0.014810139313340187,0.07016704976558685,0.9589471220970154,0.02022767812013626,0.12774983048439026,1.9021942615509033,-19.009841918945312,-45.85247802734375,-15.00513744354248,0.06139788031578064,0.025016769766807556,-0.26372355222702026,0
1712699403.144653,16:50:03,0.00048489184700883925,0.10779991000890732,0.9684512615203857,0.022717924788594246,0.12916815280914307,1.8926974534988403,-19.126327514648438,-45.92593002319336,-14.595001220703125,-0.08215545117855072,0.05953065678477287,-0.3431360423564911,0
1712699403.2042196,16:50:03,-0.028386101126670837,0.07915037870407104,0.9728378057479858,0.02783585712313652,0.12138810008764267,1.8823083639144897,-19.650617599487305,-46.11719512939453,-14.286744117736816,-0.055582813918590546,-0.06569672375917435,-0.23470743000507355,0
1712699403.256798,16:50:03,-0.013822796754539013,0.09881658107042313,0.9799050092697144,0.023504747077822685,0.11612852662801743,1.875250220298767,-19.500627517700195,-46.53600311279297,-14.517359733581543,-0.03420253098011017,-0.13594621419906616,-0.21851950883865356,0
1712699403.3164353,16:50:03,0.030305739492177963,0.13207915425300598,0.9774680733680725,0.01648806408047676,0.11670247465372086,1.8672274351119995,-19.173200607299805,-46.893550872802734,-14.886397361755371,-0.08215545117855072,-0.002777600660920143,-0.323282927274704,0
1712699403.376057,16:50:03,0.011879850178956985,0.10391522198915482,0.9652832746505737,0.01894547790288925,0.11425934731960297,1.8614869117736816,-19.36244773864746,-47.12213134765625,-15.257096290588379,0.07300432026386261,0.2049165815114975,-0.07343901693820953,0
1712699403.4356747,16:50:03,-0.02715192176401615,0.1274660974740982,0.9689386487007141,0.030962945893406868,0.12101934105157852,1.8621084690093994,-19.68940544128418,-47.809715270996094,-15.872382164001465,0.030549190938472748,0.1135922223329544,-0.5844277739524841,0
1712699403.4952729,16:50:03,-0.03653167560696602,0.09517469257116318,0.9460311532020569,0.038380082696676254,0.12389960139989853,1.842570185661316,-19.600584030151367,-48.29198455810547,-15.90071964263916,0.14783531427383423,-0.003388466313481331,-0.3733738660812378,0
1712699403.5548534,16:50:03,0.0029093509074300528,0.07526569813489914,0.920686662197113,0.03915901109576225,0.1297048181295395,1.827865481376648,-19.538169860839844,-48.507843017578125,-15.926716804504395,0.24068683385849,-0.02812850847840309,-0.4390418827533722,0
1712699403.6144571,16:50:03,-0.005183548666536808,0.082792267203331,0.9384765625,0.03406653553247452,0.13597843050956726,1.8144844770431519,-19.733474731445312,-48.738182067871094,-16.485424041748047,0.1844872236251831,-0.23063033819198608,-0.3480229675769806,0
1712699403.667079,16:50:03,0.05261076241731644,0.021851330995559692,0.9662579894065857,0.01877269335091114,0.1384996622800827,1.8045257329940796,-20.023717880249023,-48.9209098815918,-15.699974060058594,0.35308602452278137,-0.20161423087120056,-0.428046315908432,0
1712699403.726704,16:50:03,0.0770978033542633,0.057784635573625565,0.991358757019043,0.004677359946072102,0.14668825268745422,1.7925703525543213,-19.553346633911133,-48.853729248046875,-15.308552742004395,0.15333309769630432,-0.17565245926380157,-0.32511550188064575,0
1712699403.7793005,16:50:03,0.0766129121184349,0.01068287342786789,0.9996444582939148,-0.00784444622695446,0.146247997879982,1.7830193042755127,-18.927003860473633,-48.694828033447266,-15.59583568572998,0.2651214301586151,0.005774511955678463,-0.4390418827533722,0
1712699403.8389018,16:50:03,0.05552011355757713,0.08910487592220306,0.9974511861801147,-0.0076712253503501415,0.15627002716064453,1.766137719154358,-18.418622970581055,-48.58981704711914,-15.896367073059082,0.2449629008769989,-0.15610477328300476,-0.5786245465278625,0
1712699403.8984885,16:50:03,0.03466976806521416,0.14251923561096191,0.9799050092697144,-0.015474595129489899,0.1651664525270462,1.7468589544296265,-18.072582244873047,-48.57148361206055,-15.383458137512207,-0.09925967454910278,-0.2202456295490265,-0.6925509572029114,0
