1712696910.3480966,16:08:30,-0.042208895087242126,0.11921115219593048,0.9365270137786865,0.05127657949924469,0.15068520605564117,1.633105993270874,13.384281158447266,-23.43865966796875,-27.87368392944336,-0.24346716701984406,0.07034230977296829,0.7297947406768799,-65
1712696910.4111452,16:08:30,-0.00814557634294033,0.07720804214477539,0.9777117371559143,0.05277001112699509,0.13468851149082184,1.6329503059387207,13.899982452392578,-24.4610595703125,-27.404809951782227,0.239116370677948,0.47656771540641785,0.8867871165275574,-65
1712696910.4726236,16:08:30,-0.10317730158567429,0.08813370019197464,1.0086612701416016,0.07477898895740509,0.15168367326259613,1.6468557119369507,14.406472206115723,-25.151151657104492,-28.354928970336914,0.4507811665534973,-0.004794108681380749,0.9118326306343079,-65
1712696910.537487,16:08:30,-0.10638616234064102,0.16291381418704987,1.1909464597702026,0.0629274770617485,0.18244314193725586,1.655264973640442,14.468571662902832,-25.288707733154297,-28.467029571533203,0.7049010992050171,-0.23111967742443085,0.8470808863639832,-60
1712696910.600426,16:08:30,0.19298695027828217,0.3605469763278961,1.113207221031189,0.03293786942958832,0.22260932624340057,1.6335504055023193,15.280129432678223,-24.790260314941406,-28.02073860168457,0.10533688962459564,0.6723500490188599,1.1344929933547974,-60
1712696910.6712074,16:08:30,0.051883429288864136,0.2231263816356659,0.9253169298171997,0.04737774282693863,0.23365400731563568,1.6419521570205688,14.991571426391602,-24.770103454589844,-26.08104133605957,-0.05165548250079155,0.5507878065109253,0.9475682377815247,-61
1712696910.724872,16:08:30,-0.1261330097913742,0.21341466903686523,0.8461154699325562,0.06239733099937439,0.23643821477890015,1.6567343473434448,14.268539428710938,-25.140281677246094,-26.575939178466797,-0.26515287160873413,0.03827189281582832,0.8492189049720764,-61
1712696910.7948232,16:08:30,-0.014810139313340187,0.26124483346939087,0.8378297090530396,0.05275151506066322,0.22411739826202393,1.6397686004638672,14.464231491088867,-25.64691734313965,-26.055471420288086,-0.6750434637069702,0.03155237436294556,0.5749404430389404,-61
1712696910.8560245,16:08:30,-0.10218995809555054,0.14446158707141876,0.8229642510414124,0.04452033340930939,0.17709855735301971,1.6417145729064941,14.467418670654297,-27.01254653930664,-25.38410758972168,-0.6469436883926392,-0.5725933313369751,0.9484845399856567,-61
1712696910.9162226,16:08:30,-0.06318992376327515,0.13499267399311066,0.9379891753196716,0.00751238688826561,0.14443466067314148,1.647364854812622,14.321087837219238,-28.432327270507812,-25.30579376220703,-0.042797937989234924,-0.13368667662143707,0.8809838891029358,-61
1712696910.981824,16:08:30,0.05115608870983124,0.21997007727622986,1.0076864957809448,-0.008593549020588398,0.14870993793010712,1.6418977975845337,14.89470386505127,-29.122941970825195,-24.229719161987305,0.4321497678756714,0.7343528270721436,0.8311983942985535,-61
1712696911.047922,16:08:31,-0.08194944262504578,0.25857409834861755,1.0028126239776611,0.027704527601599693,0.18688245117664337,1.6544737815856934,14.265352249145508,-29.417512893676758,-23.1551456451416,0.3451015055179596,0.28567230701446533,0.8571601510047913,-61
1712696911.1229753,16:08:31,-0.04714560881257057,0.293050616979599,1.0781148672103882,0.03430668264627457,0.20901407301425934,1.6693317890167236,13.65001392364502,-29.144393920898438,-22.644012451171875,0.11724875867366791,-0.29098448157310486,0.9359617829322815,-61
1712696911.1885543,16:08:31,-0.007898740470409393,0.25638896226882935,1.1587785482406616,0.004087219946086407,0.2229318618774414,1.6775318384170532,12.8777494430542,-29.2908992767334,-21.732824325561523,-0.19184905290603638,0.5645322799682617,0.683368980884552,-61
1712696911.2475235,16:08:31,-0.00024683563970029354,0.14349040389060974,0.8322247266769409,0.03384939953684807,0.20448072254657745,1.678663969039917,12.67536735534668,-29.388647079467773,-20.87647819519043,-0.31035691499710083,0.6885379552841187,0.6021239161491394,-61
1712696911.313323,16:08:31,-0.1866077482700348,-0.036907561123371124,0.8680481910705566,0.07452560216188431,0.1834748238325119,1.6907422542572021,11.037043571472168,-30.260316848754883,-20.837997436523438,0.3893892168998718,-0.20729593932628632,0.2630937397480011,-61
1712696911.3804514,16:08:31,-0.025670906528830528,0.19763316214084625,0.9294597506523132,0.05006224289536476,0.2026096135377884,1.667677640914917,10.259919166564941,-30.46332550048828,-20.667985916137695,-0.292641818523407,-0.4159064292907715,0.3034108579158783,-60
1712696911.4403334,16:08:31,0.027638833969831467,0.11484088748693466,0.9289723634719849,0.026514070108532906,0.17066267132759094,1.6426960229873657,11.143332481384277,-30.47281837463379,-20.395545959472656,-0.18268607556819916,0.10729966312646866,0.19620399177074432,-60
1712696911.502594,16:08:31,-0.018759509548544884,0.08327785134315491,0.8992413878440857,0.030825329944491386,0.1602066606283188,1.6221660375595093,11.070001602172852,-31.02933120727539,-20.27045440673828,0.1893308460712433,0.2569616436958313,0.16474442183971405,-60
1712696911.5610204,16:08:31,-0.009626590646803379,0.22434034943580627,0.9167875647544861,0.050256531685590744,0.16851837933063507,1.6007322072982788,10.43107795715332,-31.394268035888672,-19.125144958496094,-0.1811589151620865,0.458852618932724,0.007141197565943003,-60
1712696911.6492834,16:08:31,-0.15871532261371613,0.11605485528707504,0.9803923964500427,0.07790907472372055,0.15778619050979614,1.5856120586395264,9.857352256774902,-31.281225204467773,-18.720277786254883,0.16397994756698608,-0.268687903881073,-0.04050629213452339,-60
1712696911.7523549,16:08:31,-0.0738038569688797,0.23963627219200134,1.23578679561615,0.048636458814144135,0.16370056569576263,1.56033456325531,9.437198638916016,-31.50617790222168,-18.434326171875,-0.027526307851076126,-0.15476152300834656,-0.13335780799388885,-60
1712696911.8404272,16:08:31,0.14328552782535553,0.27654072642326355,0.9769806265830994,0.03713960945606232,0.16164766252040863,1.5183604955673218,9.045235633850098,-31.882829666137695,-17.90439224243164,0.07296103239059448,0.7319093942642212,-0.29157188534736633,-60
1712696911.9387794,16:08:31,-0.020734194666147232,0.19447685778141022,0.7561913132667542,0.0854196548461914,0.17533467710018158,1.4834705591201782,7.707327365875244,-32.146339416503906,-17.02099609375,0.06135459244251251,-0.1019216850399971,-0.4036656618118286,-64
1712696912.0268836,16:08:32,-0.026905084028840065,0.22749663889408112,0.7561913132667542,0.08175375312566757,0.17613136768341064,1.4390791654586792,6.531373977661133,-31.708372116088867,-16.518007278442383,-0.5327118635177612,-0.5667901039123535,-0.32639122009277344,-64
1712696912.1155996,16:08:32,-0.1434115171432495,0.07089542597532272,0.8731657862663269,0.03816375508904457,0.13329127430915833,1.4135839939117432,5.672372341156006,-32.49053192138672,-15.622467041015625,0.2583586275577545,-0.16514623165130615,0.1424478441476822,-64
1712696912.1971235,16:08:32,-0.04023421183228493,0.21220071613788605,1.0881065130233765,0.03222678601741791,0.15213976800441742,1.4261689186096191,5.559200763702393,-32.48139190673828,-14.820291519165039,0.2995920181274414,0.0007036786992102861,0.4765911400318146,-64
1712696912.277555,16:08:32,-0.05800637975335121,0.27265605330467224,1.202643871307373,0.0368063822388649,0.1736699789762497,1.4692357778549194,4.97066068649292,-31.969266891479492,-14.690031051635742,0.031116753816604614,-0.10803034156560898,0.6027348041534424,-64
1712696912.386513,16:08:32,0.035881996154785156,0.191320538520813,1.1509802341461182,0.014550652354955673,0.179518461227417,1.5081881284713745,3.9246230125427246,-31.675519943237305,-14.135726928710938,0.04791554808616638,0.8507226705551147,0.6015130877494812,-65
1712696912.468048,16:08:32,-0.02369622141122818,0.01456755492836237,0.8219894766807556,0.06871502101421356,0.18923208117485046,1.5649653673171997,2.235926628112793,-30.469011306762695,-13.10972785949707,0.41412925720214844,0.03705016151070595,0.24507319927215576,-65
1712696912.549811,16:08:32,0.07418844848871231,0.21050116419792175,0.9038715958595276,0.058208830654621124,0.21384252607822418,1.579340934753418,0.09797795116901398,-29.437726974487305,-13.417681694030762,-0.3937400281429291,-0.03228304535150528,0.16046836972236633,-65
1712696912.6319373,16:08:32,-0.0014810138382017612,0.099544957280159,0.7929895520210266,0.04260554909706116,0.17832767963409424,1.591783046722412,-1.3094569444656372,-28.937400817871094,-12.67435359954834,-0.18390780687332153,-0.2573868930339813,0.16474442183971405,-65
1712696912.712355,16:08:32,-0.02468356490135193,0.1459183394908905,0.9348210692405701,0.020647436380386353,0.16572722792625427,1.602429986000061,-2.2474143505096436,-29.010704040527344,-11.907976150512695,0.057769596576690674,-0.018247537314891815,0.04743324965238571,-65
1712696912.8096077,16:08:32,-0.020487360656261444,0.19836154580116272,1.0498460531234741,0.019519807770848274,0.17517390847206116,1.6081321239471436,-2.822563409805298,-28.280956268310547,-10.610296249389648,0.15880803763866425,-0.25694575905799866,-0.19321325421333313,-65
1712696912.88983,16:08:32,0.0053338101133704185,0.2845529019832611,1.2506521940231323,-0.0017663446487858891,0.19133371114730835,1.5927077531814575,-3.3928589820861816,-27.54344940185547,-10.6093111038208,-0.0666012391448021,-0.03886684030294418,-0.26315733790397644,-65
1712696912.982862,16:08:32,0.09043233096599579,0.26075923442840576,1.0079301595687866,-0.003170398296788335,0.1959848552942276,1.5764456987380981,-4.100616931915283,-27.42540740966797,-10.147704124450684,0.20370662212371826,0.3679693937301636,-0.38807928562164307,-65
1712696913.072934,16:08:33,0.026669051498174667,0.22215521335601807,0.7430316805839539,0.032127078622579575,0.22248247265815735,1.562469482421875,-5.484297752380371,-27.579572677612305,-10.575200080871582,0.08703136444091797,0.28275370597839355,-0.3718913495540619,-65
1712696913.1552243,16:08:33,-0.0950317233800888,0.18088047206401825,0.6840570569038391,0.057328302413225174,0.22743642330169678,1.5574532747268677,-7.282837390899658,-27.530319213867188,-11.650748252868652,-0.1823602020740509,-0.6527864336967468,-0.26254647970199585,-65
1712696913.2445495,16:08:33,-0.06960765272378922,0.19666199386119843,0.906552255153656,0.013179860077798367,0.21040359139442444,1.558899164199829,-8.243349075317383,-28.536190032958984,-11.835817337036133,-0.3350765109062195,-0.3000117540359497,0.17269502580165863,-65
1712696913.3312924,16:08:33,0.06279349327087402,0.18015208840370178,1.0561821460723877,-0.0033609706442803144,0.18674184381961823,1.592534065246582,-8.376832008361816,-28.847505569458008,-11.349438667297363,0.47096017003059387,0.28825148940086365,0.28845396637916565,-65
1712696913.4249158,16:08:33,-0.05257599055767059,0.34403708577156067,1.2423665523529053,0.014005046337842941,0.21503020823001862,1.6489866971969604,-9.631580352783203,-28.654808044433594,-12.841521263122559,-0.3647034764289856,-0.3559059202671051,0.6619980931282043,-65
1712696913.5212364,16:08:33,0.10182727873325348,0.19860433042049408,1.0800645351409912,-0.003859782125800848,0.18404439091682434,1.7240947484970093,-10.398232460021973,-28.708330154418945,-14.011786460876465,0.2962527275085449,0.8566616177558899,0.23561415076255798,-65
1712696913.6152184,16:08:33,-0.009132918901741505,0.11095620691776276,0.8848632574081421,0.05842635780572891,0.20548953115940094,1.7756725549697876,-13.000383377075195,-27.723735809326172,-15.087642669677734,0.15972433984279633,-0.07063183188438416,0.046551354229450226,-65
1712696913.7153685,16:08:33,0.14498265087604523,0.2376939356327057,0.853670060634613,0.046905506402254105,0.20751804113388062,1.8058463335037231,-15.020345687866211,-27.23493766784668,-16.429224014282227,-0.3952467441558838,0.21128247678279877,0.22248055040836334,-66
1712696913.8308039,16:08:33,-0.049613963812589645,0.06336886435747147,0.6862503290176392,0.05380925163626671,0.18004940450191498,1.8467886447906494,-16.245506286621094,-27.485584259033203,-16.637569427490234,0.3167167007923126,-0.512287437915802,0.045635055750608444,-66
1712696913.8939009,16:08:33,0.0016971214208751917,0.2376939356327057,1.104190468788147,0.013095371425151825,0.20188142359256744,1.8677945137023926,-16.798667907714844,-27.25079345703125,-17.511194229125977,-0.04796984791755676,-0.6091095805168152,-0.14648206532001495,-66
1712696913.9638684,16:08:33,0.06546039879322052,0.2571173310279846,1.3388705253601074,-0.023975403979420662,0.19594068825244904,1.876892328262329,-16.923654556274414,-27.43902015686035,-17.99234390258789,-0.19152317941188812,-0.2648870050907135,-0.23353035748004913,-66
1712696914.0250123,16:08:34,0.12195029854774475,0.2668290436267853,1.2825764417648315,-0.041543617844581604,0.1884855329990387,1.8788832426071167,-16.757118225097656,-28.075712203979492,-18.577289581298828,-0.3033115267753601,0.20120319724082947,-0.12326918542385101,-64
1712696914.0870483,16:08:34,0.14352798461914062,0.258331298828125,0.9621151685714722,-0.03185670077800751,0.18055972456932068,1.8882578611373901,-16.74530792236328,-28.844200134277344,-18.566333770751953,0.005786292254924774,0.6651553511619568,-0.23689012229442596,-64
1712696914.1572754,16:08:34,0.06643018126487732,0.24813401699066162,0.7513173818588257,0.009624768048524857,0.19456781446933746,1.905006766319275,-17.76133918762207,-29.540592193603516,-18.496402740478516,0.2663203179836273,0.6049851179122925,-0.2051251232624054,-64
1712696914.219371,16:08:34,-0.04591142758727074,0.23672275245189667,0.6630991101264954,0.05330963060259819,0.21968194842338562,1.9304085969924927,-19.114084243774414,-30.077102661132812,-19.37779998779297,0.09344545006752014,-0.12591513991355896,-0.23261407017707825,-64
1712696914.285091,16:08:34,-0.12687352299690247,0.20734485983848572,0.758384644985199,0.048627108335494995,0.21778836846351624,1.9469447135925293,-19.436941146850586,-30.87382698059082,-20.269901275634766,-0.2327565848827362,-0.7364749908447266,0.164142906665802,-64
1712696914.3565683,16:08:34,-0.06467094272375107,0.1716543585062027,0.9160564541816711,0.00499935494735837,0.20589393377304077,1.971056342124939,-19.236143112182617,-31.762392044067383,-20.715673446655273,0.1313191056251526,-0.11797388643026352,0.49981334805488586,-64
1712696914.4211528,16:08:34,0.045579832047224045,0.22409754991531372,1.0037872791290283,-0.0030654361471533775,0.21400758624076843,2.019446611404419,-18.776138305664062,-31.83711814880371,-21.709209442138672,0.36528047919273376,0.6159806847572327,0.4879014790058136,-64
1712696914.4925332,16:08:34,-0.1535317748785019,0.270713746547699,1.0756778717041016,0.032998669892549515,0.24118824303150177,2.076566457748413,-19.04024887084961,-31.544218063354492,-22.7215576171875,0.09985953569412231,-0.20074613392353058,0.29822781682014465,-64
1712696914.5562143,16:08:34,0.015031646937131882,0.3348109722137451,1.2289632558822632,0.014924278482794762,0.2470942735671997,2.106008529663086,-19.3035945892334,-30.87156867980957,-23.250675201416016,0.04182734340429306,-0.18211473524570465,0.10977590829133987,-64
1712696914.6164372,16:08:34,0.14207331836223602,0.25760290026664734,1.0098797082901,0.0007267702603712678,0.2513982653617859,2.1133105754852295,-19.244352340698242,-30.723304748535156,-24.309844970703125,0.536628246307373,0.6358337998390198,-0.09425308555364609,-64
1712696914.6797945,16:08:34,0.021092794835567474,0.24813401699066162,0.8641490340232849,0.03887783735990524,0.2808343768119812,2.125436544418335,-19.196046829223633,-31.370573043823242,-26.661670684814453,0.19545996189117432,0.25831907987594604,-0.2738474905490875,-62
1712696914.7452087,16:08:34,-0.024930398911237717,0.275083988904953,0.9082581996917725,0.048276979476213455,0.2898581922054291,2.1223270893096924,-19.360626220703125,-31.273157119750977,-27.437177658081055,-0.22878596186637878,-0.4267662763595581,-0.29706037044525146,-62
1712696914.8093057,16:08:34,0.12607187032699585,0.25420382618904114,0.8190650939941406,0.01757293939590454,0.27063244581222534,2.0992166996002197,-18.872802734375,-32.67121124267578,-27.318483352661133,-0.4651907980442047,0.0014502662234008312,-0.23597382009029388,-62
1712696914.8739085,16:08:34,-0.028879769146442413,0.03423375263810158,0.6835696697235107,0.01931694522500038,0.23826834559440613,2.087822675704956,-18.570894241333008,-33.653282165527344,-27.33268165588379,0.5537323951721191,-0.21754492819309235,-0.2949223220348358,-62
1712696914.9262629,16:08:34,-0.050601307302713394,0.1772385835647583,0.8234516978263855,0.014907863922417164,0.26611506938934326,2.0807442665100098,-18.2723388671875,-34.12941360473633,-27.622997283935547,0.33504265546798706,-0.3094801604747772,-0.1852720081806183,-62
1712696914.989808,16:08:34,0.002424459205940366,0.3081037700176239,1.0232830047607422,0.001535163028165698,0.28168532252311707,2.0761377811431885,-17.817501068115234,-34.9942512512207,-29.578462600708008,-0.33018958568573,-0.003131223376840353,-0.22711627185344696,-62
1712696915.062321,16:08:35,0.036609333008527756,0.29717808961868286,1.2214086055755615,0.006673701107501984,0.2592119872570038,2.0606279373168945,-17.24300193786621,-36.028663635253906,-29.531219482421875,-0.15945276618003845,0.08391707390546799,-0.4992567300796509,-62
1712696915.1241817,16:08:35,-0.041468389332294464,0.19811874628067017,1.2572320699691772,0.013391248881816864,0.24952037632465363,2.0312016010284424,-16.343416213989258,-37.433250427246094,-29.958602905273438,0.7052270174026489,-0.5837586522102356,-0.47879278659820557,-62
1712696915.1867368,16:08:35,0.17892508208751678,0.4462527632713318,1.0327872037887573,-0.009065963327884674,0.28889647126197815,1.994147539138794,-15.847463607788086,-38.4204216003418,-29.696773529052734,0.17377424240112305,0.20334123075008392,-0.5133066773414612,-62
1712696915.2527628,16:08:35,0.12413231283426285,0.40570640563964844,0.8877876400947571,0.0001482762600062415,0.3037242293357849,1.9722263813018799,-14.223575592041016,-38.66729736328125,-30.088390350341797,-0.3848620355129242,0.5781070590019226,-0.36975333094596863,-62
1712696915.315383,16:08:35,-0.015550645999610424,0.32631322741508484,0.7829979658126831,0.03311694785952568,0.29201534390449524,1.9600391387939453,-13.5306396484375,-40.12767791748047,-31.178802490234375,-0.2886507511138916,0.14744706451892853,-0.701147735118866,-62
1712696915.3795838,16:08:35,-0.038753196597099304,0.30397629737854004,0.7140317559242249,0.05644576996564865,0.27749964594841003,1.9369983673095703,-13.409043312072754,-41.34291076660156,-31.27652359008789,-0.5525445342063904,-0.026649534702301025,-0.6287602186203003,-62
1712696915.4459152,16:08:35,-0.19105078279972076,0.17796695232391357,0.735477089881897,0.07265374809503555,0.2433377504348755,1.9171005487442017,-13.060966491699219,-42.60076904296875,-30.85893440246582,-0.14876261353492737,-0.6982958912849426,-0.4323670268058777,-60
1712696915.5089521,16:08:35,-0.06960765272378922,0.2471628487110138,0.9041153192520142,0.04389704018831253,0.22890381515026093,1.8930128812789917,-11.011988639831543,-44.27755355834961,-31.144826889038086,-0.6475341320037842,0.1031593307852745,-0.12143659591674805,-60
1712696915.5777884,16:08:35,-0.08096209168434143,0.14494717121124268,0.9791739583015442,0.05846722424030304,0.1885662078857422,1.8874417543411255,-9.79751205444336,-45.69043731689453,-31.63664436340332,0.12459957599639893,0.3016905188560486,0.00012559350579977036,-60
1712696915.6380982,16:08:35,-0.10836084932088852,0.1939912587404251,1.130509614944458,0.07726668566465378,0.20519235730171204,1.883984088897705,-8.787076950073242,-46.75377655029297,-31.896215438842773,0.3542849123477936,-0.24289582669734955,-0.058517470955848694,-60
1712696915.7087638,16:08:35,-0.07158233970403671,0.2925650477409363,1.2418791055679321,0.05735670402646065,0.22146619856357574,1.874517560005188,-7.516496181488037,-47.007606506347656,-32.7332649230957,-0.12066280841827393,-0.08407086879014969,-0.10921928286552429,-59
1712696915.775646,16:08:35,0.12873879075050354,0.2665862441062927,0.9360396265983582,0.048539724200963974,0.20904096961021423,1.849485158920288,-5.876575469970703,-47.15458297729492,-31.9731502532959,-0.16556140780448914,0.6608793139457703,-0.3453187048435211,-59
1712696915.8343132,16:08:35,-0.052329156547784805,0.048558514565229416,0.8434348106384277,0.08912287652492523,0.19042474031448364,1.8290590047836304,-5.081295490264893,-47.7684440612793,-33.13813400268555,0.45232877135276794,0.014889301732182503,-0.4021291732788086,-59
1712696915.8950624,16:08:35,0.054792776703834534,0.18330839276313782,1.0093923807144165,0.08457288891077042,0.21400196850299835,1.7905118465423584,-4.268907070159912,-48.07915115356445,-33.747493743896484,0.35581207275390625,-0.20166242122650146,-0.4174008071422577,-59
1712696915.9557123,16:08:35,0.13746683299541473,0.28503847122192383,0.9550479650497437,0.06507819890975952,0.22542352974414825,1.7477363348007202,-3.47829270362854,-47.830909729003906,-32.92041778564453,-0.4651907980442047,0.16027523577213287,-0.31782978773117065,-56
1712696916.0261555,16:08:36,-0.08466462790966034,0.07162380963563919,0.7425442934036255,0.07573626935482025,0.19438187777996063,1.7236785888671875,-1.1903076171875,-48.408294677734375,-32.155555725097656,0.06168046593666077,-0.13752157986164093,-0.278734415769577,-56
1712696916.0874476,16:08:36,-0.11551907658576965,0.13936294615268707,0.772762656211853,0.07903401553630829,0.19989469647407532,1.7023754119873047,0.31763073801994324,-48.369102478027344,-32.518497467041016,0.17285794019699097,-0.10606201738119125,-0.45435816049575806,-56
1712696916.1522589,16:08:36,-0.0698544830083847,0.20418855547904968,0.8921741247177124,0.07861914485692978,0.20652250945568085,1.6762768030166626,1.9718009233474731,-49.223365783691406,-33.297264099121094,0.1300973743200302,-0.10239682346582413,-0.37830543518066406,-56
1712696916.2059453,16:08:36,-0.08491146564483643,0.22968177497386932,1.0768964290618896,0.07166305929422379,0.21634766459465027,1.6384657621383667,3.1782827377319336,-48.961090087890625,-31.667282104492188,0.14811789989471436,-0.4460085332393646,-0.7323018312454224,-57
1712696916.2631924,16:08:36,-0.0486266203224659,0.28479570150375366,1.1989885568618774,0.04901237040758133,0.21994827687740326,1.5823975801467896,5.405169486999512,-48.8725471496582,-31.465383529663086,-0.21534693241119385,-1.0122805833816528,-0.7778112888336182,-57
1712696916.3183296,16:08:36,0.06982442736625671,0.28819480538368225,1.2094674110412598,0.00015485569019801915,0.2091066539287567,1.5160033702850342,8.364400863647461,-48.83625793457031,-32.53978729248047,-0.2846801280975342,-0.4011099338531494,-0.8505042791366577,-57
1712696916.3868473,16:08:36,0.14740711450576782,0.3243708908557892,0.991358757019043,-0.006350675597786903,0.19798986613750458,1.4326227903366089,10.500931739807129,-48.9145393371582,-33.047943115234375,-0.2694084942340851,0.5206857323646545,-0.8786040544509888,-57
1712696916.454841,16:08:36,0.028851065784692764,0.24789121747016907,0.9077707529067993,0.028678102418780327,0.19178040325641632,1.3689990043640137,11.950819969177246,-48.61517333984375,-32.585655212402344,0.36100444197654724,-0.10453484952449799,-1.167848825454712,-59
1712696916.5131369,16:08:36,0.023274807259440422,0.3802131712436676,0.9774680733680725,0.01921234093606472,0.21279121935367584,1.2838408946990967,13.460376739501953,-47.65606689453125,-31.585702896118164,-0.902570366859436,-0.34827008843421936,-0.5890539288520813,-59
1712696916.5771728,16:08:36,0.05527766793966293,0.1459183394908905,0.8032248616218567,0.009464972652494907,0.16689206659793854,1.238788366317749,15.259249687194824,-47.14939498901367,-31.032520294189453,-0.12127368152141571,0.315434992313385,-0.8037731051445007,-59
1712696916.6459713,16:08:36,-0.14884188771247864,0.03811843320727348,0.7652081251144409,0.046098317950963974,0.157273069024086,1.2044788599014282,16.91433334350586,-46.745643615722656,-30.994781494140625,0.664909839630127,0.3856844902038574,-0.6644958257675171,-64
1712696916.707437,16:08:36,-0.13304440677165985,0.16679848730564117,0.8363676071166992,0.08793194591999054,0.19673988223075867,1.1750361919403076,18.257993698120117,-45.84823226928711,-30.454833984375,0.5396825075149536,0.22075089812278748,-0.5447662472724915,-64
1712696916.7685483,16:08:36,-0.0681266337633133,0.2175421416759491,1.006711721420288,0.10591382533311844,0.22258536517620087,1.1518789529800415,18.843711853027344,-44.13928985595703,-27.212690353393555,0.16736015677452087,0.4272233247756958,-0.2353629618883133,-64
1712696916.8333576,16:08:36,-0.08392411470413208,0.20370297133922577,1.0274258852005005,0.12490101158618927,0.231667160987854,1.1436223983764648,19.1319522857666,-43.169532775878906,-26.26634407043457,0.5723638534545898,-0.2297622263431549,-0.1700003743171692,-64
1712696916.9081757,16:08:36,0.025941714644432068,0.3561767339706421,1.0644677877426147,0.10690772533416748,0.2666122317314148,1.1214392185211182,20.067331314086914,-42.452789306640625,-26.1940860748291,-0.3805859684944153,0.28397542238235474,-0.12785068154335022,-58
1712696916.9696221,16:08:36,-0.033075977116823196,0.14907462894916534,0.868535578250885,0.11609960347414017,0.2438347041606903,1.108794093132019,20.909311294555664,-41.0756950378418,-24.706684112548828,0.3774977922439575,-0.011072471737861633,-0.34806761145591736,-58
1712696917.0259748,16:08:37,0.009212944656610489,0.24230697751045227,0.9538294672966003,0.10657227784395218,0.2623380422592163,1.0805507898330688,20.749542236328125,-39.87405776977539,-23.65496063232422,0.48256662487983704,-0.6854677200317383,-0.32943621277809143,-58
1712696917.0869296,16:08:37,0.12558698654174805,0.4047352373600006,1.0491148233413696,0.051608357578516006,0.2836635112762451,1.034679889678955,21.452421188354492,-38.84473419189453,-23.912982940673828,-0.626153826713562,-0.5278644561767578,-0.2860647737979889,-58
1712696917.1556015,16:08:37,0.11079778522253036,0.2219124138355255,0.8290566802024841,0.019120411947369576,0.24566243588924408,0.9998077750205994,21.98664093017578,-38.41826248168945,-23.297670364379883,-0.05010787770152092,0.13584062457084656,-0.38807928562164307,-58
1712696917.2239509,16:08:37,-0.025177236646413803,0.17748136818408966,0.8110231161117554,0.030467048287391663,0.25028520822525024,0.9737273454666138,22.430898666381836,-38.17352294921875,-22.648345947265625,0.7107248306274414,-0.020540881901979446,-0.5166664123535156,-58
1712696917.2818213,16:08:37,0.014546754769980907,0.2874664068222046,0.9314092993736267,0.03435717523097992,0.28632649779319763,0.9450847506523132,22.581640243530273,-37.07658386230469,-22.302824020385742,0.17927202582359314,-0.2398415058851242,-0.4937589764595032,-58
1712696917.3495176,16:08:37,0.037094224244356155,0.27993983030319214,1.0006192922592163,0.027866100892424583,0.29430636763572693,0.9022970795631409,22.309919357299805,-35.51433563232422,-21.94000244140625,-0.045220956206321716,-0.16348335146903992,-0.6663284301757812,-55
1712696917.4148276,16:08:37,-0.0019746851176023483,0.22992457449436188,0.9786865711212158,0.02626650407910347,0.28723379969596863,0.8643902540206909,22.262418746948242,-34.471214294433594,-20.97256851196289,0.0021210983395576477,-0.22884592413902283,-0.8291239738464355,-55
1712696917.4769871,16:08:37,0.0053338101133704185,0.26148760318756104,0.982342004776001,0.02508629485964775,0.28005293011665344,0.810844898223877,22.347375869750977,-33.731605529785156,-21.657102584838867,-0.10722377896308899,-0.46372362971305847,-0.8984571695327759,-55
1712696917.5370386,16:08:37,0.11661648750305176,0.26464390754699707,1.0032999515533447,0.007594418711960316,0.27103376388549805,0.7552891969680786,22.479633331298828,-32.69755172729492,-22.140661239624023,-0.25627487897872925,-0.2144905924797058,-0.8960137367248535,-58
1712696917.6007564,16:08:37,0.08679564297199249,0.19496244192123413,0.8814514875411987,0.0023439901415258646,0.2518882155418396,0.7128581404685974,23.128402709960938,-32.020904541015625,-23.227922439575195,-0.28162580728530884,-0.030314726755023003,-0.4836796820163727,-58
1712696917.6711674,16:08:37,0.007758269552141428,0.2175421416759491,0.8890060782432556,0.010537208989262581,0.23729732632637024,0.6919755339622498,23.07476043701172,-32.05745315551758,-23.108211517333984,0.08183901011943817,-0.10300768911838531,-0.5374358296394348,-58
1712696917.7334244,16:08:37,-0.041221555322408676,0.3197578191757202,0.9063085317611694,0.007380101829767227,0.24505053460597992,0.6623820066452026,22.7756404876709,-31.72305679321289,-23.072612762451172,-0.25719118118286133,-0.8134439587593079,-0.41007041931152344,-58
1712696917.7967052,16:08:37,0.0853409618139267,0.27824029326438904,1.004762053489685,-0.038029223680496216,0.24119530618190765,0.6362538933753967,23.459239959716797,-31.639585494995117,-23.31939125061035,0.18232634663581848,-0.33941254019737244,-0.335239440202713,-58
1712696917.8632743,16:08:37,0.13164812326431274,0.2811537981033325,0.9872159361839294,-0.051436468958854675,0.25691089034080505,0.6238064765930176,24.219711303710938,-31.260908126831055,-23.562456130981445,0.5696148872375488,0.0631476566195488,-0.09211505949497223,-58
1712696917.9229321,16:08:37,0.06643018126487732,0.2862524688243866,0.9613840579986572,-0.04893537983298302,0.2926892042160034,0.6268924474716187,24.346467971801758,-30.46722412109375,-23.586095809936523,0.5442639589309692,-0.09140124917030334,-0.07409453392028809,-58
1712696917.971664,16:08:37,0.12388986349105835,0.32752716541290283,0.9786865711212158,-0.05766257643699646,0.32286930084228516,0.6247106194496155,24.096040725708008,-29.3903865814209,-23.811870574951172,0.11757463216781616,0.02405228093266487,0.05754692852497101,-52
