1712696388.585704,15:59:48,0.021092794835567474,0.1845223605632782,0.9665017127990723,-0.017584163695573807,0.19061224162578583,0.22192849218845367,15.824532508850098,-11.580095291137695,-41.25812530517578,-0.0009574443101882935,-0.01408827118575573,0.01678808592259884,-71
1712696388.6531765,15:59:48,0.023517252877354622,0.17578181624412537,0.955535352230072,-0.01902974396944046,0.18987607955932617,0.2231864184141159,16.184782028198242,-11.543291091918945,-41.54513931274414,-0.026738058775663376,0.011205598711967468,0.0029683862812817097,-71
1712696388.7247176,15:59:48,0.018910780549049377,0.18136605620384216,0.9652832746505737,-0.01800312101840973,0.18693839013576508,0.22320425510406494,16.112491607666016,-11.437747955322266,-41.50128936767578,-0.040975265204906464,0.007734769955277443,-0.002467972692102194,-70
1712696388.7897367,15:59:48,0.018183445557951927,0.15732957422733307,0.9686949253082275,-0.018712075427174568,0.1829458475112915,0.2267882376909256,15.957876205444336,-11.407726287841797,-41.07487869262695,0.01489759236574173,-0.018679197877645493,0.010682246647775173,-70
1712696388.8545785,15:59:48,0.029820848256349564,0.1638849973678589,0.9560227394104004,-0.021134573966264725,0.18269647657871246,0.22832238674163818,15.967842102050781,-11.493192672729492,-41.95733642578125,0.015848442912101746,0.026274044066667557,0.002951620612293482,-70
1712696388.9138184,15:59:48,0.01309207919985056,0.1648561656475067,0.9699134826660156,-0.02053932659327984,0.1833326816558838,0.22967447340488434,16.22553062438965,-11.770652770996094,-42.244869232177734,0.04494703561067581,-0.008764786645770073,0.06741666048765182,-69
1712696388.9826066,15:59:48,0.027396388351917267,0.17772416770458221,0.9623588919639587,-0.02203322947025299,0.18581530451774597,0.23053911328315735,16.27680778503418,-11.703546524047852,-41.795867919921875,0.013251014053821564,0.019239353016018867,0.004336139187216759,-69
1712696389.0525277,15:59:49,0.03224530443549156,0.17820975184440613,0.959190845489502,-0.021475987508893013,0.1866825968027115,0.2304450124502182,16.332002639770508,-11.662174224853516,-41.294281005859375,-0.06641404330730438,0.05593385919928551,-0.001957773696631193,-69
1712696389.1106784,15:59:49,0.021092794835567474,0.16315661370754242,0.9738126397132874,-0.01880696788430214,0.18419373035430908,0.23197607696056366,16.41645622253418,-11.602348327636719,-42.2741584777832,0.03875396400690079,0.007241403684020042,-0.07959511131048203,-69
1712696389.1757243,15:59:49,0.030790632590651512,0.1767529994249344,0.9713756442070007,-0.018961375579237938,0.18546843528747559,0.2303491234779358,16.30143928527832,-11.602006912231445,-41.6038932800293,-0.01600002497434616,-0.024001209065318108,0.0385766476392746,-72
1712696389.237061,15:59:49,0.027153942734003067,0.17432506382465363,0.9596782326698303,-0.02215087041258812,0.1838362216949463,0.23204860091209412,16.142271041870117,-11.440470695495605,-41.370086669921875,0.006655178964138031,-0.011620643548667431,0.050282202661037445,-72
1712696389.2993317,15:59:49,0.015031646937131882,0.16704128682613373,0.9606529474258423,-0.0234324149787426,0.1835501343011856,0.23422564566135406,16.269529342651367,-11.409534454345703,-42.251258850097656,-0.020848847925662994,0.020116372033953667,0.01065922249108553,-72
1712696389.3688521,15:59:49,0.03200286254286766,0.16752687096595764,0.9699134826660156,-0.023021787405014038,0.18165703117847443,0.23338375985622406,16.130104064941406,-11.270333290100098,-41.7714729309082,0.021147385239601135,-0.01790076121687889,-0.006731107365339994,-72
1712696389.43155,15:59:49,0.04315537214279175,0.1677696704864502,0.9679639339447021,-0.02426374889910221,0.18042342364788055,0.2329714149236679,16.260120391845703,-11.215731620788574,-41.99003219604492,0.06729505211114883,0.00039719976484775543,-0.020174145698547363,-69
1712696389.4968767,15:59:49,0.03418487310409546,0.1694692224264145,0.9557790756225586,-0.024784758687019348,0.18093231320381165,0.23028862476348877,16.12063980102539,-11.131203651428223,-40.78945541381836,-0.017459765076637268,0.03552065044641495,-0.01800558902323246,-69
1712696389.5559163,15:59:49,0.021820131689310074,0.16412778198719025,0.9665017127990723,-0.0237546656280756,0.17975138127803802,0.2304380238056183,16.471607208251953,-11.796266555786133,-40.03480529785156,0.010222241282463074,-0.012042766436934471,-0.02268526889383793,-69
1712696389.6125145,15:59:49,0.036609333008527756,0.1794237196445465,0.9618715047836304,-0.024592407047748566,0.1807456761598587,0.23006455600261688,16.490009307861328,-11.693541526794434,-40.59939956665039,-0.006711408495903015,-0.013354834169149399,-0.011968906968832016,-69
1712696389.6823437,15:59:49,0.028851065784692764,0.17432506382465363,0.9601655602455139,-0.02530255727469921,0.18078535795211792,0.2289983332157135,16.305749893188477,-11.266634941101074,-40.61475372314453,0.030202388763427734,0.011002091690897942,0.020030518993735313,-70
1712696389.7452664,15:59:49,0.03248775377869606,0.18136605620384216,0.9755184650421143,-0.02401566505432129,0.1812836080789566,0.22812335193157196,16.092573165893555,-10.719003677368164,-39.840904235839844,0.009103529155254364,-0.0006752200424671173,0.024565085768699646,-70
1712696389.8053813,15:59:49,0.03248775377869606,0.17238272726535797,0.9606529474258423,-0.02424006350338459,0.18056395649909973,0.22898249328136444,16.31635284423828,-11.236078262329102,-40.40071487426758,-0.05298404395580292,0.036567892879247665,0.020829251036047935,-70
1712696389.8724208,15:59:49,0.02472948282957077,0.15805795788764954,0.9628462195396423,-0.022342374548316002,0.17774926126003265,0.23174625635147095,16.494657516479492,-11.573392868041992,-41.56581497192383,0.05484652519226074,0.003982545807957649,0.007195383310317993,-70
1712696389.9434483,15:59:49,0.030548185110092163,0.1721399426460266,0.9701571464538574,-0.022542284801602364,0.17997878789901733,0.23392949998378754,16.482681274414062,-11.725715637207031,-41.73324203491211,-0.016887277364730835,-0.011982562951743603,0.03566252812743187,-69
1712696390.0093615,15:59:50,0.02569926716387272,0.16339941322803497,0.9672328233718872,-0.02438644878566265,0.1796511709690094,0.236975759267807,16.32671546936035,-11.525996208190918,-40.922794342041016,-0.008562512695789337,-0.0032688062638044357,0.02383694238960743,-69
1712696390.0831935,15:59:50,0.03345753625035286,0.1648561656475067,0.9528546929359436,-0.025162186473608017,0.17846697568893433,0.2390889972448349,16.531230926513672,-11.501495361328125,-41.3339729309082,-0.0058751702308654785,-0.004833986982703209,0.005495600402355194,-69
1712696390.1507707,15:59:50,0.03151796758174896,0.1553872525691986,0.9689386487007141,-0.02563815377652645,0.17692269384860992,0.24169404804706573,16.610336303710938,-11.743916511535645,-40.87790298461914,0.020656466484069824,-0.018275780603289604,-0.005946425721049309,-69
1712696390.211189,15:59:50,0.036609333008527756,0.16024309396743774,0.9618715047836304,-0.027657847851514816,0.17772939801216125,0.2429969608783722,16.599857330322266,-11.57603645324707,-41.46236801147461,0.00413069874048233,0.011820495128631592,0.0075583066791296005,-69
1712696390.2819116,15:59:50,0.019153228029608727,0.158786341547966,0.9657706022262573,-0.0275933388620615,0.17752547562122345,0.2432672381401062,16.704580307006836,-11.495491981506348,-41.36116027832031,-0.02697264403104782,-0.006502998061478138,0.013218555599451065,-69
1712696390.3423815,15:59:50,0.03442732244729996,0.15902912616729736,0.9543168544769287,-0.02750302106142044,0.17448924481868744,0.24502675235271454,16.58206558227539,-11.693502426147461,-40.94233322143555,0.006113335490226746,0.027664560824632645,0.0038429908454418182,-69
1712696390.3925924,15:59:50,0.02303236350417137,0.15393050014972687,0.9699134826660156,-0.02612694352865219,0.1738138496875763,0.24831250309944153,16.817808151245117,-11.91480827331543,-41.888710021972656,0.00838828831911087,0.023817457258701324,-0.0070038773119449615,-69
1712696390.4611108,15:59:50,0.02521437592804432,0.1643705815076828,0.9794176816940308,-0.02572082169353962,0.1732105016708374,0.2483111321926117,16.77588653564453,-11.760643005371094,-41.69147872924805,-0.01594836264848709,-0.021134860813617706,-0.003868216648697853,-69
1712696390.527147,15:59:50,0.029578402638435364,0.15053139626979828,0.956266462802887,-0.02671758085489273,0.1710054725408554,0.2501329481601715,16.50825309753418,-11.887234687805176,-41.54948043823242,-0.02118593454360962,0.015249857679009438,-0.014344355091452599,-69
1712696390.593202,15:59:50,0.028123727068305016,0.15125976502895355,0.9713756442070007,-0.025322193279862404,0.168742835521698,0.2524911165237427,16.90041160583496,-12.040432929992676,-41.978275299072266,0.04012853652238846,-0.015610522590577602,-0.06159751117229462,-69
1712696390.6618176,15:59:50,0.029820848256349564,0.17626740038394928,0.9791739583015442,-0.025683727115392685,0.17043472826480865,0.2484014481306076,17.223548889160156,-12.008647918701172,-41.868064880371094,-0.057117760181427,-0.017030611634254456,-0.03269287198781967,-69
1712696390.7309573,15:59:50,0.03273019939661026,0.14251923561096191,0.958459734916687,-0.02738456055521965,0.16645604372024536,0.24939875304698944,17.162504196166992,-11.821439743041992,-40.700538635253906,0.1452406346797943,-0.04776367172598839,-0.04943559318780899,-69
1712696390.796533,15:59:50,0.027638833969831467,0.1609714776277542,0.9689386487007141,-0.02876121550798416,0.17114993929862976,0.24861595034599304,17.178983688354492,-11.932047843933105,-41.38066482543945,0.062360867857933044,-0.008647517301142216,-0.0336451381444931,-69
1712696390.8636193,15:59:50,0.020123012363910675,0.16315661370754242,0.9594345092773438,-0.028384223580360413,0.17443016171455383,0.24632275104522705,17.210494995117188,-11.717554092407227,-42.46212387084961,0.020285479724407196,0.041539885103702545,-0.02500496245920658,-69
1712696390.9316552,15:59:50,0.021820131689310074,0.16874083876609802,0.974299967288971,-0.02608824148774147,0.17601023614406586,0.24420879781246185,16.8924617767334,-11.807372093200684,-42.54949188232422,0.06445341557264328,-0.0387132354080677,-0.003389087738469243,-69
1712696390.993664,15:59:50,0.036851778626441956,0.18525072932243347,0.9650395512580872,-0.02764999493956566,0.17977485060691833,0.24095851182937622,16.766277313232422,-11.89926815032959,-42.75883483886719,-0.01570567488670349,0.011845910921692848,0.05426902696490288,-69
1712696391.0498679,15:59:51,0.02497193031013012,0.17068317532539368,0.9789302349090576,-0.02730281837284565,0.17793256044387817,0.24326682090759277,17.114356994628906,-11.775557518005371,-42.6668701171875,-0.007668480277061462,-0.09982883930206299,0.02843722701072693,-69
1712696391.1237109,15:59:51,0.02642660401761532,0.15441608428955078,0.959190845489502,-0.03002251498401165,0.17624083161354065,0.24585485458374023,16.920778274536133,-11.37764835357666,-41.584564208984375,-0.00030950456857681274,0.01639355719089508,0.015480974689126015,-66
1712696391.185802,15:59:51,0.03224530443549156,0.16679848730564117,0.9596782326698303,-0.029029441997408867,0.17576590180397034,0.24550266563892365,16.62185287475586,-11.393342018127441,-40.86748123168945,0.0036976858973503113,0.018185602501034737,0.0012313975021243095,-66
1712696391.2469997,15:59:51,0.02618415839970112,0.15781517326831818,0.9713756442070007,-0.027662115171551704,0.17572693526744843,0.2471049726009369,16.48242950439453,-11.63624095916748,-40.96931457519531,0.057646214962005615,-0.020557068288326263,-0.0033599482849240303,-66
1712696391.3042772,15:59:51,0.036366891115903854,0.17116877436637878,0.9684512615203857,-0.029114803299307823,0.1773686558008194,0.2463318407535553,16.831192016601562,-11.977723121643066,-42.27141189575195,-0.021742500364780426,-0.0021670665591955185,-0.005518307909369469,-66
1712696391.3663585,15:59:51,0.030063293874263763,0.16072867810726166,0.9650395512580872,-0.029742736369371414,0.17632006108760834,0.24558861553668976,16.53124237060547,-11.803166389465332,-41.58559036254883,-0.019637160003185272,0.00229506753385067,-0.028534099459648132,-69
1712696391.4355643,15:59:51,0.03539710119366646,0.1648561656475067,0.9669890999794006,-0.029239144176244736,0.17481304705142975,0.2442539930343628,16.93372344970703,-11.473118782043457,-41.13222885131836,-0.0168704092502594,0.0003943834453821182,-0.01771068572998047,-69
