1712696699.510952,16:04:59,0.07103665918111801,0.04030356928706169,0.6511579751968384,-0.027779284864664078,0.11923006176948547,0.956001341342926,31.434898376464844,-28.570960998535156,-32.14214324951172,-0.13031205534934998,0.4663922190666199,-0.02975047007203102,-72
1712696699.640797,16:04:59,-0.028879769146442413,0.11872556805610657,1.0191402435302734,-0.016498789191246033,0.11590750515460968,0.9077173471450806,31.291372299194336,-28.013139724731445,-33.89301681518555,0.20505297183990479,-0.08033216744661331,-0.35106557607650757,-69
1712696699.775456,16:04:59,0.081219382584095,0.23720835149288177,1.2669799327850342,-0.03020518086850643,0.11408785730600357,0.8179659247398376,30.772396087646484,-26.26629066467285,-35.23817443847656,-0.764390230178833,-0.3485020101070404,-0.2484402358531952,-69
1712696699.8995285,16:04:59,-0.09947476536035538,-0.07188531756401062,0.969669759273529,-0.03613412752747536,0.04167521744966507,0.7830992341041565,29.743684768676758,-24.979875564575195,-36.95011520385742,0.2505624294281006,0.39705902338027954,-0.26493358612060547,-69
1712696700.0199544,16:05:00,-0.20462675392627716,0.09444631636142731,0.7903088927268982,-0.022829938679933548,0.06843622773885727,0.7505155801773071,27.847246170043945,-23.559349060058594,-37.72151184082031,0.2349853515625,-0.28130683302879333,-0.16597342491149902,-69
1712696700.142467,16:05:00,0.18716824054718018,0.0849774032831192,0.7362081408500671,-0.0340406559407711,0.09089097380638123,0.7139453291893005,27.554983139038086,-22.265745162963867,-38.60776901245117,0.04744973033666611,0.6331584453582764,0.42259523272514343,-69
1712696700.2664297,16:05:00,0.027881281450390816,0.10877107083797455,1.0727535486221313,0.009007890708744526,0.10039803385734558,0.7568538188934326,26.519792556762695,-21.550718307495117,-39.10416793823242,0.04164651036262512,0.009770454838871956,0.3120286464691162,-69
1712696700.3957717,16:05:00,0.061823710799217224,0.12625212967395782,1.2967109680175781,-0.03824228048324585,0.10961299389600754,0.7816954851150513,25.606674194335938,-21.169557571411133,-40.069210052490234,0.06730284541845322,-0.29688388109207153,0.8376781940460205,-69
1712696700.5154073,16:05:00,-0.3381648361682892,0.215842604637146,1.0059806108474731,-0.08148682862520218,0.1332942098379135,0.8730366826057434,25.032629013061523,-20.837438583374023,-40.902957916259766,0.06058333069086075,0.25594913959503174,0.5117815732955933,-69
1712696700.635106,16:05:00,-0.12983554601669312,0.09978774189949036,0.7817794680595398,-0.06745593249797821,0.1312929093837738,0.9074741005897522,24.20448875427246,-20.907411575317383,-41.13566589355469,0.1888650357723236,-0.12859052419662476,0.2124575972557068,-69
1712696700.7620523,16:05:00,0.1684999167919159,0.10488639026880264,0.6874688267707825,-0.08178091794252396,0.13440518081188202,0.8822914958000183,23.699960708618164,-20.925355911254883,-40.87581253051758,-0.09457644075155258,0.3683483600616455,-0.6002985835075378,-69
1712696700.883462,16:05:00,0.1723790466785431,0.13037961721420288,1.0361989736557007,-0.03388872742652893,0.11919782310724258,0.7735944986343384,22.009807586669922,-20.26228904724121,-40.84918975830078,0.0376758873462677,0.10781431943178177,-0.602131187915802,-69
1712696701.0132062,16:05:01,0.03854890167713165,0.17966650426387787,1.0829887390136719,-0.031897954642772675,0.1306319236755371,0.661380410194397,18.877887725830078,-18.618446350097656,-41.38475799560547,-0.15352493524551392,-0.2220529019832611,-0.6809328198432922,-69
1712696701.175192,16:05:01,-0.14513936638832092,0.14009131491184235,1.213610291481018,-0.003466333495453,0.12905195355415344,0.6073154211044312,15.308022499084473,-17.023574829101562,-40.21828842163086,0.23742881417274475,-0.425165593624115,-0.14428770542144775,-69
1712696701.3088393,16:05:01,-0.024189893156290054,0.11095620691776276,0.8032248616218567,-0.04460014030337334,0.1551659256219864,0.6085954904556274,12.570940971374512,-15.951034545898438,-39.45572280883789,-0.1037394180893898,-0.1463056057691574,0.3776966631412506,-69
1712696701.4430416,16:05:01,-0.0019746851176023483,0.11969674378633499,0.9201992750167847,-0.015405477024614811,0.1445646435022354,0.6677393913269043,11.470376014709473,-15.325174331665039,-39.04804611206055,0.12014269083738327,0.8051170110702515,0.10219642519950867,-69
1712696701.5263526,16:05:01,-0.1515570878982544,0.08813370019197464,1.0191402435302734,0.05718206614255905,0.12775918841362,0.7334271669387817,9.565999031066895,-15.19116497039795,-38.058128356933594,0.0327889621257782,0.08796120434999466,0.6730499863624573,-69
1712696701.5780249,16:05:01,-0.059487391263246536,0.08352064341306686,0.9757621884346008,0.05778207257390022,0.1252790093421936,0.8004502058029175,8.927366256713867,-14.922451972961426,-36.486446380615234,-0.039293136447668076,0.2073853611946106,0.5398813486099243,-69
1712696701.641199,16:05:01,-0.06096840649843216,0.0810927227139473,0.9991570711135864,0.061465658247470856,0.12099623680114746,0.8456650376319885,9.331409454345703,-15.112222671508789,-35.98466110229492,-0.14985975623130798,-0.1563848853111267,0.35998156666755676,-69
1712696701.710291,16:05:01,-0.027645593509078026,0.09031883627176285,1.0266947746276855,0.04802355915307999,0.11225463449954987,0.8789088726043701,9.290022850036621,-15.219521522521973,-34.67312240600586,-0.038376837968826294,-0.1569957584142685,0.30500367283821106,-69
1712696701.7685952,16:05:01,-0.042208895087242126,0.09687423706054688,0.9628462195396423,0.037882134318351746,0.11088863760232925,0.9067993760108948,9.445138931274414,-15.559541702270508,-36.77137756347656,0.173898845911026,-0.10965370386838913,0.2371976375579834,-66
1712696701.8360155,16:05:01,-0.046898774802684784,0.15393050014972687,0.9075270891189575,0.02718011476099491,0.11836601793766022,0.922995924949646,10.340191841125488,-15.127273559570312,-35.88395690917969,-0.0631168782711029,-0.24893097579479218,0.17947088181972504,-64
1712696701.9093149,16:05:01,0.02375970035791397,0.09104721993207932,0.9967200756072998,0.013923177495598793,0.11631845682859421,0.9210564494132996,10.448487281799316,-14.764601707458496,-35.28765869140625,-0.17582151293754578,0.2418992519378662,-0.07739795744419098,-64
1712696701.971422,16:05:01,-0.11329755932092667,0.08012154698371887,0.9862411618232727,0.033453527837991714,0.10559873282909393,0.9254383444786072,10.402473449707031,-15.211987495422363,-35.339664459228516,-0.022791847586631775,0.11276794970035553,0.11186449229717255,-64
1712696702.0348487,16:05:02,-0.05652536079287529,0.11168459057807922,0.9501740336418152,0.04056839644908905,0.10595452785491943,0.9350194334983826,10.095540046691895,-15.80488109588623,-36.03926467895508,0.0061783939599990845,-0.017256759107112885,0.07843995094299316,-70
1712696702.110008,16:05:02,0.04824673756957054,0.24230697751045227,0.9428631067276001,0.03931310400366783,0.11287464946508408,0.9205569624900818,10.117547035217285,-15.705514907836914,-35.33137893676758,-0.08667312562465668,0.33399075269699097,0.16457194089889526,-70
1712696702.2025552,16:05:02,-0.08491146564483643,0.11581206321716309,1.045459508895874,0.05790315195918083,0.11029631644487381,0.9387233257293701,9.744060516357422,-15.556034088134766,-34.47285461425781,0.02816954255104065,-0.1385135054588318,0.22413130104541779,-70
1712696702.3245635,16:05:02,-0.025670906528830528,0.10464359819889069,0.9781991243362427,0.045109063386917114,0.11973175406455994,0.9633908867835999,9.845142364501953,-16.12508201599121,-35.73689651489258,0.07784608751535416,-0.054504141211509705,0.032377030700445175,-70
1712696702.4463427,16:05:02,-0.0037025348283350468,0.09687423706054688,0.9735689163208008,0.034282077103853226,0.13041524589061737,0.963221549987793,10.021711349487305,-15.947456359863281,-36.37590026855469,0.06282348185777664,0.0069102942943573,-0.021468661725521088,-70
1712696702.5685604,16:05:02,-0.009379754774272442,0.13402149081230164,0.9752748012542725,0.03729087859392166,0.13706687092781067,0.9530522227287292,10.333175659179688,-16.135711669921875,-36.99304962158203,-0.02620057761669159,-0.054844073951244354,0.02336803823709488,-70
1712696702.6919827,16:05:02,-0.0014810138382017612,0.14081968367099762,0.9713756442070007,0.031096091493964195,0.13707108795642853,0.9465568661689758,10.033933639526367,-16.357215881347656,-36.9814453125,-0.013770878314971924,-0.007518480531871319,0.03270538151264191,-71
1712696702.8311465,16:05:02,-0.0029620276764035225,0.1145980954170227,0.9721066951751709,0.030230244621634483,0.13547472655773163,0.9435590505599976,10.591175079345703,-16.209346771240234,-36.51833724975586,0.04227237403392792,-0.03671417757868767,0.022672954946756363,-71
1712696702.9555097,16:05:02,0.061823710799217224,0.14324761927127838,0.9657706022262573,0.0221385657787323,0.13782308995723724,0.9350451231002808,10.360852241516113,-16.1002254486084,-36.85242462158203,-0.0018901452422142029,-0.018461722880601883,0.013584569096565247,-71
1712696703.0769322,16:05:03,-0.013329125009477139,0.1364494264125824,0.9708882570266724,0.017601104453206062,0.139169842004776,0.9285674691200256,10.709951400756836,-16.108118057250977,-37.29803466796875,0.024270333349704742,-0.011652070097625256,0.032666802406311035,-71
1712696703.199441,16:05:03,-0.006664562504738569,0.15247373282909393,0.9711319208145142,0.011755133047699928,0.14259065687656403,0.9199036359786987,10.617365837097168,-16.277297973632812,-37.152000427246094,0.023278191685676575,0.010774392634630203,0.029998427256941795,-71
1712696703.3222997,16:05:03,0.003636688692495227,0.15198814868927002,0.9643084406852722,0.008043497800827026,0.14448364078998566,0.9151865243911743,10.670268058776855,-16.240127563476562,-37.291465759277344,-0.0018090754747390747,-0.006213505752384663,0.04563014581799507,-71
1712696703.4447265,16:05:03,0.011394958011806011,0.14251923561096191,0.967476487159729,0.006856374442577362,0.14353705942630768,0.9095157980918884,11.004779815673828,-16.98201560974121,-37.57041549682617,-0.03959263861179352,0.015612920746207237,-0.018245652318000793,-71
1712696703.5683455,16:05:03,0.0007273377268575132,0.12649492919445038,0.9745436906814575,0.00887392833828926,0.14040786027908325,0.8991419672966003,10.781691551208496,-16.58119010925293,-37.842430114746094,0.009805649518966675,0.028959626331925392,-0.013287845999002457,-71
1712696703.7138753,16:05:03,-0.0009873425588011742,0.14494717121124268,0.9691823720932007,0.009637778624892235,0.14019471406936646,0.8883247375488281,11.1166410446167,-16.373750686645508,-37.79393768310547,-0.028744753450155258,0.0028679464012384415,-0.009122820571064949,-68
1712696703.8379374,16:05:03,0.004364026710391045,0.13596384227275848,0.9772243499755859,0.012174656614661217,0.1398037225008011,0.8795722723007202,10.910664558410645,-16.46160888671875,-36.95081329345703,-0.0006189644336700439,0.025294052436947823,-0.011694423854351044,-68
1712696703.9576693,16:05:03,-0.0069113983772695065,0.14179085195064545,0.9869722723960876,0.01069975458085537,0.1403753161430359,0.8724326491355896,10.817269325256348,-16.438608169555664,-37.826438903808594,0.018794216215610504,-0.021632233634591103,0.012583528645336628,-68
1712696704.0805607,16:05:04,0.006061147898435593,0.13353590667247772,0.9662579894065857,0.007868974469602108,0.14287589490413666,0.8644007444381714,10.82161808013916,-16.26625633239746,-37.28462219238281,-0.007305212318897247,0.004959775134921074,0.013983960263431072,-64
1712696704.1644332,16:05:04,-0.006170891225337982,0.14349040389060974,0.9762495756149292,0.0076636504381895065,0.14398682117462158,0.8602403402328491,10.904459953308105,-16.4179744720459,-37.06208038330078,0.0004980489611625671,-0.011238574050366879,0.02597000077366829,-64
1712696704.2320108,16:05:04,0.008485606871545315,0.1313507854938507,0.969669759273529,0.005863689351826906,0.14389066398143768,0.8557367324829102,10.849054336547852,-16.31300926208496,-37.18548583984375,0.013931028544902802,-0.0015908945351839066,0.020201755687594414,-64
1712696704.2961323,16:05:04,0.01284963358193636,0.1364494264125824,0.9630899429321289,0.004032198805361986,0.14404909312725067,0.8495578765869141,11.291448593139648,-16.499494552612305,-37.4501838684082,-0.010175496339797974,0.044573403894901276,-0.010309195145964622,-64
1712696704.3663135,16:05:04,-0.0014810138382017612,0.13620664179325104,0.9825856685638428,0.005872173700481653,0.14144818484783173,0.8431661128997803,11.232876777648926,-16.325336456298828,-37.471656799316406,0.01054360717535019,-0.014263268560171127,-0.014534191228449345,-63
1712696704.4317207,16:05:04,-0.0004936712794005871,0.14081968367099762,0.9757621884346008,0.005040530581027269,0.1412781924009323,0.8373194336891174,11.495800971984863,-16.451881408691406,-37.09481430053711,0.007523559033870697,-0.02870221436023712,-0.03280678391456604,-63
1712696704.5080357,16:05:04,0.0041215806268155575,0.13936294615268707,0.969669759273529,0.003703522030264139,0.14114928245544434,0.8291377425193787,11.171664237976074,-15.961152076721191,-36.092342376708984,0.007887937128543854,-0.021918833255767822,-0.03608151525259018,-63
1712696704.5720832,16:05:04,0.061823710799217224,0.14300481975078583,0.9713756442070007,0.0005112933577038348,0.1402405947446823,0.8190755844116211,10.523309707641602,-15.545190811157227,-35.69472122192383,-0.0003871619701385498,-0.0031450651586055756,-0.016399122774600983,-63
1712696704.6276112,16:05:04,-0.0007405069191008806,0.14640392363071442,0.9669890999794006,-9.767823939910159e-05,0.1407218873500824,0.8131709694862366,10.689068794250488,-15.879002571105957,-35.453369140625,-0.011117063462734222,-0.012956363148987293,-0.011516176164150238,-63
1712696704.6955545,16:05:04,-0.0012341781985014677,0.1459183394908905,0.9638210535049438,-0.00020555003720801324,0.14085575938224792,0.8095360398292542,10.804683685302734,-16.375980377197266,-36.92677307128906,-0.013008654117584229,0.03063112683594227,-0.012435201555490494,-63
1712696704.7658553,16:05:04,-0.00814557634294033,0.14567555487155914,0.9750310778617859,0.0008694767602719367,0.14024755358695984,0.8070773482322693,11.021463394165039,-16.047969818115234,-36.34986114501953,0.0028696954250335693,0.008367976173758507,-0.003137051360681653,-64
1712696704.8362398,16:05:04,0.0007273377268575132,0.1481034755706787,0.9786865711212158,0.0011487469309940934,0.14039722084999084,0.8032088279724121,10.805856704711914,-15.705493927001953,-36.56515121459961,-0.016370192170143127,-0.03374352678656578,0.0017021284438669682,-64
1712696704.8991885,16:05:04,-0.0007405069191008806,0.13280753791332245,0.9708882570266724,-0.0008201695745810866,0.1404050886631012,0.8015679717063904,10.715519905090332,-15.882307052612305,-36.060516357421875,-0.01218298077583313,-0.01571517437696457,-0.004975572694092989,-64
1712696704.9637303,16:05:04,0.011152512393891811,0.13377870619297028,0.9608966708183289,-0.0011744776275008917,0.13982781767845154,0.7987784743309021,10.490483283996582,-15.940707206726074,-35.68738555908203,-0.015856243669986725,0.03385002166032791,0.0033241617493331432,-69
1712696705.02136,16:05:05,-0.004689877387136221,0.13499267399311066,0.9991570711135864,0.0006204845849424601,0.13931787014007568,0.8003822565078735,10.171911239624023,-15.73222541809082,-35.24460983276367,0.005601383745670319,-0.07160237431526184,0.0042784325778484344,-69
1712696705.0806131,16:05:05,0.00872805342078209,0.14130526781082153,0.9643084406852722,-0.0032784398645162582,0.13988399505615234,0.79908287525177,10.627103805541992,-15.357877731323242,-35.16319274902344,0.0005621239542961121,-0.010583318769931793,0.011727124452590942,-69
1712696705.1489277,16:05:05,0.002424459205940366,0.1347498744726181,0.9560227394104004,-0.003574090776965022,0.13993729650974274,0.7959510684013367,10.990094184875488,-15.79339599609375,-36.07879638671875,-0.0019670501351356506,0.023796578869223595,0.01042584516108036,-70
1712696705.2174928,16:05:05,0.010425174608826637,0.14616113901138306,0.973325252532959,-0.0025976586621254683,0.13997682929039001,0.7934244275093079,11.104730606079102,-15.87246322631836,-36.873748779296875,-0.01566091924905777,0.004662763327360153,0.014981342479586601,-70
1712696705.2758422,16:05:05,0.011394958011806011,0.12819448113441467,0.9781991243362427,-0.003121218178421259,0.13901209831237793,0.7904338240623474,11.25678825378418,-15.666418075561523,-36.54107666015625,0.013257905840873718,0.015555916354060173,-0.0035447466652840376,-70
1712696705.3425648,16:05:05,-0.0,0.13280753791332245,0.9755184650421143,-0.002934875898063183,0.13934411108493805,0.7884067296981812,10.514060974121094,-15.857128143310547,-35.61843490600586,0.007373392581939697,-0.00990680418908596,0.00043351948261260986,-71
1712696705.4069872,16:05:05,0.008000715635716915,0.14446158707141876,0.9621151685714722,-0.0036307419650256634,0.1400667428970337,0.7879942655563354,10.645462036132812,-16.39829444885254,-35.333988189697266,-0.010622538626194,0.03896608576178551,-0.0019690971821546555,-71
1712696705.4684598,16:05:05,0.008970499038696289,0.13960573077201843,0.9699134826660156,-0.001896066009066999,0.140091210603714,0.7889793515205383,11.112751960754395,-16.124006271362305,-35.32997131347656,0.010486453771591187,0.04037292301654816,0.0063797179609537125,-71
1712696705.5286582,16:05:05,-0.0009873425588011742,0.14300481975078583,0.9772243499755859,-5.861808676854707e-05,0.1408699005842209,0.7885462641716003,10.891904830932617,-16.24262237548828,-35.72108840942383,-0.011425666511058807,-0.013645320199429989,-0.003711390309035778,-71
1712696705.5960598,16:05:05,0.0046064723283052444,0.06531120836734772,0.9833167791366577,-0.000983959878794849,0.13849033415317535,0.7914096713066101,10.904947280883789,-16.041492462158203,-34.9743766784668,0.020383134484291077,-0.0006056949496269226,0.0075965700671076775,-68
1712696705.663808,16:05:05,0.0007273377268575132,0.14349040389060974,0.9650395512580872,-0.0014125994639471173,0.13950790464878082,0.7899683117866516,10.761380195617676,-15.886948585510254,-34.20051956176758,0.0031884536147117615,-0.0061009712517261505,-0.008055785670876503,-68
1712696705.721066,16:05:05,-0.002221520757302642,0.13717781007289886,0.9691823720932007,-0.0016208301531150937,0.13988178968429565,0.7907060384750366,10.92977523803711,-15.803608894348145,-33.84955978393555,0.004500813782215118,-0.0030969250947237015,-0.0020945663563907146,-68
1712696705.785435,16:05:05,0.0016971214208751917,0.14688950777053833,0.9708882570266724,-0.0011242206674069166,0.14015744626522064,0.7886055111885071,10.794865608215332,-15.717745780944824,-34.655452728271484,-0.007746413350105286,0.010993825271725655,-0.00017106253653764725,-68
1712696705.8481803,16:05:05,0.00315179699100554,0.14276203513145447,0.9764932990074158,-0.0009039880242198706,0.14013870060443878,0.786560595035553,10.646997451782227,-15.740002632141113,-36.769065856933594,0.00254928320646286,-0.003200110048055649,-0.0005938033573329449,-68
1712696705.9130363,16:05:05,0.010425174608826637,0.13499267399311066,0.9786865711212158,-0.0015245687682181597,0.14019565284252167,0.7847104072570801,10.66661548614502,-15.676377296447754,-35.196659088134766,0.02368752658367157,-0.03950817137956619,0.004201194271445274,-68
1712696705.9832263,16:05:05,0.0058187018148601055,0.1437332034111023,0.9662579894065857,-0.0035085335839539766,0.14174099266529083,0.7829485535621643,10.702229499816895,-15.758025169372559,-34.78095245361328,0.02634381502866745,0.01420859806239605,-0.0018482157029211521,-68
1712696706.0448923,16:05:06,-0.0009873425588011742,0.14834627509117126,0.9645521640777588,-0.002744851401075721,0.1429809182882309,0.7821518778800964,10.706310272216797,-16.01304054260254,-35.02946090698242,0.019584544003009796,0.02881450764834881,0.004195461515337229,-67
1712696706.1041222,16:05:06,0.0026669050566852093,0.15295931696891785,0.973325252532959,-0.0018600354669615626,0.14437255263328552,0.7808051705360413,11.225417137145996,-15.668899536132812,-35.14448547363281,0.006061241030693054,0.018741359934210777,0.011514726094901562,-67
1712696706.1688802,16:05:06,0.00315179699100554,0.14858904480934143,0.9818546175956726,-0.0015036328695714474,0.14540231227874756,0.777082085609436,11.568190574645996,-15.705888748168945,-35.52212142944336,0.015909433364868164,-0.022268855944275856,0.01419900730252266,-67
1712696706.2317429,16:05:06,-0.0,0.14616113901138306,0.9716193079948425,-0.002744445111602545,0.1461784690618515,0.7751289010047913,10.974849700927734,-15.64882755279541,-34.84319305419922,-0.0003683120012283325,-0.009230706840753555,0.01646440103650093,-67
1712696706.305182,16:05:06,0.0007273377268575132,0.14057689905166626,0.9694260358810425,-0.0030415772926062346,0.1461409628391266,0.7748762965202332,10.90099048614502,-15.694307327270508,-34.959835052490234,0.008316069841384888,-0.09591693431138992,0.0020995130762457848,-67
1712696706.3710163,16:05:06,0.001212229602970183,0.14227645099163055,0.968207597732544,-0.004956286400556564,0.1466158628463745,0.7735650539398193,10.765616416931152,-15.910334587097168,-35.5372428894043,0.019745483994483948,0.020313074812293053,-0.008188746869564056,-67
1712696706.4321103,16:05:06,0.00315179699100554,0.15344491600990295,0.9757621884346008,-0.0036896797828376293,0.14802050590515137,0.7725464105606079,10.732769012451172,-15.864338874816895,-35.15464782714844,-0.01863785833120346,-0.020611779764294624,-0.0069290464743971825,-67
1712696706.4938383,16:05:06,0.00872805342078209,0.14227645099163055,0.9777117371559143,-0.004520152695477009,0.14762146770954132,0.7720679640769958,10.77914810180664,-15.890673637390137,-34.88652038574219,0.014973126351833344,-0.029282979667186737,0.0041116392239928246,-68
1712696706.5590174,16:05:06,0.011394958011806011,0.14737509191036224,0.9645521640777588,-0.006561600603163242,0.14819122850894928,0.7704548835754395,11.076517105102539,-16.459897994995117,-36.25125503540039,0.0039328038692474365,0.011125179007649422,-0.013292822055518627,-68
1712696706.625936,16:05:06,-0.0,0.15174536406993866,0.9679639339447021,-0.006148076616227627,0.146762415766716,0.769035816192627,11.443954467773438,-16.53306007385254,-36.04222106933594,-0.009913027286529541,-0.0003562904894351959,-0.021743733435869217,-68
1712696706.6823761,16:05:06,0.0016971214208751917,0.1415480673313141,0.974299967288971,-0.005709245800971985,0.1471901684999466,0.76697838306427,11.595986366271973,-16.637470245361328,-36.42440414428711,-0.000682242214679718,-0.005016234703361988,-0.029386445879936218,-68
1712696706.7504282,16:05:06,0.007030931767076254,0.15198814868927002,0.967476487159729,-0.005383969284594059,0.14692994952201843,0.7638635039329529,11.39916706085205,-16.317838668823242,-36.80891036987305,-0.011057786643505096,0.012016905471682549,-0.02928907983005047,-71
1712696706.8081644,16:05:06,0.004364026710391045,0.1510169804096222,0.9760059118270874,-0.004218903370201588,0.1468447893857956,0.7614482045173645,11.425211906433105,-16.415014266967773,-36.8217887878418,-0.01638362556695938,-0.010700827464461327,-0.006789185106754303,-71
1712696706.8693864,16:05:06,0.004848918411880732,0.14470437169075012,0.9689386487007141,-0.004414862021803856,0.14657598733901978,0.7591331601142883,11.563092231750488,-16.319978713989258,-37.37374496459961,-0.008927993476390839,-0.001676095649600029,-0.004606212489306927,-71
1712696706.935711,16:05:06,0.00024244592350441962,0.14713230729103088,0.9701571464538574,-0.004184999968856573,0.14637413620948792,0.7567480802536011,11.271509170532227,-15.854081153869629,-36.73925018310547,-0.00971539318561554,0.025532811880111694,0.009511545300483704,-68
1712696706.9974623,16:05:06,-0.0009873425588011742,0.15295931696891785,0.9747873544692993,-0.003519220743328333,0.1463850885629654,0.7557312846183777,10.57850170135498,-15.664434432983398,-35.64000701904297,-0.012747146189212799,-0.010727137327194214,0.026677634567022324,-68
1712696707.0716655,16:05:07,0.007030931767076254,0.1415480673313141,0.9716193079948425,-0.004472838249057531,0.14578181505203247,0.7582806944847107,10.465132713317871,-15.75200080871582,-35.719322204589844,-0.00047056376934051514,0.0006551928818225861,0.030771182850003242,-68
1712696707.1367402,16:05:07,0.0026669050566852093,0.14567555487155914,0.9740563035011292,-0.00449563330039382,0.14539742469787598,0.761663019657135,10.568852424621582,-15.707737922668457,-35.574581146240234,0.00455261766910553,-0.014981124550104141,0.023128975182771683,-68
1712696707.1948411,16:05:07,0.009455390274524689,0.14956021308898926,0.9672328233718872,-0.005863032303750515,0.14561042189598083,0.7627829909324646,10.823053359985352,-15.902759552001953,-35.02846145629883,0.0042082443833351135,0.014760075137019157,0.019358590245246887,-68
1712696707.254719,16:05:07,0.0014546754537150264,0.14616113901138306,0.9730815291404724,-0.005972984712570906,0.14575909078121185,0.7642642259597778,11.165199279785156,-16.496902465820312,-37.02923583984375,0.023749202489852905,-0.010210947133600712,0.025729231536388397,-68
1712696707.314597,16:05:07,0.0058187018148601055,0.14737509191036224,0.9711319208145142,-0.006694191601127386,0.14676730334758759,0.7655572295188904,10.978354454040527,-16.580411911010742,-36.98592758178711,-0.0046819597482681274,-0.010929534211754799,0.011516978964209557,-68
1712696707.388456,16:05:07,0.012364741414785385,0.13936294615268707,0.9667453765869141,-0.0071585942059755325,0.1467551589012146,0.7676057815551758,10.920554161071777,-16.31999397277832,-36.01469421386719,0.002972923219203949,0.010032687336206436,-0.00046261027455329895,-70
1712696707.452606,16:05:07,0.009455390274524689,0.14397600293159485,0.9730815291404724,-0.0065657710656523705,0.14710335433483124,0.7678752541542053,10.839372634887695,-16.147552490234375,-36.475067138671875,0.011618807911872864,0.001810198649764061,-0.001480884850025177,-70
1712696707.5197072,16:05:07,0.005576256196945906,0.14664672315120697,0.9711319208145142,-0.006590263452380896,0.1480841338634491,0.7675049901008606,11.051156044006348,-16.49557113647461,-37.196842193603516,0.0007478520274162292,-0.0017796745523810387,0.003361341543495655,-70
1712696707.5777266,16:05:07,0.011152512393891811,0.14494717121124268,0.9672328233718872,-0.00618834188207984,0.14861005544662476,0.7663490772247314,11.136002540588379,-16.466018676757812,-36.505897521972656,0.002336360514163971,0.025507936254143715,0.004848427139222622,-70
1712696707.6411154,16:05:07,-0.0014810138382017612,0.15465886890888214,0.9774680733680725,-0.004987149965018034,0.14928750693798065,0.7665644884109497,11.205865859985352,-16.628734588623047,-36.79605484008789,-0.007909029722213745,-0.017812101170420647,0.020227603614330292,-70
1712696707.7100348,16:05:07,0.008243161253631115,0.1527165323495865,0.9640647172927856,-0.005304412450641394,0.14997734129428864,0.7663829922676086,11.371427536010742,-16.556255340576172,-35.86152648925781,0.006910257041454315,0.022903423756361008,0.03874701261520386,-70
1712696707.7730615,16:05:07,-0.0,0.15441608428955078,0.9764932990074158,-0.003892221488058567,0.15070539712905884,0.7680460214614868,11.350229263305664,-16.450239181518555,-35.77289581298828,-0.0032341480255126953,-0.010405679233372211,0.042538560926914215,-70
1712696707.8351846,16:05:07,0.019153228029608727,0.1476178914308548,0.9755184650421143,-0.005177019629627466,0.15047992765903473,0.7698087692260742,11.378847122192383,-16.694820404052734,-36.91913986206055,0.020876646041870117,-0.007608757354319096,0.03477887436747551,-70
1712696707.8874567,16:05:07,0.009697836823761463,0.1459183394908905,0.9752748012542725,-0.006380124017596245,0.15083375573158264,0.7705973982810974,11.499250411987305,-16.7586612701416,-37.05717468261719,0.0001327618956565857,0.057166390120983124,0.0024778004735708237,-70
1712696707.96194,16:05:07,0.010910065844655037,0.1347498744726181,0.9677202105522156,-0.006070006638765335,0.15045830607414246,0.769811749458313,11.580912590026855,-16.237974166870117,-36.242027282714844,0.005728930234909058,-0.007075609639286995,-0.03001898154616356,-70
1712696708.0231967,16:05:08,0.009212944656610489,0.13766339421272278,0.9672328233718872,-0.005902847275137901,0.15006773173809052,0.7658023834228516,11.5166015625,-15.866201400756836,-35.766197204589844,-0.00021788477897644043,0.010402662679553032,-0.059772342443466187,-70
1712696708.090874,16:05:08,0.007273377384990454,0.15781517326831818,0.9716193079948425,-0.00518012186512351,0.15059290826320648,0.7583999633789062,11.05715274810791,-15.728480339050293,-35.75315475463867,-0.04156112298369408,0.09501323848962784,-0.025122538208961487,-70
1712696708.1553822,16:05:08,-0.012835453264415264,0.1978759467601776,1.010610818862915,0.001640516915358603,0.1504131406545639,0.7537103891372681,10.760258674621582,-15.70236587524414,-35.21275329589844,-0.15227697789669037,0.08270774781703949,0.3175191879272461,-70
1712696708.2183452,16:05:08,-0.11823427677154541,0.2500763535499573,1.0128040313720703,0.00748975807800889,0.14593318104743958,0.7832745313644409,11.23633861541748,-16.065025329589844,-34.950538635253906,-0.2118363380432129,-0.1662198305130005,0.7946049571037292,-66
1712696708.278576,16:05:08,-0.1204557940363884,0.28091099858283997,0.9470059275627136,-7.13590343366377e-05,0.14704960584640503,0.8239923119544983,12.129436492919922,-16.582515716552734,-34.81983184814453,-0.13700534403324127,-0.3461196720600128,1.5251996517181396,-66
1712696708.3307095,16:05:08,-0.0933038741350174,0.3277699947357178,0.9345774054527283,-0.02502974309027195,0.15544886887073517,0.8804568648338318,13.754822731018066,-17.367124557495117,-35.12782287597656,-0.018497489392757416,-0.24990838766098022,1.9234838485717773,-66
1712696708.3981593,16:05:08,-0.137981116771698,0.33238303661346436,0.9801487326622009,-0.05394908785820007,0.1642356663942337,0.962662935256958,15.99360179901123,-18.569406509399414,-35.93992233276367,-0.018497489392757416,-0.49028387665748596,2.1919591426849365,-66
