1712701155.6475086,17:19:15,0.028851065784692764,0.015538725070655346,1.016459584236145,-0.06981820613145828,0.08513637632131577,0.3804411292076111,66.68793487548828,-28.849584579467773,-60.02980041503906,0.020519133657217026,0.19337143003940582,-0.2312542051076889,-52
1712701155.7109501,17:19:15,0.030790632590651512,-0.010855165310204029,0.86341792345047,-0.05516427382826805,0.08260350674390793,0.3721913993358612,64.63378143310547,-28.237077713012695,-58.88405990600586,0.16498877108097076,-0.06502456218004227,-0.09075520187616348,-52
1712701155.7714539,17:19:15,0.078794926404953,0.05414274334907532,0.8339306116104126,-0.056404754519462585,0.08623480051755905,0.36529895663261414,63.428916931152344,-27.309553146362305,-58.08926010131836,-0.10007163137197495,0.0927911326289177,-0.06583958864212036,-52
1712701155.8295066,17:19:15,0.09479635208845139,-0.003377162618562579,0.8904682993888855,-0.05685517564415932,0.0782255083322525,0.36147916316986084,63.167938232421875,-26.985624313354492,-58.704410552978516,0.0011078957468271255,0.06262010335922241,0.011345300823450089,-52
1712701155.8940947,17:19:15,0.10303951054811478,0.027435559779405594,0.8524515628814697,-0.05191429704427719,0.06838037818670273,0.36539435386657715,62.6038932800293,-26.432695388793945,-58.49617004394531,-0.14580519497394562,0.11057302355766296,0.17566804587841034,-52
1712701155.9514477,17:19:15,0.04606472700834274,-0.00844290666282177,0.9889218211174011,-0.04693898558616638,0.051189959049224854,0.37752893567085266,61.83448028564453,-26.008481979370117,-58.330570220947266,-0.20933517813682556,-0.14629581570625305,0.11549782752990723,-52
1712701156.0073223,17:19:16,0.08897764980792999,-0.015679681673645973,0.9543168544769287,-0.05852140858769417,0.03770768642425537,0.3846202492713928,61.08824157714844,-25.952598571777344,-59.28335952758789,0.18803265690803528,-0.24097992479801178,0.24500125646591187,-52
1712701156.0747764,17:19:16,0.13892149925231934,0.005098644178360701,1.0084174871444702,-0.06851939111948013,0.0431084968149662,0.4021514356136322,60.70023727416992,-25.643430709838867,-60.054508209228516,0.10373325645923615,0.3411746621131897,0.5424926280975342,-57
1712701156.1344516,17:19:16,-0.026905084028840065,0.0009711703169159591,1.3047529458999634,-0.04455843195319176,0.04770507290959358,0.4319831132888794,60.40145492553711,-25.20224952697754,-59.4868278503418,0.12053205072879791,0.2739794850349426,0.3384636342525482,-57
1712701156.2043886,17:19:16,0.014061863534152508,0.020394576713442802,1.2859883308410645,-0.033855196088552475,0.04473156854510307,0.4421427547931671,60.34432601928711,-25.002195358276367,-58.93783187866211,-0.14977581799030304,-0.08704188466072083,-0.008202387019991875,-57
1712701156.2717378,17:19:16,0.04630717262625694,-0.01616213656961918,0.9923335909843445,-0.04105549678206444,0.04482566565275192,0.438965380191803,59.548919677734375,-24.931884765625,-58.73225784301758,0.5818296074867249,-0.26056620478630066,0.19236600399017334,-57
1712701156.3369303,17:19:16,-0.03159496188163757,0.09420351684093475,0.8787708282470703,-0.05768458917737007,0.0761323794722557,0.4396497905254364,59.06828308105469,-24.987035751342773,-58.61892318725586,-0.40868836641311646,-0.01713641732931137,0.15082716941833496,-57
1712701156.4081044,17:19:16,0.07224888354539871,0.0313202403485775,0.7437627911567688,-0.06485051661729813,0.05266756936907768,0.43896231055259705,59.28791809082031,-24.7418212890625,-58.476253509521484,-0.17389248311519623,-0.016247810795903206,0.031175527721643448,-57
1712701156.4671128,17:19:16,0.0819467157125473,-0.0004824517818633467,0.8056617975234985,-0.06655193865299225,0.03766787052154541,0.4349839985370636,59.78525924682617,-25.022905349731445,-59.353187561035156,0.06713006645441055,0.0856359675526619,-0.13740406930446625,-57
1712701156.5267596,17:19:16,0.04751940071582794,-0.053793374449014664,0.9382328391075134,-0.05862092226743698,0.03634160757064819,0.4230177700519562,59.30009841918945,-24.878061294555664,-58.82449722290039,0.05552362650632858,0.052343808114528656,-0.33318638801574707,-57
1712701156.5812821,17:19:16,0.12219274044036865,0.004127473570406437,1.0340057611465454,-0.05620909854769707,0.030963683500885963,0.4020470380783081,58.792537689208984,-24.58981704711914,-59.07184982299805,-0.36352992057800293,0.19803516566753387,-0.28309544920921326,-54
1712701156.656734,17:19:16,0.10958555340766907,-0.04486801475286484,0.9530983567237854,-0.05516169220209122,0.014115002937614918,0.3871966600418091,57.69480895996094,-24.14669418334961,-58.89012908935547,0.13371437788009644,-0.343802273273468,-0.12304873764514923,-54
1712701156.7328143,17:19:16,0.0841287299990654,0.029620693996548653,1.1083333492279053,-0.07520093023777008,0.023065516725182533,0.3752133250236511,57.06761932373047,-22.874006271362305,-58.21145248413086,0.2882632911205292,0.07952731847763062,-0.026837464421987534,-54
1712701156.857095,17:19:16,-0.01629115268588066,-0.017368264496326447,1.2662488222122192,-0.06043624505400658,0.01847955211997032,0.3614758849143982,56.358619689941406,-22.632814407348633,-59.51591110229492,0.2809329032897949,-0.29584938287734985,-0.38541537523269653,-54
1712701156.9787574,17:19:16,0.05648989602923393,-0.044144339859485626,1.0542325973510742,-0.07603964954614639,0.03412298485636711,0.3263031244277954,55.610931396484375,-22.040342330932617,-60.13628005981445,0.3539313077926636,-0.03134472668170929,-0.19329825043678284,-54
1712701157.1066875,17:19:17,0.08970499038696289,0.030834658071398735,0.737670361995697,-0.07914280891418457,0.04817575216293335,0.3150343894958496,53.959083557128906,-21.379873275756836,-60.91801071166992,0.2870415449142456,0.014470167458057404,0.10877461731433868,-53
1712701157.240651,17:19:17,0.10328195989131927,-0.007478002924472094,0.8948547840118408,-0.07539702206850052,0.05845002084970474,0.32838648557662964,52.45973587036133,-20.430721282958984,-60.406158447265625,0.03994656354188919,-0.1776469498872757,0.10602572560310364,-54
1712701157.363771,17:19:17,0.1704394668340683,0.0009711703169159591,0.9957453608512878,-0.08982899785041809,0.058019764721393585,0.3440556526184082,51.43440628051758,-19.262590408325195,-59.941505432128906,0.5051204562187195,-0.0866280347108841,0.27645713090896606,-54
1712701157.4872441,17:19:17,0.07346111536026001,0.1850079447031021,1.1361147165298462,-0.0928879827260971,0.09855738282203674,0.3669303357601166,50.09583282470703,-18.410903930664062,-59.94540786743164,-0.10666109621524811,-0.16054272651672363,0.13382010161876678,-54
1712701157.635926,17:19:17,0.018425889313220978,-0.012543746270239353,1.0561821460723877,-0.10289617627859116,0.0791509598493576,0.38222840428352356,49.33001708984375,-17.815189361572266,-58.610870361328125,-0.19645828008651733,-0.10006706416606903,0.04341203719377518,-54
1712701157.7653148,17:19:17,0.09309922903776169,0.0014567554462701082,0.8154096603393555,-0.11094916611909866,0.05799297243356705,0.38245096802711487,48.65519714355469,-17.731590270996094,-57.077274322509766,0.08850117772817612,-0.010115240700542927,-0.03293653205037117,-54
1712701157.9118536,17:19:17,0.13625460863113403,0.008497740142047405,0.8977791666984558,-0.11280856281518936,0.05826868489384651,0.3690619468688965,48.040401458740234,-17.406055450439453,-55.9593505859375,0.10073883831501007,-0.08896121382713318,-0.29526442289352417,-54
1712701158.0599146,17:19:18,0.07224888354539871,-0.006271873135119677,1.220921277999878,-0.10636705905199051,0.08384810388088226,0.33917656540870667,47.489341735839844,-17.276689529418945,-55.653099060058594,0.011552512645721436,-0.13630327582359314,-0.2595288157463074,-54
1712701158.204602,17:19:18,0.12316253036260605,0.006798191927373409,0.994283139705658,-0.10706162452697754,0.08880523592233658,0.3182854950428009,46.35660171508789,-17.074440002441406,-54.92869567871094,0.12303543090820312,-0.15157490968704224,-0.15537627041339874,-58
1712701158.350044,17:19:18,0.12704166769981384,0.037875641137361526,0.8100482821464539,-0.10990506410598755,0.08431749045848846,0.3071001470088959,45.57094955444336,-17.849515914916992,-54.16908645629883,0.3725738525390625,-0.02573665790259838,0.0746145024895668,-58
1712701158.4780042,17:19:18,0.13189058005809784,0.04734455421566963,0.921417772769928,-0.10498211532831192,0.10529181361198425,0.31593674421310425,44.56255340576172,-17.63091468811035,-53.42988967895508,-0.11590695381164551,-0.06358328461647034,0.01946059614419937,-58
1712701158.5994756,17:19:18,0.18231932818889618,-0.017368264496326447,0.9974511861801147,-0.12058307230472565,0.09982103854417801,0.3235965669155121,43.83759307861328,-17.63043212890625,-53.18783950805664,0.18555505573749542,0.016745494678616524,0.23265257477760315,-58
1712701158.6685307,17:19:18,0.07152154296636581,0.03666168078780174,1.1938709020614624,-0.11438070237636566,0.10583647340536118,0.34859010577201843,43.583473205566406,-17.545988082885742,-53.297847747802734,-0.2179214358329773,0.027741068974137306,0.058250539004802704,-58
1712701158.7209983,17:19:18,0.0875229761004448,0.03666168078780174,0.9309219717979431,-0.11488865315914154,0.0922526866197586,0.34723642468452454,43.157386779785156,-17.886476516723633,-52.09574508666992,-0.001417497405782342,-0.0653342604637146,0.22278040647506714,-56
1712701158.7751586,17:19:18,-0.0,0.017238274216651917,0.9774680733680725,-0.11462929844856262,0.09011360257863998,0.3581303358078003,43.39019775390625,-17.880672454833984,-51.247440338134766,0.39320147037506104,-0.14352500438690186,0.24080093204975128,-56
1712701158.833109,17:19:18,0.0009697836940176785,0.09444631636142731,0.8955858945846558,-0.11347921192646027,0.10672436654567719,0.3637295067310333,43.44496536254883,-17.769495010375977,-51.30780029296875,0.06761027872562408,0.11395469307899475,0.1748274862766266,-56
1712701158.8964255,17:19:18,0.05212587118148804,0.06239769235253334,0.9150816798210144,-0.10785039514303207,0.10292569547891617,0.3652501404285431,43.12300109863281,-17.205434799194336,-51.43834686279297,-0.1794634610414505,0.023597493767738342,0.05232131853699684,-56
1712701158.9597924,17:19:18,0.12219274044036865,0.017966650426387787,0.822476863861084,-0.10781881958246231,0.08946362137794495,0.3639778792858124,43.207698822021484,-17.66866683959961,-52.087249755859375,0.052397362887859344,0.11534325033426285,0.10329488664865494,-57
1712701159.028532,17:19:19,0.10764598846435547,0.024522049352526665,0.9326278567314148,-0.10513687133789062,0.08602669835090637,0.3662889301776886,43.20304489135742,-18.25215721130371,-51.5229377746582,-0.0554756298661232,-0.009510079398751259,-0.08935408294200897,-56
1712701159.0896246,17:19:19,0.13867907226085663,0.0026707183569669724,0.8919304609298706,-0.1077691912651062,0.07756907492876053,0.3584441840648651,43.08473587036133,-18.506174087524414,-51.933319091796875,0.10946633666753769,-0.10819704830646515,-0.19207951426506042,-56
1712701159.1510308,17:19:19,0.12098050862550735,0.023065295070409775,1.0074427127838135,-0.11627335101366043,0.08049199730157852,0.3413817286491394,42.52652359008789,-18.314895629882812,-50.84901809692383,0.03432990983128548,-0.25572100281715393,-0.35304251313209534,-56
1712701159.2077687,17:19:19,0.20244234800338745,0.012625213712453842,0.9155690670013428,-0.13119500875473022,0.07786177098751068,0.3225666284561157,42.71715545654297,-18.743927001953125,-51.14091491699219,-0.016982771456241608,-0.005877124145627022,-0.188108891248703,-56
1712701159.2788117,17:19:19,0.09528124332427979,0.060698140412569046,1.1875346899032593,-0.13373108208179474,0.0771063044667244,0.31338492035865784,43.062591552734375,-18.6658878326416,-50.87028503417969,0.1192401796579361,0.20059533417224884,-0.214070662856102,-59
1712701159.3368442,17:19:19,0.0850985199213028,0.007769362535327673,1.0286444425582886,-0.12051776796579361,0.08185537159442902,0.30682796239852905,42.90222930908203,-19.041349411010742,-51.72386169433594,0.02913755364716053,0.18104764819145203,-0.22262278199195862,-59
1712701159.4054503,17:19:19,0.01672876812517643,0.006312606856226921,1.0291317701339722,-0.10500228404998779,0.07788143306970596,0.29740145802497864,42.23907470703125,-18.08746337890625,-50.422264099121094,-0.10067130625247955,0.0054238829761743546,-0.4318441152572632,-59
1712701159.4719117,17:19:19,0.07588557153940201,-0.026534847915172577,0.8658549189567566,-0.10721320658922195,0.07530694454908371,0.2774985432624817,42.009674072265625,-18.13681411743164,-51.16939926147461,0.3003617227077484,-0.10269926488399506,-0.09831169992685318,-59
1712701159.5483825,17:19:19,0.05285320803523064,0.00995449535548687,0.9789302349090576,-0.10622528195381165,0.08707589656114578,0.27867040038108826,42.6839599609375,-18.047672271728516,-50.92787551879883,0.040680352598428726,-0.004176752641797066,-0.03160225600004196,-59
1712701159.6118858,17:19:19,0.045337386429309845,-0.01133761741220951,0.8709725737571716,-0.1008676141500473,0.08041536062955856,0.28587406873703003,43.10282516479492,-17.690549850463867,-50.86298751831055,-0.0036111376248300076,-0.014731807634234428,0.0924997478723526,-58
1712701159.6691241,17:19:19,0.083643838763237,-0.014473553746938705,0.9396950602531433,-0.1008339375257492,0.07274945080280304,0.2980249524116516,43.00616455078125,-17.371702194213867,-51.08742141723633,0.06492794305086136,0.02380940318107605,0.05659686028957367,-61
1712701159.7425547,17:19:19,0.11661648750305176,0.005827021785080433,0.9165438413619995,-0.09977690130472183,0.07140377908945084,0.30328574776649475,43.493980407714844,-17.21248435974121,-51.07307434082031,0.15192604064941406,0.04392468184232712,0.10455909371376038,-61
1712701159.821412,17:19:19,0.09528124332427979,0.015295932069420815,0.9935520887374878,-0.09912897646427155,0.07468024641275406,0.31276029348373413,44.058555603027344,-17.49169921875,-51.25128173828125,0.16628137230873108,-0.04495621472597122,0.17541946470737457,-60
1712701159.8846197,17:19:19,0.07103665918111801,-0.004824517760425806,0.9630899429321289,-0.10094695538282394,0.08080912381410599,0.33098605275154114,45.50296401977539,-17.659704208374023,-52.11984634399414,0.04685722663998604,0.028347613289952278,0.22795386612415314,-60
1712701159.957263,17:19:19,0.04315537214279175,-0.05934157222509384,0.9643084406852722,-0.10059789568185806,0.07530228793621063,0.34837794303894043,46.66887283325195,-17.26836585998535,-51.920562744140625,-0.03588632494211197,0.014416709542274475,-0.030686700716614723,-60
1712701160.0295186,17:19:20,0.007273377384990454,-0.024122590199112892,0.9128884077072144,-0.09672024846076965,0.06984974443912506,0.3476073145866394,48.280635833740234,-17.77960777282715,-52.17403793334961,0.47815677523612976,0.23493905365467072,0.14035557210445404,-60
1712701160.083374,17:19:20,-0.08713298290967941,0.05487111955881119,1.0690981149673462,-0.07971302419900894,0.09892590343952179,0.35471200942993164,49.35707473754883,-18.215782165527344,-53.133304595947266,0.027949092909693718,0.25845736265182495,0.1580706685781479,-62
1712701160.1540182,17:19:20,0.025941714644432068,0.14179085195064545,0.9028968811035156,-0.05915951728820801,0.10296545177698135,0.3507736027240753,49.999610900878906,-18.38158416748047,-53.96123504638672,-0.11835312843322754,0.2804484963417053,0.06124851852655411,-60
1712701160.278947,17:19:20,0.07152154296636581,0.1978759467601776,0.905577540397644,-0.04982021823525429,0.13200591504573822,0.35501396656036377,50.60841751098633,-19.050792694091797,-53.968265533447266,0.5450465679168701,0.10574106872081757,2.632991075515747,-60
1712701160.4038568,17:19:20,-0.08367728441953659,0.6363593339920044,1.5211557149887085,-0.1659046858549118,0.19773557782173157,0.6565338373184204,53.14522171020508,-19.785511016845703,-54.55148696899414,1.1904256343841553,0.07122717797756195,4.614332675933838,-60
1712701160.5249183,17:19:20,-0.4465256929397583,0.25129032135009766,0.7949391603469849,-0.2729770243167877,0.1911303550004959,1.1763992309570312,60.49488830566406,-20.935035705566406,-56.18704605102539,-0.5108340382575989,-0.208854541182518,3.855332374572754,-62
1712701160.6576762,17:19:20,-0.07553170621395111,-0.3644923269748688,0.7386451363563538,-0.2787993848323822,0.01646454818546772,1.61154043674469,65.48255920410156,-26.857160568237305,-56.75358200073242,0.5572638511657715,-0.18503078818321228,1.2765649557113647,-62
1712701160.7897117,17:19:20,0.13528482615947723,-0.5528897643089294,1.1344088315963745,-0.25119832158088684,-0.005531154572963715,1.660635232925415,67.46440124511719,-31.490036010742188,-56.6281852722168,-0.18921351432800293,0.2865571975708008,-0.07741789519786835,-61
1712701160.9300277,17:19:20,0.20995816588401794,-0.08756499737501144,0.9058212041854858,-0.2468888908624649,0.007479551713913679,1.5498632192611694,67.93291473388672,-33.68624496459961,-55.90481948852539,-0.05635031312704086,0.13170284032821655,-0.06825491040945053,-61
1712701161.0651407,17:19:21,0.28608617186546326,-0.04366188496351242,0.9613840579986572,-0.2068285048007965,-0.010357249528169632,1.4420485496520996,67.54067993164062,-34.671566009521484,-54.24677658081055,0.09174340963363647,-0.014053722843527794,-0.07821884751319885,-61
1712701161.192585,17:19:21,0.262084037065506,-0.009407809935510159,0.9596782326698303,-0.2028580754995346,-0.013746531680226326,1.348040223121643,67.14908599853516,-34.60069274902344,-54.58665466308594,0.05965703725814819,-0.06168268620967865,-0.2155434936285019,-61
1712701161.3143382,17:19:21,0.20656391978263855,-0.00844290666282177,1.0332746505737305,-0.1885279268026352,-0.020652472972869873,1.2613276243209839,66.96575927734375,-34.65378189086914,-54.17923355102539,-0.09519730508327484,0.13379418849945068,-0.2922070622444153,-61
1712701161.4381907,17:19:21,0.19056248664855957,-0.10107364505529404,0.9550479650497437,-0.16310496628284454,-0.031751599162817,1.180977702140808,66.50080108642578,-34.74631881713867,-53.63986587524414,0.3418767750263214,-0.05557403340935707,-0.12788432836532593,-61
1712701161.5613446,17:19:21,0.10982800275087357,-0.07116164267063141,0.994283139705658,-0.1657496988773346,-0.006720058619976044,1.115642786026001,66.21037292480469,-34.66456985473633,-53.1538200378418,0.19404739141464233,-0.05679576098918915,0.023915689438581467,-61
1712701161.6873333,17:19:21,0.14377044141292572,-0.051863569766283035,0.9333589673042297,-0.1617877185344696,0.00395270437002182,1.0720210075378418,66.10921478271484,-34.000640869140625,-53.1082763671875,0.04541812464594841,0.05736649036407471,0.041998833417892456,-61
1712701161.8176467,17:19:21,0.20292723178863525,-0.1198892667889595,0.8670733571052551,-0.14871591329574585,0.003513551549986005,1.03663969039917,65.97235870361328,-33.64558029174805,-53.11555480957031,0.03167365491390228,-0.0837433785200119,-0.086893729865551,-65
1712701161.9587336,17:19:21,0.2422034740447998,-0.024363813921809196,0.8660986423492432,-0.15845662355422974,0.0043165250681340694,0.9952079653739929,65.43939208984375,-33.79398727416992,-52.653621673583984,0.13857507705688477,0.1990872323513031,0.474796861410141,-60
1712701162.0871344,17:19:22,-0.0017278495943173766,-0.09480177611112595,1.2742908000946045,-0.11018911004066467,0.005795205943286419,1.0194079875946045,64.58232879638672,-34.24678039550781,-52.27893829345703,0.003879288211464882,-0.0037200339138507843,0.08995175361633301,-60
1712701162.2089531,17:19:22,0.04073091223835945,-0.024846268817782402,0.9786865711212158,-0.10779280215501785,0.019528698176145554,0.9987369179725647,63.953495025634766,-35.22640609741211,-52.3011589050293,0.13918595016002655,0.04362202435731888,0.21304109692573547,-60
1712701162.338229,17:19:22,0.013819416984915733,-0.015438457019627094,0.9477370381355286,-0.09866279363632202,0.03265071660280228,0.9753953218460083,63.14640426635742,-35.879512786865234,-52.36431884765625,0.31633687019348145,0.0026940517127513885,0.06276825070381165,-60
1712701162.4494097,17:19:22,0.038064006716012955,-0.010372713208198547,0.9426194429397583,-0.09559004008769989,0.06180029734969139,0.9375761151313782,62.23019027709961,-36.47284698486328,-53.07563400268555,0.12063051760196686,-0.0372910350561142,-0.1355833113193512,-60
1712701162.5245333,17:19:22,0.1648632138967514,0.012382421642541885,0.9131320714950562,-0.10035606473684311,0.06733977794647217,0.8888396620750427,62.32805252075195,-36.509822845458984,-53.35040283203125,-0.021883372217416763,-0.09254196286201477,-0.19918406009674072,-62
1712701162.6191602,17:19:22,0.11467691510915756,-0.08997726440429688,1.0028126239776611,-0.10753561556339264,0.05969434604048729,0.8421736359596252,62.56566619873047,-36.15897750854492,-54.03636169433594,0.07646593451499939,-0.05650090426206589,-0.44536274671554565,-60
1712701162.7185836,17:19:22,0.06739996373653412,-0.005548195447772741,1.2121480703353882,-0.10397595167160034,0.062545545399189,0.7812199592590332,62.65454864501953,-35.856895446777344,-54.449615478515625,-0.05089946836233139,0.02138441428542137,-0.406267374753952,-60
1712701162.8184512,17:19:22,0.025941714644432068,-0.0699555054306984,0.9489555358886719,-0.09432865679264069,0.043964896351099014,0.7204461693763733,62.60581588745117,-36.045833587646484,-55.44680404663086,0.21604864299297333,-0.3851464092731476,-0.29386815428733826,-60
1712701162.9024396,17:19:22,0.044367603957653046,0.019666196778416634,0.8446532487869263,-0.11290519684553146,0.0562891885638237,0.674969494342804,62.59992599487305,-36.16260528564453,-57.301082611083984,0.1717609167098999,-0.1765359342098236,-0.11091402173042297,-60
1712701162.9965918,17:19:22,0.09115966409444809,-0.015438457019627094,0.7522922158241272,-0.12010180950164795,0.0642973780632019,0.6540563702583313,62.07183837890625,-35.32266616821289,-57.831809997558594,0.05543290823698044,0.23255890607833862,0.2106584757566452,-62
1712701163.0814376,17:19:23,0.06909708678722382,-0.0007236776873469353,0.9077707529067993,-0.0963616669178009,0.05902232974767685,0.6606906056404114,61.90911865234375,-35.83641815185547,-58.30342483520508,-0.06765644252300262,0.28234443068504333,0.21188020706176758,-62
1712701163.167617,17:19:23,0.13504236936569214,-0.06175382807850838,0.9141069054603577,-0.07616530358791351,0.04667138680815697,0.6706190705299377,60.782100677490234,-36.181610107421875,-58.63249969482422,0.19745907187461853,-0.061878129839897156,0.19966289401054382,-62
1712701163.260228,17:19:23,0.10303951054811478,-0.030635690316557884,1.0951735973358154,-0.08872902393341064,0.054717447608709335,0.6734629273414612,60.06510925292969,-36.645904541015625,-59.2926025390625,0.39843374490737915,-0.0007916055619716644,0.49593254923820496,-62
1712701163.3507245,17:19:23,0.07200643420219421,-0.01133761741220951,1.215072512626648,-0.08591149002313614,0.07207105308771133,0.7031363248825073,59.2287483215332,-36.839332580566406,-59.50636672973633,0.23624901473522186,0.2237013727426529,0.6068045496940613,-58
1712701163.446439,17:19:23,-0.13230390846729279,0.018209444358944893,1.1677953004837036,-0.07017345726490021,0.061451707035303116,0.7205101847648621,57.79092788696289,-37.3316650390625,-60.28937911987305,0.16263975203037262,-0.5588170289993286,0.05336066335439682,-58
1712701163.5530016,17:19:23,0.05697479099035263,-0.014714779332280159,0.8819388747215271,-0.10865645855665207,0.062400393187999725,0.7142274975776672,56.602264404296875,-37.69443893432617,-61.334938049316406,0.17455162107944489,-0.2060423195362091,0.3624584972858429,-58
1712701163.6453383,17:19:23,0.05018630623817444,0.053657159209251404,0.8758464455604553,-0.11655258387327194,0.05934637784957886,0.7258391976356506,56.01976776123047,-37.84315872192383,-62.462581634521484,0.0433901846408844,0.05747976899147034,-0.011499904096126556,-61
1712701163.7609396,17:19:23,0.13722437620162964,-0.0246050413697958,0.8631742596626282,-0.11453130841255188,0.053654178977012634,0.7090921401977539,54.816673278808594,-38.20193099975586,-63.538970947265625,0.12701886892318726,-0.0802801251411438,-0.14653311669826508,-61
1712701163.8929532,17:19:23,0.20219989120960236,0.023065295070409775,0.959190845489502,-0.11948488652706146,0.04866860806941986,0.6784846782684326,53.87607955932617,-38.44395446777344,-64.79149627685547,0.16153275966644287,-0.24582460522651672,-0.13401037454605103,-61
1712701164.017365,17:19:24,0.09576613456010818,-0.09649036079645157,1.134896159172058,-0.11138108372688293,0.04196307808160782,0.6490536332130432,52.477630615234375,-38.362850189208984,-65.58333587646484,-0.1588660627603531,-0.07203345000743866,-0.6404176354408264,-61
1712701164.1596193,17:19:24,0.09067477285861969,-0.0986613929271698,0.8626868724822998,-0.1168283149600029,0.03865130990743637,0.584643542766571,51.346744537353516,-38.344390869140625,-66.88694763183594,0.09097782522439957,0.011655092239379883,-0.39484986662864685,-62
1712701164.2904391,17:19:24,0.014304309152066708,-0.03039446286857128,0.8626868724822998,-0.1136397197842598,0.05339887738227844,0.5333715081214905,50.27220153808594,-38.14069747924805,-66.61894989013672,0.1499263197183609,0.02387239784002304,0.0077103516086936,-62
1712701164.4144807,17:19:24,0.11491936445236206,-0.00989026203751564,0.8858380913734436,-0.10585029423236847,0.05635417625308037,0.5365845561027527,49.29024124145508,-38.32097244262695,-67.49336242675781,0.09502898156642914,0.08468349277973175,-0.039887942373752594,-62
1712701164.5374503,17:19:24,0.1643783301115036,-0.007719228509813547,0.9316530227661133,-0.10213383287191391,0.064134880900383,0.53727126121521,47.725276947021484,-38.464752197265625,-67.79680633544922,0.5644789338111877,0.037035997956991196,0.11527182906866074,-62
1712701164.6711462,17:19:24,0.10085750371217728,0.009711703285574913,1.1480557918548584,-0.07724364101886749,0.09350025653839111,0.5656489133834839,46.04106521606445,-38.12699508666992,-67.70388793945312,0.06540201604366302,-0.04573624208569527,0.3550364375114441,-62
1712701164.7924852,17:19:24,0.015031646937131882,0.11896836012601852,0.8095608949661255,-0.08943255245685577,0.093451127409935,0.6075129508972168,44.473819732666016,-38.38691329956055,-67.32616424560547,-0.003931191749870777,-0.07353061437606812,0.16933339834213257,-62
1712701164.9172688,17:19:24,0.10934310406446457,0.0009711703169159591,0.880476713180542,-0.09977535903453827,0.08741873502731323,0.6379768252372742,42.98042678833008,-38.46809005737305,-67.06380462646484,-0.16947567462921143,-0.017636440694332123,0.14428792893886566,-58
1712701165.0460203,17:19:25,0.12970857322216034,0.006069814320653677,0.894611120223999,-0.09764963388442993,0.06333787739276886,0.6533998847007751,41.824153900146484,-38.608707427978516,-67.04388427734375,0.19555680453777313,-0.046266842633485794,-0.17539887130260468,-58
1712701165.1695907,17:19:25,0.14255820214748383,0.026464389637112617,0.9370144009590149,-0.10175126045942307,0.069607675075531,0.6217854619026184,40.77687072753906,-38.57729721069336,-67.60502624511719,0.06299903988838196,-0.207840695977211,-0.13630349934101105,-58
1712701165.291383,17:19:25,0.12340497225522995,-0.04293820634484291,1.1278289556503296,-0.10761241614818573,0.07260637730360031,0.617626428604126,39.793880462646484,-38.27498245239258,-66.98030090332031,-0.2790854871273041,0.18494565784931183,-0.2951284646987915,-58
1712701165.4157424,17:19:25,-0.0012341781985014677,-0.0709204152226448,0.8678044676780701,-0.08229125291109085,0.0544874332845211,0.6089074611663818,39.05363464355469,-38.105892181396484,-66.30669403076172,0.1714276224374771,-0.014501849189400673,-0.18089665472507477,-61
1712701165.54286,17:19:25,-0.003208863316103816,-0.0038596142549067736,0.8931489586830139,-0.07861027866601944,0.06888775527477264,0.5993919372558594,38.44706344604492,-38.033939361572266,-65.69973754882812,0.1400180459022522,0.08694274723529816,-0.023202242329716682,-61
1712701165.665295,17:19:25,0.0875229761004448,-0.027982203289866447,0.851476788520813,-0.07093973457813263,0.07198495417833328,0.6113570332527161,38.20704650878906,-37.720489501953125,-64.73681640625,0.12108122557401657,-0.028205353766679764,0.2587120831012726,-58
1712701165.7923362,17:19:25,0.12752655148506165,-0.02749975211918354,0.9226362705230713,-0.07091373950242996,0.06268627196550369,0.6561343669891357,38.2598876953125,-37.62172317504883,-64.06183624267578,0.1745319366455078,0.05395602434873581,0.11607503145933151,-58
1712701165.8621795,17:19:25,0.1772279590368271,0.03714726120233536,1.073728322982788,-0.056007012724876404,0.060573093593120575,0.6799023747444153,37.6780891418457,-37.42510223388672,-63.76463317871094,-0.1330387145280838,0.34564417600631714,0.22969597578048706,-58
1712701165.9315398,17:19:25,-0.062202583998441696,-0.02243400737643242,1.2669799327850342,-0.04219299927353859,0.060323093086481094,0.7080124020576477,36.49360656738281,-36.55909729003906,-63.461875915527344,0.3174743950366974,0.02768881618976593,0.32682356238365173,-58
1712701165.987506,17:19:25,-0.056772202253341675,-0.024846268817782402,1.0829887390136719,-0.034574322402477264,0.07369185239076614,0.735418975353241,35.98412322998047,-36.16970443725586,-62.159061431884766,0.15345707535743713,-0.18489229679107666,0.2278633862733841,-58
1712701166.0461776,17:19:26,-0.059734225273132324,-0.0038596142549067736,0.9898965954780579,-0.04088888689875603,0.07409133017063141,0.7553298473358154,36.45803451538086,-36.249900817871094,-62.10677719116211,0.45583537220954895,-0.5657667517662048,0.32040947675704956,-58
1712701166.10961,17:19:26,-0.01727849617600441,0.08254947513341904,0.9611403942108154,-0.06627970188856125,0.09668675810098648,0.7715242505073547,36.7238883972168,-36.138214111328125,-61.53624725341797,0.07343373447656631,-0.14182628691196442,0.2779543399810791,-58
