1712698831.5868979,16:40:31,0.045822277665138245,0.14640392363071442,0.8517205119132996,0.029314979910850525,0.0886954590678215,2.1099255084991455,-29.05487632751465,-59.30473709106445,-31.748136520385742,-0.7271474003791809,0.3660385012626648,-0.016385436058044434,-57
1712698831.6504953,16:40:31,-0.17155078053474426,-0.11337617039680481,1.004762053489685,0.04772083833813667,0.050532735884189606,2.10664701461792,-27.28767967224121,-59.7726936340332,-31.578683853149414,0.23710337281227112,-0.36455631256103516,0.5165944695472717,-57
1712698831.709337,16:40:31,-0.03356964886188507,0.13280753791332245,1.1931397914886475,0.029129991307854652,0.06531716883182526,2.129127025604248,-26.483631134033203,-60.16136169433594,-31.57400131225586,0.16899192333221436,-0.07103556394577026,0.5288118124008179,-57
1712698831.7724457,16:40:31,-0.03974054008722305,0.09857378900051117,1.247727870941162,0.027458129450678825,0.07444708049297333,2.1526410579681396,-25.938201904296875,-60.515132904052734,-32.652278900146484,-0.044505488127470016,0.2838771343231201,0.5944797992706299,-57
1712698831.8395512,16:40:31,-0.04936712980270386,0.01772385649383068,1.1141819953918457,0.04074357822537422,0.06787051260471344,2.176537036895752,-25.370277404785156,-60.69280242919922,-32.114280700683594,-0.10162138938903809,-0.041714031249284744,0.47413933277130127,-57
1712698831.8968585,16:40:31,0.06424816697835922,-0.10179732739925385,1.0598376989364624,0.03185264393687248,0.0550214946269989,2.1811602115631104,-25.054401397705078,-60.38998031616211,-31.226829528808594,0.3232353925704956,0.07465580105781555,0.40480613708496094,-57
1712698831.9608464,16:40:31,0.062308598309755325,-0.024363813921809196,0.9587033987045288,0.02867351472377777,0.06524775177240372,2.187143087387085,-25.101728439331055,-60.306739807128906,-31.06789207458496,0.17021363973617554,0.5746490359306335,0.395948588848114,-57
1712698832.0210576,16:40:32,0.05067119374871254,0.015538725070655346,0.7574098110198975,0.05001509562134743,0.06938408315181732,2.1906590461730957,-24.98137855529785,-60.50484085083008,-31.273334503173828,-0.04389462247490883,0.5138679146766663,0.05875098705291748,-57
1712698832.080973,16:40:32,-0.04443041607737541,0.0031563034281134605,0.6813763976097107,0.07805964350700378,0.06192879378795624,2.1793901920318604,-24.41399383544922,-60.8369026184082,-31.37706756591797,-0.17889219522476196,0.012740620411932468,-0.11881241947412491,-57
1712698832.1392748,16:40:32,-0.08688614517450333,-0.010131487622857094,0.8022500276565552,0.07891462743282318,0.04643498361110687,2.1589996814727783,-23.965641021728516,-61.077396392822266,-32.61927795410156,0.12318067997694016,-0.31773748993873596,-0.08063333481550217,-57
1712698832.2117586,16:40:32,-0.02369622141122818,0.020880160853266716,0.9689386487007141,0.061596374958753586,0.058330025523900986,2.136070489883423,-23.383258819580078,-61.233848571777344,-32.45051193237305,0.5840785503387451,-0.13233987987041473,-0.34025105834007263,-57
1712698832.279334,16:40:32,-0.12119629979133606,0.09905937314033508,1.0128040313720703,0.05611145868897438,0.0861271321773529,2.1033592224121094,-22.08249855041504,-61.45576858520508,-32.02459716796875,-0.36673325300216675,-0.17204611003398895,-0.4938836395740509,-54
1712698832.3512087,16:40:32,-0.0834304466843605,-0.009407809935510159,1.122955083847046,0.048874612897634506,0.060305822640657425,2.0586531162261963,-20.633625030517578,-61.682655334472656,-31.08068084716797,0.06423218548297882,-0.7667233943939209,-0.2709178626537323,-54
1712698832.4135795,16:40:32,0.18110710382461548,0.020394576713442802,1.2294505834579468,-0.0026188164483755827,0.060415517538785934,2.0224575996398926,-19.058744430541992,-62.17680740356445,-30.993846893310547,0.08439073711633682,0.21921306848526,-0.3072643280029297,-54
1712698832.4806645,16:40:32,0.13673949241638184,0.11969674378633499,0.841728925704956,0.009713096544146538,0.06718698143959045,1.9833687543869019,-17.111560821533203,-63.34110641479492,-29.987852096557617,-0.2729654312133789,0.4476766586303711,-0.3356695771217346,-54
1712698832.539742,16:40:32,0.02303236350417137,0.07308056950569153,0.921417772769928,0.029434163123369217,0.0519891120493412,1.9526681900024414,-15.956707000732422,-63.88825607299805,-30.238615036010742,-0.20454850792884827,-0.3052147626876831,0.048564668744802475,-54
1712698832.601803,16:40:32,0.2414761334657669,0.0014567554462701082,1.0257201194763184,0.004008758347481489,0.03929644450545311,1.9402217864990234,-15.935441970825195,-63.72569274902344,-29.879579544067383,0.31590867042541504,0.03717523068189621,0.040012553334236145,-54
1712698832.659589,16:40:32,0.0814618244767189,0.05827021971344948,0.9336026310920715,-0.002320155967026949,0.05916014686226845,1.9287554025650024,-14.76999568939209,-64.1648178100586,-29.78635597229004,0.32140645384788513,0.04572734609246254,-0.00091541837900877,-57
1712698832.7374406,16:40:32,0.06521795690059662,0.12600934505462646,0.9392076730728149,-0.006348914932459593,0.08313734084367752,1.9167355298995972,-13.858502388000488,-63.11466598510742,-28.962499618530273,-0.052748508751392365,-0.0889684408903122,-0.06719429790973663,-57
1712698832.7912698,16:40:32,-0.0012341781985014677,0.10828548669815063,0.9684512615203857,-0.010202411562204361,0.0846039429306984,1.90622878074646,-13.74191665649414,-62.806671142578125,-29.057512283325195,0.2579801678657532,-0.11287540942430496,0.6218616962432861,-57
1712698832.8498127,16:40:32,-0.009132918901741505,0.09687423706054688,1.016459584236145,-0.01618819683790207,0.09985619783401489,1.9263195991516113,-13.717546463012695,-62.47224426269531,-27.942928314208984,0.40458783507347107,-0.09821464866399765,0.4963288903236389,-56
1712698832.914852,16:40:32,-0.01456330344080925,0.10877107083797455,0.984535276889801,-0.02445334941148758,0.11758850514888763,1.947816014289856,-13.874302864074707,-62.074493408203125,-27.808671951293945,-0.11800739169120789,-0.08660820871591568,0.5968162417411804,-56
1712698832.9905252,16:40:32,0.06255104392766953,0.06191210821270943,0.9677202105522156,-0.030237523838877678,0.10812108218669891,1.9625602960586548,-14.12569808959961,-61.74932098388672,-27.128009796142578,0.023992933332920074,-0.0009196186438202858,-0.1030522882938385,-56
1712698833.0673175,16:40:33,-0.010120261460542679,0.06919588893651962,0.8741406202316284,-0.029056936502456665,0.1071167066693306,1.9417705535888672,-14.634252548217773,-61.4796028137207,-26.62588882446289,-0.06250381469726562,-0.4164542257785797,-0.04683011770248413,-56
1712698833.1363363,16:40:33,0.06691507250070572,0.037390053272247314,1.0325435400009155,-0.056582894176244736,0.09451142698526382,1.9192935228347778,-13.88137149810791,-61.770477294921875,-27.32215118408203,0.09540486335754395,-0.053905703127384186,-0.1745009571313858,-56
1712698833.2030873,16:40:33,0.07127910107374191,0.012139628641307354,1.002325177192688,-0.05723603442311287,0.09184066951274872,1.900136113166809,-13.154638290405273,-61.67738342285156,-28.392051696777344,-0.026433810591697693,0.334499329328537,0.09459967911243439,-56
1712698833.278278,16:40:33,0.05697479099035263,0.08424901962280273,0.968207597732544,-0.036613136529922485,0.08998807519674301,1.8922712802886963,-13.102598190307617,-61.45473098754883,-28.827890396118164,-0.16357305645942688,0.5235620737075806,-0.2713086009025574,-56
1712698833.3771043,16:40:33,-0.04714560881257057,0.041517529636621475,0.9421320557594299,0.004546568263322115,0.06947661191225052,1.8676937818527222,-13.408943176269531,-61.673667907714844,-28.085390090942383,-0.42716142535209656,-0.3872379660606384,-0.09629569947719574,-56
1712698833.4579303,16:40:33,-0.03455699235200882,-0.04462679103016853,1.0020813941955566,-0.017315618693828583,0.03203287348151207,1.8559317588806152,-13.822576522827148,-61.1595573425293,-28.52871322631836,0.018755052238702774,0.09704641252756119,0.050667569041252136,-56
1712698833.539943,16:40:33,-0.009626590646803379,-0.08322293311357498,1.0093923807144165,-0.00654198694974184,0.022976741194725037,1.8557595014572144,-14.315211296081543,-60.87929916381836,-29.426128387451172,0.07587094604969025,0.30076998472213745,0.08701405674219131,-56
1712698833.6369092,16:40:33,-0.05775953829288483,-0.0706791877746582,0.9448127150535583,0.0107326190918684,0.031368188560009,1.8582402467727661,-14.614415168762207,-61.04731750488281,-30.017074584960938,0.36297762393951416,-0.1005684956908226,0.10198025405406952,-60
1712698833.735996,16:40:33,-0.03825952485203743,0.04783013463020325,0.9260479807853699,0.001811734982766211,0.06547672301530838,1.864668607711792,-14.411721229553223,-60.812198638916016,-29.645158767700195,-0.09895147383213043,-0.11005613952875137,0.11657639592885971,-60
1712698833.8144767,16:40:33,-0.04443041607737541,0.017238274216651917,1.0132914781570435,-0.010373418219387531,0.05073545128107071,1.8711700439453125,-14.316853523254395,-60.854225158691406,-29.67264747619629,0.23397007584571838,0.17033100128173828,0.07045607268810272,-60
1712698833.8994346,16:40:33,-0.05109497904777527,0.01772385649383068,0.9611403942108154,0.001982396235689521,0.0668540671467781,1.8713856935501099,-14.514988899230957,-60.37376022338867,-28.522258758544922,0.03971493989229202,0.1086336150765419,0.17705205082893372,-60
1712698833.9872205,16:40:33,-0.007651905063539743,0.021608538925647736,0.9842915534973145,0.01203971914947033,0.06847263127565384,1.8822364807128906,-14.747893333435059,-60.3223762512207,-28.913726806640625,0.11382199078798294,0.0659671351313591,0.011314168572425842,-60
1712698834.0807269,16:40:34,-0.05084814503788948,0.04685896635055542,0.9760059118270874,0.0213259756565094,0.07609687000513077,1.883927822113037,-15.051474571228027,-60.28075408935547,-29.44048500061035,0.04784683138132095,-0.010313814505934715,0.03925252705812454,-60
1712698834.1785426,16:40:34,-0.05924055725336075,0.035933300852775574,0.9621151685714722,0.022191572934389114,0.07693330198526382,1.885493516921997,-15.407327651977539,-60.12126159667969,-28.975351333618164,0.06169532611966133,-0.04079962521791458,0.05299923196434975,-60
1712698834.2759235,16:40:34,-0.038753196597099304,0.05389995500445366,0.9833167791366577,0.021440796554088593,0.07644031941890717,1.887152075767517,-15.549930572509766,-59.666011810302734,-28.276124954223633,-0.015035431832075119,0.08637489378452301,0.04042647406458855,-60
1712698834.336599,16:40:34,-0.04813295230269432,0.017966650426387787,0.9850226640701294,0.029524674639105797,0.0712512880563736,1.88619863986969,-15.110334396362305,-60.09140396118164,-27.742366790771484,0.0011901408433914185,0.08804620802402496,0.015056001022458076,-60
1712698834.4075239,16:40:34,-0.0659051164984703,0.02282250113785267,0.9730815291404724,0.037120696157217026,0.06809200346469879,1.8848804235458374,-15.764817237854004,-60.10231399536133,-27.450735092163086,0.062158625572919846,0.01989174634218216,0.025143226608633995,-61
1712698834.4695911,16:40:34,-0.050601307302713394,0.02840672992169857,0.9594345092773438,0.04021613672375679,0.06960252672433853,1.8840157985687256,-15.78624153137207,-59.6398811340332,-26.446535110473633,0.0973837673664093,-0.0052572693675756454,-0.010111760348081589,-61
1712698834.527695,16:40:34,-0.04936712980270386,0.04661617428064346,0.9735689163208008,0.041112884879112244,0.07180621474981308,1.8810032606124878,-15.678070068359375,-59.745567321777344,-26.788970947265625,0.02377692610025406,-0.03866773843765259,-0.04716076701879501,-61
1712698834.5851424,16:40:34,-0.0562785267829895,0.02282250113785267,0.9794176816940308,0.04048319160938263,0.06977503001689911,1.8768001794815063,-15.763359069824219,-60.00313949584961,-27.205520629882812,0.024741284549236298,-0.010050819255411625,-0.005789705086499453,-61
1712698834.6461427,16:40:34,-0.05183548480272293,0.03350537270307541,0.9852663278579712,0.04088655114173889,0.06872519105672836,1.8750088214874268,-15.94379711151123,-60.22907638549805,-27.575660705566406,0.07373681664466858,0.009524116292595863,-0.0034340936690568924,-56
1712698834.704886,16:40:34,-0.04615826532244682,0.03933239355683327,0.973325252532959,0.04233788698911667,0.07003434747457504,1.8729804754257202,-15.424445152282715,-59.655799865722656,-27.923757553100586,0.021936506032943726,-0.021799374371767044,-0.017912324517965317,-56
1712698834.7716644,16:40:34,-0.044183582067489624,0.033019788563251495,0.9686949253082275,0.04182010143995285,0.0678420215845108,1.8704392910003662,-15.216513633728027,-59.61300277709961,-28.865169525146484,0.01838275045156479,-0.0003890804946422577,0.013769165612757206,-56
1712698834.833998,16:40:34,-0.04443041607737541,0.029620693996548653,0.9740563035011292,0.04214166849851608,0.06552957743406296,1.8693795204162598,-15.550432205200195,-59.52975082397461,-27.470149993896484,-0.012573633342981339,0.0496135950088501,0.004867952316999435,-56
1712698834.9067254,16:40:34,-0.05998106300830841,0.03059186413884163,0.9728378057479858,0.04570158198475838,0.06221645325422287,1.8703895807266235,-15.568204879760742,-59.20606231689453,-26.996803283691406,-0.01190217211842537,-0.02071286179125309,0.04273627698421478,-58
1712698834.9720225,16:40:34,-0.0446772500872612,0.0369044728577137,0.9711319208145142,0.046315085142850876,0.059248778969049454,1.8711391687393188,-15.143056869506836,-59.47536087036133,-26.472972869873047,-0.015692003071308136,0.03318309783935547,0.01688511110842228,-58
1712698835.025895,16:40:35,-0.06170890852808952,0.021608538925647736,0.9764932990074158,0.04879158362746239,0.05599997565150261,1.8708585500717163,-15.75450325012207,-59.94047164916992,-26.80718994140625,0.011781856417655945,-0.007564389146864414,0.028227325528860092,-58
1712698835.0947764,16:40:35,-0.050354473292827606,0.02913510985672474,0.9764932990074158,0.049278341233730316,0.05492411553859711,1.870982050895691,-15.704385757446289,-60.42380142211914,-28.300323486328125,0.018734648823738098,0.05303942412137985,0.023990416899323463,-54
1712698835.1623936,16:40:35,-0.056031692773103714,0.0369044728577137,0.9718630313873291,0.053225208073854446,0.05419034883379936,1.871469259262085,-15.688554763793945,-60.31259536743164,-28.16584014892578,-0.012318730354309082,0.005812743678689003,0.02427789382636547,-54
1712698835.222054,16:40:35,-0.05701903626322746,0.02403646521270275,0.9694260358810425,0.0542040653526783,0.05188842862844467,1.8715800046920776,-15.37794303894043,-60.311439514160156,-28.02862548828125,0.015540242195129395,0.007778054103255272,-0.002495890948921442,-54
1712698835.2877815,16:40:35,-0.06615195423364639,0.020394576713442802,0.9708882570266724,0.05441814661026001,0.05039701610803604,1.8705815076828003,-15.834200859069824,-60.16215515136719,-28.113977432250977,0.008954882621765137,-0.01738099381327629,-0.001964743249118328,-54
1712698835.358322,16:40:35,-0.05800637975335121,0.03496213257312775,0.9755184650421143,0.0535893440246582,0.04912327602505684,1.8696339130401611,-16.142114639282227,-59.78761672973633,-27.616891860961914,0.0020058825612068176,-0.006161520257592201,-0.0016455375589430332,-54
1712698835.4228864,16:40:35,-0.061462074518203735,0.030834658071398735,0.9721066951751709,0.05406659096479416,0.047982148826122284,1.869115948677063,-16.049644470214844,-59.88642501831055,-26.792285919189453,-0.015061300247907639,0.001314990222454071,-0.016941098496317863,-56
1712698835.4844599,16:40:35,-0.0007405069191008806,0.022336916998028755,0.9638210535049438,0.05355343967676163,0.04552379623055458,1.8673862218856812,-16.020837783813477,-59.85582733154297,-26.808195114135742,-0.03696061670780182,0.008758455514907837,-0.019785715267062187,-56
1712698835.5523875,16:40:35,-0.05455067753791809,0.02622159756720066,0.9772243499755859,0.05463235452771187,0.040988318622112274,1.865188479423523,-15.580360412597656,-59.74275207519531,-27.10684585571289,-0.04240654036402702,0.014564743265509605,-0.01979333534836769,-56
1712698835.6129491,16:40:35,-0.07010132819414139,0.00024279257922898978,0.973325252532959,0.05605953186750412,0.03674119710922241,1.8637603521347046,-16.13159942626953,-59.86157989501953,-27.203588485717773,0.0574546754360199,-0.03493306040763855,-0.0055700927041471004,-57
1712698835.6732893,16:40:35,-0.059487391263246536,0.01918061450123787,0.9760059118270874,0.05512215569615364,0.037364039570093155,1.863168716430664,-15.511554718017578,-59.97209167480469,-28.498586654663086,-0.008780643343925476,-0.007477208971977234,0.0017647459171712399,-57
1712698835.7321577,16:40:35,-0.05775953829288483,0.005098644178360701,0.9779554605484009,0.055727168917655945,0.034759484231472015,1.860880732536316,-15.179864883422852,-60.241676330566406,-28.39885139465332,0.015092790126800537,0.03890612721443176,-0.008727935142815113,-57
1712698835.8006387,16:40:35,-0.07059499621391296,0.01626710407435894,0.970400869846344,0.058109182864427567,0.033257290720939636,1.86007559299469,-15.548053741455078,-60.203857421875,-29.14788055419922,0.0029949843883514404,0.004716968163847923,0.00441014813259244,-57
1712698835.8535876,16:40:35,-0.06565827876329422,0.012382421642541885,0.9708882570266724,0.057671405375003815,0.03182022273540497,1.859513759613037,-15.814556121826172,-60.21183776855469,-29.225887298583984,0.0055018216371536255,-0.005391843616962433,0.0065771169029176235,-57
1712698835.9104173,16:40:35,-0.06541144847869873,0.008012155070900917,0.9701571464538574,0.05817835405468941,0.030743755400180817,1.8599427938461304,-15.848085403442383,-60.159332275390625,-28.62987518310547,0.016226917505264282,-0.004595698788762093,0.0038838067557662725,-57
1712698835.977443,16:40:35,-0.06170890852808952,0.02063736878335476,0.9757621884346008,0.05745870620012283,0.030294060707092285,1.859586238861084,-16.341135025024414,-59.804439544677734,-27.726667404174805,-0.0112314373254776,-0.007119085639715195,0.0011635604314506054,-57
1712698836.0461557,16:40:36,-0.06738612800836563,0.007769362535327673,0.9677202105522156,0.05789297819137573,0.028639869764447212,1.860456943511963,-16.237083435058594,-59.972591400146484,-27.321735382080078,0.017404861748218536,-0.024220788851380348,-0.0031560969073325396,-57
1712698836.1244025,16:40:36,-0.06343676149845123,0.016752686351537704,0.9723504185676575,0.05699554458260536,0.028695471584796906,1.8616182804107666,-15.902642250061035,-60.29317855834961,-28.61196517944336,0.01136711984872818,-0.01951552927494049,-0.005192868877202272,-57
1712698836.186493,16:40:36,-0.0678798034787178,0.013596383854746819,0.9789302349090576,0.056273575872182846,0.028447827324271202,1.8609369993209839,-15.63037395477295,-60.43353271484375,-29.169544219970703,0.013795442879199982,-0.0184183232486248,-0.007110006641596556,-57
1712698836.2413936,16:40:36,-0.06393042951822281,0.006798191927373409,0.974299967288971,0.05672604590654373,0.027767563238739967,1.8601980209350586,-15.683061599731445,-60.42892837524414,-29.18761444091797,0.025824859738349915,-0.005460361018776894,-0.007801145780831575,-57
1712698836.3033786,16:40:36,-0.0698544830083847,0.008254947140812874,0.9730815291404724,0.05753392353653908,0.0274385754019022,1.859617829322815,-15.673323631286621,-60.45928955078125,-29.033708572387695,0.022200003266334534,-0.020769577473402023,-0.007644993253052235,-57
1712698836.372084,16:40:36,-0.05751270428299904,0.011896836571395397,0.9760059118270874,0.057254958897829056,0.0270413588732481,1.8583736419677734,-15.532861709594727,-60.526885986328125,-29.309900283813477,0.01327718049287796,0.03137224167585373,-0.011587042361497879,-57
1712698836.4380138,16:40:36,-0.07108866423368454,0.010925665497779846,0.9769806265830994,0.05970507860183716,0.026117196306586266,1.8576619625091553,-15.451986312866211,-60.464176177978516,-29.28592872619629,-0.00502457469701767,0.009470075368881226,0.0011571664363145828,-57
1712698836.4927852,16:40:36,-0.07010132819414139,0.00995449535548687,0.9772243499755859,0.061078958213329315,0.024955997243523598,1.857885479927063,-15.801581382751465,-60.40870666503906,-28.962915420532227,0.012633539736270905,0.0032492652535438538,0.01112124789506197,-53
1712698836.5586138,16:40:36,-0.06170890852808952,0.007526569999754429,0.9781991243362427,0.061706267297267914,0.02414928935468197,1.858367919921875,-16.098209381103516,-60.401153564453125,-27.691762924194336,0.004434749484062195,0.027528516948223114,0.01684422418475151,-53
1712698836.625414,16:40:36,-0.059487391263246536,0.007283777464181185,0.9760059118270874,0.06326896697282791,0.022995725274086,1.8591891527175903,-15.655412673950195,-60.093467712402344,-27.415271759033203,-0.005084827542304993,0.03519883751869202,0.01652580313384533,-53
1712698836.696322,16:40:36,-0.07602537423372269,0.006555399391800165,0.970400869846344,0.06574547290802002,0.022486740723252296,1.86030912399292,-15.603614807128906,-59.94169616699219,-28.259130477905273,0.005409523844718933,0.019484765827655792,0.02466738224029541,-53
1712698836.756934,16:40:36,-0.06541144847869873,0.015053139999508858,0.9745436906814575,0.06721894443035126,0.02259439043700695,1.8614485263824463,-16.05328941345215,-59.75987243652344,-27.628446578979492,0.015170082449913025,0.015385301783680916,0.009557771496474743,-53
1712698836.822579,16:40:36,-0.06862030923366547,0.011896836571395397,0.9716193079948425,0.06808643043041229,0.023334486410021782,1.8624576330184937,-16.094755172729492,-60.2244873046875,-27.868318557739258,0.011048555374145508,0.0029891803860664368,0.0008588363416492939,-53
1712698836.8848083,16:40:36,-0.06862030923366547,0.012382421642541885,0.9723504185676575,0.06860483437776566,0.021952932700514793,1.8624696731567383,-16.20654296875,-60.34835433959961,-29.010452270507812,0.004690833389759064,0.0031227655708789825,-0.003816288663074374,-53
1712698836.9482036,16:40:36,-0.07824690639972687,0.005098644178360701,0.9789302349090576,0.06893089413642883,0.020931454375386238,1.862821102142334,-16.2745418548584,-60.513160705566406,-28.156951904296875,0.029249407351017,-0.015093417838215828,0.0029869787395000458,-53
1712698837.0227585,16:40:37,-0.0678798034787178,0.01383917685598135,0.973325252532959,0.06890444457530975,0.021443525329232216,1.8631075620651245,-16.260498046875,-60.12028884887695,-27.329986572265625,0.02359183132648468,0.012039924040436745,0.007640378549695015,-53
1712698837.0850546,16:40:37,-0.07676588743925095,0.02355087921023369,0.9708882570266724,0.07022732496261597,0.022968141362071037,1.8640004396438599,-16.181772232055664,-60.355281829833984,-28.507110595703125,0.030817978084087372,-0.010311432182788849,-0.011800788342952728,-56
1712698837.1481473,16:40:37,-0.07651904970407486,0.021122954785823822,0.9764932990074158,0.0702630877494812,0.024644898250699043,1.863815188407898,-16.27765464782715,-59.80894088745117,-27.817768096923828,0.011423952877521515,0.0022753607481718063,-0.029020141810178757,-56
1712698837.2199762,16:40:37,-0.07725955545902252,0.010925665497779846,0.9784428477287292,0.0710829645395279,0.023797549307346344,1.8629883527755737,-16.504905700683594,-59.65296173095703,-26.95267677307129,0.0006145164370536804,-0.002630617469549179,-0.0029473486356437206,-56
1712698837.2821708,16:40:37,-0.0777532234787941,0.005098644178360701,0.9764932990074158,0.07179092615842819,0.022811878472566605,1.8636053800582886,-16.313968658447266,-60.17401123046875,-27.509292602539062,0.014181114733219147,-0.006722165271639824,0.005940916482359171,-56
1712698837.3402736,16:40:37,-0.08170259743928909,0.021122954785823822,0.9740563035011292,0.07208947837352753,0.023528151214122772,1.864966869354248,-16.425138473510742,-60.418582916259766,-27.85332679748535,-0.00026632845401763916,-0.013797867111861706,-0.0026993355713784695,-56
1712698837.4072714,16:40:37,-0.07454437017440796,0.01456755492836237,0.9757621884346008,0.07178623229265213,0.023120088502764702,1.8652416467666626,-16.321958541870117,-60.66413497924805,-28.187664031982422,-0.005796998739242554,-0.016003884375095367,-0.007510143332183361,-55
1712698837.4715426,16:40:37,-0.07602537423372269,0.015053139999508858,0.9764932990074158,0.07143132388591766,0.02187485806643963,1.8651655912399292,-16.243633270263672,-60.6796875,-28.129955291748047,-0.022244133055210114,0.004515107721090317,0.005086999386548996,-55
1712698837.5412693,16:40:37,-0.08268994092941284,0.004613059107214212,0.9723504185676575,0.07243575155735016,0.020435737445950508,1.865935206413269,-16.164560317993164,-60.78844451904297,-28.59988784790039,0.0014519765973091125,-0.029285354539752007,0.0166248120367527,-55
1712698837.5961342,16:40:37,-0.07528486847877502,0.018937820568680763,0.9777117371559143,0.07168923318386078,0.020344363525509834,1.8666292428970337,-15.958431243896484,-60.862552642822266,-28.66579246520996,-0.016716137528419495,0.024292076006531715,0.0024030045606195927,-55
1712698837.6666217,16:40:37,-0.07824690639972687,0.010440080426633358,0.973325252532959,0.07370063662528992,0.018692746758461,1.866319179534912,-15.969873428344727,-61.022640228271484,-28.657323837280273,-0.0015679895877838135,-0.011609584093093872,0.0019227955490350723,-55
1712698837.728905,16:40:37,-0.08268994092941284,0.02549321949481964,0.9764932990074158,0.07427313178777695,0.01839151233434677,1.8668413162231445,-16.67464256286621,-60.78456497192383,-28.445354461669922,-0.01035037636756897,0.010842891409993172,-0.004010538104921579,-55
1712698837.784383,16:40:37,-0.07627221941947937,0.017238274216651917,0.973325252532959,0.07508473843336105,0.017665456980466843,1.8672324419021606,-16.67534637451172,-60.778045654296875,-27.961196899414062,0.00293847918510437,0.006395550444722176,-0.0027819760143756866,-55
1712698837.8550093,16:40:37,-0.08491146564483643,0.010925665497779846,0.9750310778617859,0.07605992257595062,0.01757974922657013,1.867950677871704,-16.72559356689453,-60.43326187133789,-27.53464126586914,0.010228045284748077,-0.007214006036520004,-0.001075137872248888,-53
1712698837.9152174,16:40:37,-0.08096209168434143,0.012382421642541885,0.9762495756149292,0.07614271342754364,0.017916008830070496,1.8688650131225586,-16.962223052978516,-60.1943244934082,-27.12427520751953,0.002840980887413025,0.007034393027424812,-0.0014736891025677323,-53
1712698837.973411,16:40:37,-0.08170259743928909,0.012139628641307354,0.9781991243362427,0.07700732350349426,0.017627038061618805,1.8698601722717285,-17.08057975769043,-59.886932373046875,-27.179916381835938,-0.010508470237255096,0.014368457719683647,-0.0004264779854565859,-53
1712698838.033734,16:40:38,-0.08244311064481735,0.008012155070900917,0.9655268788337708,0.07826308906078339,0.01667318493127823,1.8711398839950562,-16.88910675048828,-60.47186279296875,-28.73915672302246,8.480250835418701e-05,-0.01599705219268799,0.007185096386820078,-53
1712698838.0971851,16:40:38,-0.081455759704113,0.01383917685598135,0.9730815291404724,0.07777080684900284,0.016607318073511124,1.8722985982894897,-16.773853302001953,-60.678993225097656,-29.04363441467285,0.014619380235671997,-0.025989888235926628,0.007865425199270248,-53
1712698838.1540992,16:40:38,-0.08244311064481735,0.011168458499014378,0.9755184650421143,0.07707388699054718,0.01719418540596962,1.8733187913894653,-16.634597778320312,-60.6109733581543,-29.05644989013672,0.016970671713352203,-0.016298897564411163,0.0059494636952877045,-53
1712698838.2116249,16:40:38,-0.081455759704113,0.01699548028409481,0.9789302349090576,0.07715869694948196,0.017896365374326706,1.87413489818573,-16.642759323120117,-60.53653335571289,-29.58367347717285,-0.00535564124584198,0.0018949247896671295,0.009162217378616333,-53
1712698838.286621,16:40:38,-0.08417095988988876,0.01456755492836237,0.9711319208145142,0.07805109769105911,0.017223281785845757,1.8747978210449219,-16.476064682006836,-60.31752395629883,-29.3113956451416,0.01301942765712738,-0.014053969644010067,-0.001976220402866602,-53
1712698838.3567393,16:40:38,-0.08787348866462708,0.017238274216651917,0.973325252532959,0.07753083854913712,0.01768348552286625,1.8751322031021118,-16.464937210083008,-60.24612045288086,-28.444263458251953,0.0188915953040123,-0.013237323611974716,-0.012748874723911285,-52
1712698838.4196303,16:40:38,-0.08417095988988876,0.018209444358944893,0.9752748012542725,0.07536397129297256,0.018478525802493095,1.8742573261260986,-16.071666717529297,-60.0672721862793,-27.792882919311523,0.004296451807022095,-0.016437476500868797,-0.01624091900885105,-52
