1712697061.2727587,16:11:01,-0.03677850961685181,0.29280784726142883,0.9448127150535583,0.039690833538770676,0.2929878234863281,1.8632798194885254,-11.397839546203613,-55.450069427490234,-34.302955627441406,0.024966776371002197,0.011922562494874,0.031948886811733246,-58
1712697061.4058316,16:11:01,-0.028632935136556625,0.29280784726142883,0.9482244849205017,0.04037825018167496,0.294944703578949,1.8676068782806396,-11.649483680725098,-55.49019241333008,-34.213050842285156,-0.016850963234901428,0.017700929194688797,0.0170743465423584,-58
1712697061.5295632,16:11:01,-0.030607620254158974,0.28261053562164307,0.9482244849205017,0.04158360883593559,0.2952173352241516,1.8692092895507812,-11.543495178222656,-55.47659683227539,-34.25389099121094,-0.012271478772163391,0.025231709703803062,0.011638600379228592,-58
1712697061.6520083,16:11:01,-0.03949370235204697,0.27047091722488403,0.9428631067276001,0.04343968629837036,0.2949841320514679,1.8714416027069092,-11.618550300598145,-55.158363342285156,-34.171470642089844,-0.011805415153503418,-0.011278289370238781,0.028207574039697647,-58
1712697061.774747,16:11:01,-0.036038003861904144,0.2644011080265045,0.9557790756225586,0.04385333135724068,0.2912251353263855,1.8758740425109863,-11.738692283630371,-55.03236389160156,-34.68257141113281,-0.07045646011829376,0.020240990445017815,0.07402250170707703,-58
1712697061.906847,16:11:01,-0.03332281485199928,0.2857668697834015,0.9379891753196716,0.04506561532616615,0.28942006826400757,1.8827464580535889,-11.783431053161621,-55.025550842285156,-34.5567741394043,-0.009316563606262207,-0.024592187255620956,0.03306194767355919,-58
1712697062.0302022,16:11:02,-0.04517092555761337,0.2818821966648102,0.9453001022338867,0.04328327625989914,0.2888960838317871,1.886155366897583,-11.947717666625977,-54.74467086791992,-34.725318908691406,0.0027420595288276672,0.021454639732837677,0.013885950669646263,-58
1712697062.1518562,16:11:02,-0.04887346178293228,0.2755695581436157,0.9404261112213135,0.044411320239305496,0.28634902834892273,1.8882864713668823,-12.045760154724121,-54.858333587646484,-34.73760223388672,0.0070804208517074585,-0.020678605884313583,0.017151519656181335,-58
1712697062.2838602,16:11:02,-0.04739244282245636,0.2789686620235443,0.9404261112213135,0.04224378615617752,0.28677964210510254,1.8898122310638428,-12.082134246826172,-55.175472259521484,-35.066917419433594,-0.004765033721923828,-0.011976188980042934,0.005186905153095722,-58
1712697062.406681,16:11:02,-0.04615826532244682,0.28503847122192383,0.9523673057556152,0.041418787091970444,0.28836050629615784,1.889979600906372,-12.151108741760254,-55.308837890625,-35.05415725708008,0.0065314993262290955,-0.026042500510811806,-0.0007901820354163647,-58
1712697062.52805,16:11:02,-0.029373442754149437,0.27872589230537415,0.9574849009513855,0.04149426147341728,0.28675684332847595,1.8895822763442993,-12.063424110412598,-55.1945915222168,-35.006072998046875,-0.006018102169036865,-0.006487838923931122,0.0007874914444983006,-58
1712697062.6491392,16:11:02,-0.044924091547727585,0.2784830927848816,0.9443252682685852,0.04187428206205368,0.28664088249206543,1.8903120756149292,-11.825474739074707,-55.01741409301758,-35.50649642944336,0.002156279981136322,0.002156386151909828,-0.001081907656043768,-58
1712697062.7787833,16:11:02,-0.03998737409710884,0.2784830927848816,0.9513924717903137,0.041914939880371094,0.28882110118865967,1.8897660970687866,-11.933432579040527,-54.89208221435547,-35.36791229248047,0.0033025071024894714,0.021081382408738136,0.00265123276039958,-58
1712697062.9114654,16:11:02,-0.04294940456748009,0.27144208550453186,0.9465185403823853,0.043455351144075394,0.2886383831501007,1.8910796642303467,-12.289267539978027,-54.892520904541016,-34.73432159423828,0.02956804633140564,0.000871686264872551,0.016664132475852966,-58
1712697063.034873,16:11:03,-0.04936712980270386,0.27824029326438904,0.9574849009513855,0.042854320257902145,0.29008617997169495,1.8935474157333374,-12.141845703125,-54.93595886230469,-34.21358108520508,-0.024729568511247635,0.027368880808353424,0.013428984209895134,-58
1712697063.1637895,16:11:03,-0.04541775956749916,0.27192768454551697,0.9482244849205017,0.04554660618305206,0.2885638475418091,1.895788550376892,-11.939630508422852,-54.58203887939453,-34.34208679199219,-0.0072281211614608765,0.013731807470321655,0.019068904221057892,-58
1712697063.247172,16:11:03,-0.04739244282245636,0.2694997489452362,0.9433504939079285,0.046823445707559586,0.288464218378067,1.8981549739837646,-12.372091293334961,-54.742149353027344,-34.46998977661133,0.026277266442775726,0.005289297550916672,0.031451281160116196,-58
1712697063.3186297,16:11:03,-0.04294940456748009,0.2896515429019928,0.9484680891036987,0.047048021107912064,0.2895623445510864,1.9003854990005493,-12.55801773071289,-54.35063934326172,-34.649192810058594,-0.02103939652442932,-0.003468012437224388,0.017424654215574265,-58
1712697063.4562933,16:11:03,-0.05282283201813698,0.2775118947029114,0.9455438256263733,0.04830889403820038,0.28863823413848877,1.902525782585144,-12.818572044372559,-54.3797721862793,-35.00406265258789,0.06791837513446808,-0.010679403319954872,0.009659755043685436,-58
1712697063.5867612,16:11:03,-0.051341813057661057,0.27435562014579773,0.9457874298095703,0.047976054251194,0.2894662916660309,1.9043853282928467,-12.54731273651123,-54.409576416015625,-35.053138732910156,0.004199229180812836,-0.013628949411213398,0.016119670122861862,-58
1712697063.7109706,16:11:03,-0.054057009518146515,0.2801826298236847,0.9545605182647705,0.046357106417417526,0.2898534834384918,1.9048410654067993,-12.614139556884766,-54.54254150390625,-35.061038970947266,-0.014531169086694717,-0.006384933367371559,-0.0005091922357678413,-58
1712697063.840897,16:11:03,-0.04986079782247543,0.26197317242622375,0.9487118124961853,0.04578563943505287,0.2873520851135254,1.9054867029190063,-12.85490608215332,-54.642024993896484,-35.276268005371094,0.018567368388175964,0.0011623837053775787,0.029634466394782066,-58
1712697063.9662566,16:11:03,-0.04813295230269432,0.2745983898639679,0.9543168544769287,0.04551185667514801,0.2875099778175354,1.9100980758666992,-12.977781295776367,-54.79088592529297,-35.784217834472656,-0.014210157096385956,0.018120208755135536,0.028395893052220345,-59
1712697064.1059656,16:11:04,-0.051341813057661057,0.2767835557460785,0.9499303102493286,0.047455206513404846,0.2877180576324463,1.914271593093872,-12.796965599060059,-54.3846435546875,-35.47027587890625,0.01655428111553192,0.009524591267108917,0.01202830858528614,-59
1712697064.2315977,16:11:04,-0.056031692773103714,0.2775118947029114,0.9477370381355286,0.047904450446367264,0.28918248414993286,1.9157373905181885,-13.164834976196289,-54.034645080566406,-35.01013946533203,0.018464669585227966,0.0312831848859787,-0.009161990135908127,-58
1712697064.361551,16:11:04,-0.05751270428299904,0.27872589230537415,0.9338463544845581,0.0500933900475502,0.2914884686470032,1.916738510131836,-13.234602928161621,-53.94202423095703,-34.743831634521484,0.008567146956920624,0.004574865102767944,-0.013958241790533066,-58
1712697064.492589,16:11:04,-0.06393042951822281,0.27654072642326355,0.9421320557594299,0.04982244223356247,0.2916926443576813,1.9164425134658813,-12.95193099975586,-54.00644302368164,-35.05207824707031,-0.023293405771255493,-0.01707088202238083,-0.02001558244228363,-55
1712697064.627255,16:11:04,-0.06318992376327515,0.27824029326438904,0.9509051442146301,0.0473359152674675,0.2901194989681244,1.9145578145980835,-13.087268829345703,-53.988548278808594,-34.8653678894043,0.023735076189041138,-0.0141840148717165,-0.021742668002843857,-55
1712697064.7531385,16:11:04,-0.047639280557632446,0.2801826298236847,0.9482244849205017,0.04732885956764221,0.2905978262424469,1.910040259361267,-13.176811218261719,-54.12386703491211,-34.83131790161133,-0.07254993915557861,-0.021600209176540375,-0.030549559742212296,-55
1712697064.8744855,16:11:04,-0.042208895087242126,0.27532678842544556,0.9511488080024719,0.04630341753363609,0.2874292731285095,1.910080075263977,-12.965958595275879,-54.25548553466797,-35.3330078125,0.0177287757396698,-0.001064913347363472,-0.014639560133218765,-55
1712697065.006621,16:11:05,-0.0543038435280323,0.27532678842544556,0.9462748765945435,0.04649130254983902,0.2857268452644348,1.9094083309173584,-13.137102127075195,-54.365478515625,-35.32240295410156,-0.0030953586101531982,0.0045401230454444885,-0.009850033558905125,-58
1712697065.1570034,16:11:05,-0.04887346178293228,0.27144208550453186,0.9438378810882568,0.04662131890654564,0.28551170229911804,1.9096778631210327,-12.97014331817627,-54.23134994506836,-35.460636138916016,0.016273409128189087,-0.005016328766942024,-0.00017332937568426132,-58
1712697065.2845626,16:11:05,-0.054057009518146515,0.2755695581436157,0.9438378810882568,0.04479879140853882,0.2838020920753479,1.9100604057312012,-12.943470001220703,-53.94816589355469,-35.10205841064453,-0.0010532587766647339,-0.0006831083446741104,-0.08713781833648682,-58
1712697065.4056401,16:11:05,-0.05109497904777527,0.2728988528251648,0.9445689916610718,0.04543678089976311,0.28485485911369324,1.9094204902648926,-12.706871032714844,-53.93804931640625,-35.537391662597656,0.005614079535007477,-0.012898799031972885,-0.007472914643585682,-58
1712697065.536742,16:11:05,-0.0486266203224659,0.279697060585022,0.9435941576957703,0.0455034077167511,0.2859841287136078,1.9087857007980347,-12.963123321533203,-54.16819763183594,-35.56304931640625,0.03079616278409958,-0.00015990622341632843,-0.0159611776471138,-58
1712697065.6651466,16:11:05,-0.050601307302713394,0.2789686620235443,0.9433504939079285,0.04795517772436142,0.28609365224838257,1.9073015451431274,-12.841087341308594,-54.13187789916992,-35.35152053833008,0.008090600371360779,0.02113385871052742,-0.005289303604513407,-57
1712697065.7980192,16:11:05,-0.04936712980270386,0.2724132835865021,0.9460311532020569,0.04871726781129837,0.28643694519996643,1.9075573682785034,-12.719330787658691,-54.07545852661133,-35.43214797973633,-0.009598538279533386,-0.0071106525138020515,0.06934414803981781,-57
1712697065.928062,16:11:05,-0.050601307302713394,0.27921146154403687,0.9501740336418152,0.04849345609545708,0.2891000211238861,1.9099671840667725,-13.091971397399902,-54.223445892333984,-35.49097442626953,0.008649177849292755,0.015469452366232872,0.0072705745697021484,-56
1712697066.0580847,16:11:06,-0.05553802102804184,0.27532678842544556,0.9409134984016418,0.048143357038497925,0.2903470993041992,1.911575436592102,-12.627856254577637,-53.89075469970703,-35.3505859375,0.0007078871130943298,0.002582734450697899,0.0019253445789217949,-56
1712697066.1792648,16:11:06,-0.052329156547784805,0.2833389341831207,0.9428631067276001,0.04962541535496712,0.29071444272994995,1.9124785661697388,-12.891156196594238,-53.73298263549805,-35.62287139892578,0.006571069359779358,-0.010869840160012245,-0.022808939218521118,-56
1712697066.3004355,16:11:06,-0.04443041607737541,0.2728988528251648,0.9409134984016418,0.0487399622797966,0.29237300157546997,1.912658929824829,-13.005910873413086,-54.01329040527344,-35.58848571777344,-0.019750017672777176,0.02075543813407421,0.06796509027481079,-56
1712697066.4233198,16:11:06,-0.062449418008327484,0.27265605330467224,0.9399387240409851,0.04965662211179733,0.2936607897281647,1.915191650390625,-12.666264533996582,-53.54799270629883,-35.44375228881836,-0.017824307084083557,0.006314130499958992,-0.004692952614277601,-56
1712697066.5230906,16:11:06,-0.05529118701815605,0.27993983030319214,0.9360396265983582,0.0461759939789772,0.29043495655059814,1.9154024124145508,-12.617835998535156,-53.80216979980469,-35.812923431396484,0.003899909555912018,-0.0006055589765310287,0.0015158392488956451,-56
1712697066.5967107,16:11:06,-0.058746885508298874,0.28091099858283997,0.9501740336418152,0.046686507761478424,0.2899428606033325,1.916082501411438,-13.188886642456055,-53.564762115478516,-34.226932525634766,-0.0007506236433982849,-0.0024249255657196045,-0.003540497273206711,-56
1712697066.7104023,16:11:06,-0.05109497904777527,0.279697060585022,0.9421320557594299,0.04657413810491562,0.2898760437965393,1.9171124696731567,-13.390236854553223,-54.016357421875,-34.066307067871094,-0.005639038980007172,0.025273898616433144,0.0017429422587156296,-56
1712697066.8351192,16:11:06,-0.059734225273132324,0.28091099858283997,0.941400945186615,0.04777467995882034,0.28814905881881714,1.919010043144226,-13.308740615844727,-54.05439758300781,-35.19720458984375,0.004793107509613037,-0.016616173088550568,0.004675683565437794,-56
1712697066.9595022,16:11:06,-0.04936712980270386,0.2845529019832611,0.9496866464614868,0.04802946001291275,0.28972092270851135,1.9178986549377441,-13.176495552062988,-53.983245849609375,-35.43962478637695,0.010464727878570557,-0.0015252325683832169,-0.017351575195789337,-58
1712697067.095913,16:11:07,-0.05208232253789902,0.2818821966648102,0.9384765625,0.04721273109316826,0.2922689616680145,1.9153822660446167,-13.294866561889648,-54.05262756347656,-35.04780578613281,0.034434303641319275,-0.02182942070066929,-0.029199671000242233,-58
1712697067.2240038,16:11:07,-0.05183548480272293,0.28042542934417725,0.9477370381355286,0.0450163409113884,0.2925400137901306,1.9129235744476318,-13.17537784576416,-53.8213005065918,-35.32939910888672,-0.008591540157794952,-0.013399329036474228,0.07099743187427521,-57
1712697067.3573453,16:11:07,-0.04640510305762291,0.2762979567050934,0.9457874298095703,0.04375782981514931,0.2897942066192627,1.9155954122543335,-12.79736328125,-53.65380859375,-35.0459098815918,-0.011925853788852692,-0.011561863124370575,0.004712654277682304,-57
1712697067.4823294,16:11:07,-0.04566459357738495,0.2745983898639679,0.9438378810882568,0.04319661855697632,0.28923505544662476,1.9168363809585571,-13.077796936035156,-53.69249725341797,-35.05842590332031,0.030140124261379242,-0.008325236849486828,0.018385114148259163,-57
1712697067.6040325,16:11:07,-0.04640510305762291,0.2981492578983307,0.9528546929359436,0.04230579361319542,0.29280388355255127,1.918992280960083,-13.120891571044922,-53.70906066894531,-35.25436782836914,-0.0013175979256629944,0.019772715866565704,0.0012795599177479744,-57
1712697067.7269197,16:11:07,-0.04294940456748009,0.2925650477409363,0.9484680891036987,0.04468902200460434,0.2905225455760956,1.9202653169631958,-13.415886878967285,-53.9041748046875,-35.167022705078125,-0.01383422315120697,0.005719996988773346,0.005248958244919777,-57
1712697067.8550367,16:11:07,-0.05208232253789902,0.2879520058631897,0.9421320557594299,0.044369716197252274,0.28939172625541687,1.9212589263916016,-13.030153274536133,-53.91237258911133,-34.76838684082031,0.006326600909233093,0.009078960865736008,-0.011548417620360851,-57
1712697067.9808764,16:11:07,-0.03998737409710884,0.2775118947029114,0.9489555358886719,0.0462212897837162,0.2902715802192688,1.9206616878509521,-12.853781700134277,-53.8683967590332,-34.47299575805664,-0.007115565240383148,-0.009249020367860794,-0.006049520801752806,-57
1712697068.1014664,16:11:08,-0.04541775956749916,0.28503847122192383,0.9470059275627136,0.045832309871912,0.2889139950275421,1.9219002723693848,-12.78007984161377,-53.971046447753906,-34.944908142089844,0.01274004578590393,0.010909434407949448,-0.007886139675974846,-57
1712697068.2224638,16:11:08,-0.04837978631258011,0.2835817039012909,0.941400945186615,0.046184930950403214,0.28919267654418945,1.92142915725708,-12.731180191040039,-54.16106414794922,-34.514896392822266,-0.0034469887614250183,0.008161775767803192,-0.011854934506118298,-57
1712697068.3468258,16:11:08,-0.050601307302713394,0.2852812707424164,0.9411572217941284,0.04687900468707085,0.2889740765094757,1.9198768138885498,-12.665854454040527,-53.661991119384766,-34.26566696166992,0.015184327960014343,0.005712876096367836,-0.01582162454724312,-54
1712697068.4800882,16:11:08,-0.053069666028022766,0.2806681990623474,0.9440816044807434,0.048933569341897964,0.2859187722206116,1.9183353185653687,-12.443346977233887,-53.938209533691406,-34.36659622192383,0.018551640212535858,0.021290043368935585,-0.007265785709023476,-54
1712697068.6001198,16:11:08,-0.05183548480272293,0.27872589230537415,0.9423757195472717,0.05027461796998978,0.28803741931915283,1.9179974794387817,-12.742572784423828,-53.78167724609375,-34.680049896240234,0.0008292868733406067,-0.09507464617490768,0.007088524755090475,-54
1712697068.719539,16:11:08,-0.04739244282245636,0.27993983030319214,0.9548042416572571,0.047763191163539886,0.29002276062965393,1.9176915884017944,-12.663567543029785,-53.97858810424805,-34.95429229736328,-0.02238607406616211,-0.0010018609464168549,-0.008792402222752571,-54
1712697068.8422458,16:11:08,-0.05257599055767059,0.27654072642326355,0.9399387240409851,0.04933550953865051,0.28793492913246155,1.9174363613128662,-12.915321350097656,-54.13077926635742,-34.773292541503906,-0.010774411261081696,-0.02543356642127037,-0.0124545618891716,-54
1712697068.9720404,16:11:08,-0.04936712980270386,0.2651294767856598,0.9382328391075134,0.04675211384892464,0.28683146834373474,1.91656494140625,-13.080554962158203,-54.01128387451172,-34.08142852783203,0.0020510703325271606,-0.02115168422460556,-0.010315965861082077,-54
1712697069.0867348,16:11:09,-0.04615826532244682,0.29207944869995117,0.9521235823631287,0.048343539237976074,0.28698357939720154,1.9157540798187256,-13.130888938903809,-53.78852462768555,-34.34613037109375,0.003887467086315155,0.01640952378511429,-0.013975020498037338,-54
1712697069.1875994,16:11:09,-0.05158865079283714,0.26877138018608093,0.9491991996765137,0.0501154325902462,0.28605401515960693,1.9155293703079224,-12.889695167541504,-53.98367691040039,-34.26417922973633,0.08145615458488464,0.03228573501110077,-0.009697629138827324,-54
1712697069.2720244,16:11:09,-0.04393674433231354,0.29207944869995117,0.941400945186615,0.053215134888887405,0.2932882606983185,1.9171167612075806,-13.775872230529785,-54.32371520996094,-33.51383972167969,-0.025761671364307404,-0.024836275726556778,0.008323261514306068,-54
1712697069.3569536,16:11:09,-0.056772202253341675,0.2886803448200226,0.9423757195472717,0.051636360585689545,0.291984498500824,1.917933702468872,-13.29316234588623,-53.89466094970703,-33.4019775390625,-0.03674933314323425,0.035638272762298584,-0.018549619242548943,-54
1712697069.4490657,16:11:09,-0.06047473102807999,0.279697060585022,0.9343336820602417,0.0534769631922245,0.288748562335968,1.9174305200576782,-13.063657760620117,-53.90483093261719,-34.520320892333984,0.0005205869674682617,-0.028499102219939232,-0.0017473367042839527,-54
1712697069.535882,16:11:09,-0.044924091547727585,0.2777547240257263,0.9457874298095703,0.05212986469268799,0.2902391850948334,1.917273759841919,-12.955348014831543,-53.450721740722656,-34.69816207885742,0.03349369019269943,-0.007424655370414257,0.007414586376398802,-54
1712697069.6267586,16:11:09,-0.05381016805768013,0.2896515429019928,0.953342080116272,0.05180524289608002,0.28969115018844604,1.9181326627731323,-12.705241203308105,-53.65827178955078,-34.61101531982422,-0.02238687127828598,0.02342335321009159,-0.004806929733604193,-54
1712697069.73913,16:11:09,-0.05775953829288483,0.28770920634269714,0.9382328391075134,0.053107697516679764,0.2883809804916382,1.9201996326446533,-12.933764457702637,-53.68550491333008,-34.618656158447266,0.01091039925813675,-0.015976885333657265,0.0700201615691185,-54
1712697069.8683922,16:11:09,-0.058253213763237,0.27362722158432007,0.9428631067276001,0.049695517867803574,0.2909531593322754,1.9215887784957886,-12.902029991149902,-53.64398193359375,-34.48881912231445,-0.013232097029685974,0.005711298435926437,0.006183869205415249,-54
1712697069.9886594,16:11:09,-0.058746885508298874,0.2906227111816406,0.9440816044807434,0.05101262405514717,0.2932361364364624,1.9224255084991455,-12.834649085998535,-53.47771072387695,-34.193275451660156,-0.014449693262577057,-0.016889862716197968,-0.014887234196066856,-54
1712697070.109386,16:11:10,-0.04368991032242775,0.29426461458206177,0.9406698346138,0.051469285041093826,0.2926273047924042,1.9215131998062134,-12.658417701721191,-53.55360794067383,-34.200984954833984,0.027697734534740448,-0.009860750287771225,0.00619018217548728,-54
1712697070.2401102,16:11:10,-0.0562785267829895,0.29717808961868286,0.9538294672966003,0.049477800726890564,0.293765664100647,1.9202512502670288,-12.44162654876709,-53.627166748046875,-34.413917541503906,0.07137206941843033,0.0167117640376091,-0.006635319907218218,-54
1712697070.3616712,16:11:10,-0.04541775956749916,0.284067302942276,0.9396950602531433,0.05000048875808716,0.2933847904205322,1.9195079803466797,-12.860811233520508,-53.80110168457031,-34.45266342163086,0.048458315432071686,-0.010471711866557598,-0.07871179282665253,-54
1712697070.4956245,16:11:10,-0.0486266203224659,0.2962069511413574,0.9550479650497437,0.05126331001520157,0.29841527342796326,1.917700171470642,-12.830117225646973,-53.72887420654297,-34.38896179199219,-0.01568698137998581,-0.017496351152658463,-0.0029685182962566614,-57
1712697070.6343687,16:11:10,-0.047886114567518234,0.2891659438610077,0.9396950602531433,0.05010535567998886,0.2961232662200928,1.920263648033142,-12.784729957580566,-53.782142639160156,-34.67784118652344,0.007227063179016113,0.006935156881809235,-0.007549882400780916,-57
1712697070.7670133,16:11:10,-0.041468389332294464,0.2845529019832611,0.9396950602531433,0.05333384498953819,0.2959555685520172,1.9187679290771484,-12.914836883544922,-53.98237228393555,-34.15648651123047,0.0444808229804039,0.04113093763589859,-0.04174625501036644,-56
1712697070.8998,16:11:10,-0.0659051164984703,0.2879520058631897,0.9455438256263733,0.057879261672496796,0.29818078875541687,1.9167526960372925,-12.54704475402832,-53.88154602050781,-34.23581314086914,-0.04317399859428406,-0.08500907570123672,-0.0053933365270495415,-56
1712697071.0220194,16:11:11,-0.05109497904777527,0.284067302942276,0.9453001022338867,0.053549859672784805,0.2932102084159851,1.9147318601608276,-12.68168830871582,-54.27922821044922,-34.19709014892578,-0.04224090650677681,-0.030630212277173996,-0.006004006136208773,-56
1712697071.1433384,16:11:11,-0.050601307302713394,0.2716848850250244,0.9521235823631287,0.05398094281554222,0.2908737063407898,1.9119019508361816,-13.041903495788574,-54.202449798583984,-33.74406433105469,-0.04071281850337982,0.06037893891334534,-0.01790364645421505,-56
1712697071.2747645,16:11:11,-0.046898774802684784,0.2728988528251648,0.9470059275627136,0.057309217751026154,0.2898309528827667,1.9117107391357422,-13.231802940368652,-54.372249603271484,-34.02884292602539,0.013654738664627075,-0.013231010176241398,-0.016065213829278946,-56
1712697071.400918,16:11:11,-0.05455067753791809,0.2872236371040344,0.9472496509552002,0.05615827441215515,0.28852251172065735,1.9104992151260376,-13.186151504516602,-54.232093811035156,-34.16178894042969,0.029230311512947083,0.004487812519073486,-0.009340399876236916,-56
1712697071.5293868,16:11:11,-0.056031692773103714,0.2794542610645294,0.9433504939079285,0.05502966791391373,0.2904002368450165,1.9101065397262573,-12.983406066894531,-54.1296272277832,-34.01130676269531,-0.0013180747628211975,0.0179281122982502,-0.02521873079240322,-56
1712697071.652469,16:11:11,-0.05998106300830841,0.2811537981033325,0.9506614208221436,0.05617250129580498,0.28951865434646606,1.9097458124160767,-12.776422500610352,-54.265533447265625,-33.724090576171875,-0.029410470277071,-0.041314855217933655,0.006242966279387474,-56
1712697071.7791455,16:11:11,-0.05183548480272293,0.2794542610645294,0.9499303102493286,0.05433766171336174,0.287042498588562,1.9092981815338135,-12.672066688537598,-54.360538482666016,-33.90703201293945,-0.058416713029146194,-0.06452472507953644,-0.035594288259744644,-56
1712697071.9030902,16:11:11,-0.03974054008722305,0.2711993157863617,0.9550479650497437,0.05473363399505615,0.2819587290287018,1.9063410758972168,-12.622011184692383,-54.74952697753906,-33.97444152832031,-0.01992354542016983,0.0029667727649211884,-0.04230528324842453,-56
1712697072.0287213,16:11:12,-0.047886114567518234,0.2537182569503784,0.9472496509552002,0.05653174966573715,0.27969443798065186,1.9015127420425415,-12.747232437133789,-54.71678161621094,-33.733734130859375,-0.005872853100299835,0.0014372002333402634,-0.013584889471530914,-56
1712697072.1600003,16:11:12,-0.049613963812589645,0.27872589230537415,0.9455438256263733,0.058821726590394974,0.2798425853252411,1.9013404846191406,-12.835854530334473,-54.64510726928711,-34.072513580322266,-0.004651077091693878,-0.019639210775494576,-0.029154155403375626,-58
