1712694003.7961817,15:20:03,-0.16784822940826416,-0.026534847915172577,1.0318124294281006,-0.023216120898723602,0.07533392310142517,0.8872203826904297,8.099392890930176,-33.71562576293945,-36.27140808105469,0.4497154653072357,-0.369032621383667,-0.14134299755096436,0
1712694003.8819244,15:20:03,-0.021474702283740044,0.045159418135881424,0.8071239590644836,-0.06333219259977341,0.105019211769104,0.9159741401672363,6.241320610046387,-33.49333190917969,-34.668663024902344,0.3638889193534851,-0.41148775815963745,-0.19754259288311005,0
1712694003.966981,15:20:03,0.10109994560480118,0.08983325213193893,0.7971323728561401,-0.09640602767467499,0.13232968747615814,0.9220495223999023,6.830825328826904,-32.705257415771484,-35.16310501098633,0.1536199003458023,0.05206882953643799,0.16219991445541382,0
1712694004.058128,15:20:04,0.14886178076267242,0.13887736201286316,0.8719472885131836,-0.08932086080312729,0.1397159844636917,0.9545406103134155,6.5091233253479,-32.43067932128906,-34.73152542114258,-0.12829439342021942,0.25579237937927246,0.22084297239780426,0
1712694004.143389,15:20:04,0.13722437620162964,0.03763284906744957,0.8636615872383118,-0.07989364117383957,0.13398094475269318,0.9955112338066101,6.539397716522217,-32.79517364501953,-35.013816833496094,0.48531976342201233,0.08291752636432648,0.34637579321861267,0
1712694004.2340837,15:20:04,0.19298695027828217,0.1386345624923706,0.9657706022262573,-0.07834674417972565,0.16286784410476685,1.0319362878799438,6.19345235824585,-32.7562141418457,-34.75782775878906,0.08428670465946198,0.26190102100372314,0.4212067723274231,0
1712694004.327329,15:20:04,0.08994743227958679,0.13110800087451935,1.172425627708435,-0.06415414810180664,0.1546914428472519,1.0788441896438599,5.48744535446167,-33.301605224609375,-34.21873092651367,-0.47037893533706665,-0.42990386486053467,0.4502228796482086,0
1712694004.4128325,15:20:04,0.13164812326431274,0.035204920917749405,1.2886689901351929,-0.09349355101585388,0.13281555473804474,1.131575345993042,4.497344970703125,-33.56379699707031,-33.87650680541992,-0.7351890206336975,0.17973966896533966,0.05346589535474777,0
1712694004.4885397,15:20:04,-0.05282283201813698,-0.08708254992961884,0.9718630313873291,-0.08123455941677094,0.08234712481498718,1.170480489730835,3.595243215560913,-34.407752990722656,-33.192726135253906,0.47982195019721985,-0.026732783764600754,0.32163575291633606,0
1712694004.5934243,15:20:04,-0.03628484159708023,0.19884712994098663,0.9124009609222412,-0.08356306701898575,0.10774699598550797,1.2082289457321167,3.495588779449463,-34.314453125,-33.50425338745117,-0.2907845377922058,0.06917306035757065,-0.06168220192193985,0
1712694004.674858,15:20:04,-0.09206970036029816,0.03544771298766136,0.8229642510414124,-0.08510687947273254,0.0917980968952179,1.2356044054031372,3.0185515880584717,-34.436927795410156,-33.679420471191406,0.434923380613327,-0.38714325428009033,0.24222326278686523,0
1712694004.759713,15:20:04,0.11467691510915756,0.11556927114725113,0.8675608038902283,-0.09427342563867569,0.12554828822612762,1.2597525119781494,2.219827175140381,-33.891761779785156,-32.966392517089844,-0.1337921917438507,0.026107057929039,-0.2061518281698227,0
1712694004.8482518,15:20:04,0.09552369266748428,0.0883764997124672,0.909476637840271,-0.07646990567445755,0.12223448604345322,1.2572293281555176,1.7662198543548584,-33.753902435302734,-33.39724349975586,0.12674184143543243,0.12842698395252228,-0.301446795463562,0
1712694004.9455855,15:20:04,0.11273735016584396,0.1493174284696579,0.909476637840271,-0.06067024916410446,0.14328469336032867,1.2486354112625122,1.608638882637024,-33.966495513916016,-32.909576416015625,0.16247744858264923,0.25518155097961426,-0.25502103567123413,0
1712694005.0376432,15:20:05,0.10643375664949417,0.2102583646774292,1.0149974822998047,-0.0315241664648056,0.1605101078748703,1.2421797513961792,0.6031944751739502,-33.60075378417969,-32.882110595703125,0.15789596736431122,0.06917306035757065,-0.1145220473408699,0
1712694005.1282992,15:20:05,-0.02739875763654709,0.06943868100643158,1.0625183582305908,-0.03351910412311554,0.17262284457683563,1.256163239479065,-0.09899553656578064,-33.3236083984375,-32.478973388671875,0.5121977925300598,-0.3785911798477173,0.16464337706565857,0
1712694005.2224236,15:20:05,0.045822277665138245,0.26974254846572876,1.172425627708435,-0.04708090424537659,0.19480708241462708,1.2863589525222778,-0.5960431098937988,-32.5025634765625,-31.579998016357422,-0.4065435230731964,-0.38439440727233887,0.24191783368587494,0
1712694005.3065872,15:20:05,0.054550331085920334,0.10998503863811493,0.9701571464538574,-0.0668368861079216,0.17227190732955933,1.3328158855438232,-1.1000903844833374,-32.61774826049805,-30.875459671020508,0.38910847902297974,-0.14157545566558838,0.6909037828445435,0
1712694005.4032297,15:20:05,0.003879134776070714,0.22215521335601807,0.9155690670013428,-0.07114950567483902,0.17839790880680084,1.4124513864517212,-1.3043886423110962,-31.621370315551758,-30.51119613647461,-0.44105738401412964,-0.021540429443120956,0.8317081928253174,0
1712694005.4833374,15:20:05,-0.050601307302713394,0.03544771298766136,0.8760901689529419,-0.08913196623325348,0.14825254678726196,1.512467861175537,-1.9188449382781982,-30.777006149291992,-30.251131057739258,0.5653430819511414,-0.21854446828365326,1.2666442394256592,0
1712694005.5725253,15:20:05,0.0797647088766098,0.2136574685573578,0.906552255153656,-0.11399194598197937,0.16956651210784912,1.6096487045288086,-2.280395984649658,-29.736467361450195,-30.512258529663086,-0.3460678458213806,0.39812397956848145,1.3048232793807983,0
1712694005.6530333,15:20:05,-0.003208863316103816,0.1012445017695427,0.9379891753196716,-0.10040169209241867,0.14311103522777557,1.7371004819869995,-2.5195534229278564,-28.504634857177734,-30.693960189819336,0.21226297318935394,-0.14157545566558838,1.7486169338226318,0
1712694005.7440805,15:20:05,0.09479635208845139,0.10075891762971878,0.941400945186615,-0.12248057126998901,0.14754435420036316,1.858315348625183,-2.53840708732605,-27.468528747558594,-30.48969078063965,0.07542915642261505,0.2851139307022095,1.8368868827819824,0
1712694005.8313894,15:20:05,-0.049613963812589645,0.11532647162675858,1.0257201194763184,-0.12223142385482788,0.13049758970737457,2.0154902935028076,-2.3227248191833496,-26.087120056152344,-29.921405792236328,0.15239816904067993,-0.4845762848854065,2.212263584136963,0
1712694005.9219894,15:20:05,0.1585596352815628,0.14009131491184235,1.0288881063461304,-0.1612226366996765,0.13261370360851288,2.157066583633423,-1.9335144758224487,-23.839435577392578,-29.1545352935791,-0.31369200348854065,0.974169909954071,1.7709134817123413,0
1712694006.0122871,15:20:06,-0.14859506487846375,0.1347498744726181,0.9321404099464417,-0.10900763422250748,0.10139413177967072,2.287853479385376,-1.325640082359314,-22.63252067565918,-29.332002639770508,0.3103068470954895,-0.251531183719635,1.7272366285324097,0
1712694006.1068647,15:20:06,0.13892149925231934,0.116297647356987,0.9599218368530273,-0.11556598544120789,0.10231713205575943,2.3729734420776367,-0.4509427845478058,-21.042015075683594,-29.914154052734375,-0.04704932123422623,0.6827871799468994,1.2574812173843384,0
1712694006.1990488,15:20:06,-0.04023421183228493,0.043702661991119385,1.0191402435302734,-0.06576554477214813,0.08598875254392624,2.4215590953826904,-0.44858354330062866,-20.02733039855957,-29.68648338317871,0.43797770142555237,-0.17822736501693726,0.944412887096405,0
1712694006.2898734,15:20:06,0.039276234805583954,0.1386345624923706,0.9511488080024719,-0.07761474698781967,0.11539477109909058,2.425189971923828,0.575547456741333,-18.9041805267334,-30.291664123535156,0.20707060396671295,0.2548760771751404,0.6200433969497681,0
1712694006.381817,15:20:06,0.0855834111571312,0.07235218584537506,0.9014346599578857,-0.06138845160603523,0.1388591229915619,2.398463726043701,0.9616977572441101,-18.336376190185547,-30.460309982299805,0.11941145360469818,0.30252355337142944,0.268795907497406,0
1712694006.4632425,15:20:06,0.05939924716949463,0.1347498744726181,0.9920898675918579,-0.03319113701581955,0.14921638369560242,2.345602035522461,0.8696520924568176,-17.74555778503418,-30.668575286865234,0.020145852118730545,0.20631231367588043,0.21045826375484467,0
1712694006.5432894,15:20:06,0.028608618304133415,0.09663144499063492,0.9406698346138,-0.02263328991830349,0.1501367688179016,2.289778232574463,1.1288552284240723,-16.978784561157227,-30.86355972290039,0.09803116321563721,-0.002909040078520775,0.07851136475801468,0
1712694006.6317015,15:20:06,0.18086466193199158,0.11168459057807922,0.9530983567237854,-0.0281028114259243,0.15954799950122833,2.205034017562866,1.2506884336471558,-16.960098266601562,-31.061410903930664,0.018313255161046982,0.11559881269931793,-0.14078925549983978,0
1712694006.7295063,15:20:06,0.007515823468565941,0.10221567749977112,1.0615434646606445,-0.017988981679081917,0.1568378061056137,2.1271579265594482,0.6237870454788208,-16.84363555908203,-30.975326538085938,-0.11119017004966736,-0.27535492181777954,-0.2974761724472046,0
1712694006.8108275,15:20:06,-0.0024683563970029354,-0.02388136461377144,1.1239298582077026,-0.04214663803577423,0.15694297850131989,2.056878089904785,0.48436278104782104,-17.115636825561523,-30.195724487304688,0.9220883846282959,-0.43662333488464355,-0.1704162061214447,0
1712694006.909229,15:20:06,-0.0014810138382017612,0.2544466257095337,1.0220645666122437,-0.0523490309715271,0.20822466909885406,1.9837990999221802,0.8952623009681702,-16.691967010498047,-29.664207458496094,-0.37844371795654297,-0.14157545566558838,-0.46149349212646484,0
1712694007.0001915,15:20:07,-0.010120261460542679,0.0480729304254055,0.8139474987983704,-0.059694837778806686,0.20027513802051544,1.918981671333313,1.0376684665679932,-16.345754623413086,-29.39997100830078,0.09772573411464691,0.2075340300798416,-0.11085686087608337,0
1712694007.0922463,15:20:07,0.05164097994565964,0.158786341547966,0.9138631820678711,-0.04351584613323212,0.18938666582107544,1.8574025630950928,1.443790316581726,-16.92219352722168,-29.995311737060547,-0.18327227234840393,0.35200369358062744,-0.1856878399848938,0
1712694007.1781373,15:20:07,-0.06442410498857498,0.09371793270111084,0.9238547682762146,-0.017331985756754875,0.17112043499946594,1.8296291828155518,0.7940846681594849,-17.059192657470703,-28.699119567871094,0.4019366502761841,-0.055443450808525085,0.06690492480993271,0
1712694007.2535489,15:20:07,0.07103665918111801,0.2141430526971817,0.9589471220970154,-0.02014753967523575,0.19131715595722198,1.7893539667129517,0.75407475233078,-16.44682502746582,-28.93949317932129,-0.0837012380361557,0.12109661102294922,0.020479170605540276,0
1712694007.348133,15:20:07,0.0834013968706131,0.13742059469223022,0.9511488080024719,-0.011291643604636192,0.17977944016456604,1.7622703313827515,0.5392162799835205,-16.555484771728516,-28.957229614257812,-0.003616075962781906,0.010353019461035728,0.1720864325761795,0
1712694007.4348845,15:20:07,0.04727695509791374,0.158786341547966,1.0622745752334595,-0.007275045849382877,0.16861681640148163,1.749864935874939,0.6778132915496826,-16.728466033935547,-28.42003631591797,-0.31485190987586975,-0.030574951320886612,0.15101158618927002,0
1712694007.527191,15:20:07,-0.05578485503792763,0.07235218584537506,1.0496022701263428,-0.01418541930615902,0.14523440599441528,1.7569793462753296,0.949553906917572,-16.710914611816406,-27.406553268432617,0.3228914141654968,-0.08524738997220993,0.36847957968711853,0
1712694007.6170702,15:20:07,-0.028632935136556625,0.21220071613788605,1.045459508895874,-0.013648536056280136,0.15883010625839233,1.7683329582214355,1.5391370058059692,-16.47455406188965,-27.284610748291016,-0.3429517149925232,-0.05287153273820877,0.23561641573905945,0
1712694007.708321,15:20:07,-0.04344307258725166,0.0009711703169159591,0.8592751026153564,-0.02997600845992565,0.1400870829820633,1.7756762504577637,2.374323844909668,-16.70302963256836,-26.138174057006836,0.3027328550815582,-0.06967032700777054,0.21484699845314026,0
1712694007.7838495,15:20:07,0.0843711793422699,0.24910520017147064,0.9959890246391296,-0.03134245052933693,0.14883673191070557,1.751153826713562,3.3026084899902344,-16.454057693481445,-26.217805862426758,-0.39640241861343384,0.14810313284397125,0.1164976954460144,0
1712694007.8721292,15:20:07,-0.0034556991886347532,0.0682247132062912,0.9075270891189575,-0.02397393248975277,0.12968584895133972,1.72587251663208,3.5964012145996094,-16.53582191467285,-25.57925796508789,0.13819880783557892,-0.13439583778381348,-0.0006160507909953594,0
1712694007.9684112,15:20:07,0.09503880143165588,0.15441608428955078,0.8185777068138123,-0.041696034371852875,0.15567511320114136,1.6700572967529297,4.301290035247803,-16.631486892700195,-25.306724548339844,0.008084505796432495,0.2312069982290268,-0.13317380845546722,0
1712694008.0542653,15:20:08,0.07515823841094971,0.20321738719940186,0.9431067705154419,-0.026447007432579994,0.16857337951660156,1.6044220924377441,4.504144668579102,-16.289812088012695,-23.838539123535156,-0.09912234544754028,-0.07392018288373947,-0.2718402147293091,0
1712694008.131981,15:20:08,0.044852495193481445,0.1235814243555069,1.0542325973510742,-0.02663782425224781,0.16512449085712433,1.551756739616394,4.530702590942383,-16.275856018066406,-23.383041381835938,0.5410643815994263,-0.4071471691131592,-0.1093500629067421,0
1712694008.2317042,15:20:08,-0.0069113983772695065,0.23915068805217743,1.1285600662231445,-0.06335510313510895,0.20168931782245636,1.5062307119369507,5.544987201690674,-15.596098899841309,-23.644800186157227,0.406979501247406,-0.43921762704849243,-0.35675048828125,0
1712694008.3195348,15:20:08,0.10619131475687027,0.2359943836927414,1.1224676370620728,-0.06168912351131439,0.21277427673339844,1.4301037788391113,6.797329425811768,-15.362555503845215,-22.769948959350586,-0.7078496217727661,0.15423798561096191,-0.43555212020874023,0
1712694008.4164522,15:20:08,-0.05479751527309418,-0.055240727961063385,0.9321404099464417,-0.03149942308664322,0.16356629133224487,1.39202082157135,6.969225883483887,-16.409385681152344,-21.367053985595703,0.05970261991024017,0.2003583163022995,-0.14050419628620148,0
1712694008.496288,15:20:08,0.029578402638435364,0.099544957280159,0.8765775561332703,-0.007707465440034866,0.15913155674934387,1.3549869060516357,7.382029056549072,-16.876863479614258,-20.517616271972656,0.031297385692596436,0.03206493705511093,0.017404474318027496,0
1712694008.5882192,15:20:08,-0.006170891225337982,0.05632787570357323,0.8370987176895142,-0.015559177845716476,0.15948204696178436,1.3375228643417358,7.861858367919922,-17.13109588623047,-19.69510841369629,0.24815455079078674,-0.053456198424100876,0.06596826016902924,0
1712694008.6731467,15:20:08,0.14304308593273163,0.1034296378493309,0.8829137086868286,-0.025400908663868904,0.16677966713905334,1.3099535703659058,8.928314208984375,-17.20009994506836,-19.09010124206543,-0.005865138024091721,0.016511065885424614,0.1120065376162529,0
1712694008.7646453,15:20:08,0.05721723660826683,0.09760261327028275,0.9911150336265564,-0.03797917440533638,0.15971523523330688,1.2894808053970337,9.93015193939209,-17.300310134887695,-18.165468215942383,0.08668094873428345,0.02475774474442005,0.21188300848007202,0
1712694008.8602407,15:20:08,-0.024930398911237717,0.20346017181873322,1.1514675617218018,-0.049693915992975235,0.15248198807239532,1.2765716314315796,11.614533424377441,-17.775728225708008,-17.796457290649414,0.26963508129119873,-0.4385835528373718,0.3838415741920471,0
1712694008.9526389,15:20:08,0.10255462676286697,0.24449211359024048,1.0415602922439575,-0.08116354048252106,0.17375072836875916,1.2671281099319458,14.603645324707031,-18.205810546875,-17.47805404663086,-0.5238788723945618,0.5058141350746155,0.0866556316614151,0
1712694009.0422232,15:20:09,-0.06886714696884155,0.07308056950569153,0.9582160115242004,-0.046245429664850235,0.14206933975219727,1.2613725662231445,15.976048469543457,-18.882835388183594,-16.915563583374023,0.29315340518951416,-0.056792765855789185,0.4241586923599243,0
1712694009.1321282,15:20:09,0.019153228029608727,0.15028859674930573,0.8897371888160706,-0.04663902148604393,0.15516681969165802,1.2533819675445557,17.226139068603516,-19.133464813232422,-15.838353157043457,-0.08161242306232452,-0.14628452062606812,0.15110191702842712,0
1712694009.224458,15:20:09,0.04170069843530655,0.08036433905363083,0.8132163882255554,-0.06865591555833817,0.15712140500545502,1.2264684438705444,18.727970123291016,-19.935344696044922,-16.41543197631836,-0.23759761452674866,0.011729078367352486,-0.023809410631656647,0
1712694009.3073778,15:20:09,0.0802495926618576,0.09978774189949036,0.8746280074119568,-0.0703120008111,0.14456889033317566,1.1820756196975708,20.565847396850586,-20.681116104125977,-15.906129837036133,0.10333143174648285,-0.09387310594320297,-0.07656222581863403,0
1712694009.3972526,15:20:09,0.12388986349105835,0.1325647383928299,0.9433504939079285,-0.07720854133367538,0.15297383069992065,1.1279098987579346,21.918743133544922,-20.925291061401367,-16.57666015625,-0.20668268203735352,0.1553599238395691,-0.3609200119972229,0
1712694009.479868,15:20:09,-0.02542407251894474,0.10488639026880264,1.07835853099823,-0.06984852999448776,0.149432972073555,1.0679304599761963,23.138595581054688,-21.301218032836914,-16.193021774291992,0.2380272001028061,-0.4298489987850189,-0.26684674620628357,0
1712694009.5574253,15:20:09,0.1643783301115036,0.08400622755289078,1.1005350351333618,-0.08866358548402786,0.16528765857219696,1.0093733072280884,24.404512405395508,-21.14877700805664,-16.462726593017578,-0.27509957551956177,0.15688708424568176,-0.5429578423500061,0
1712694009.6537774,15:20:09,0.060611478984355927,-0.018574392423033714,0.9908714294433594,-0.06136465445160866,0.14150553941726685,0.9465118646621704,25.251588821411133,-21.023401260375977,-16.830684661865234,0.1415105015039444,0.34045207500457764,-0.23905238509178162,0
1712694009.7397041,15:20:09,-0.04986079782247543,0.09493190050125122,0.9626024961471558,-0.022816870361566544,0.14103934168815613,0.9104300737380981,25.50244140625,-20.566699981689453,-16.79326629638672,0.1622799187898636,-0.22307109832763672,-0.1645268201828003,0
1712694009.816731,15:20:09,0.10061505436897278,0.08789090812206268,0.8015189170837402,-0.03976971283555031,0.1499001830816269,0.8720237016677856,25.758657455444336,-20.103975296020508,-17.368059158325195,-0.026639655232429504,0.0860033631324768,-0.11360189318656921,0
1712694009.9179356,15:20:09,0.12146540731191635,0.10998503863811493,0.8997287750244141,-0.036836832761764526,0.14600715041160583,0.8407142162322998,27.21262550354004,-19.950246810913086,-17.37828826904297,0.1856679469347,-0.10989741235971451,0.13664206862449646,0
1712694009.9970849,15:20:09,0.15080136060714722,0.14300481975078583,0.950417697429657,-0.04793841391801834,0.16016550362110138,0.8317280411720276,27.885841369628906,-19.608247756958008,-18.353858947753906,-0.05867815390229225,0.2132503092288971,0.15344086289405823,0
1712694010.0943475,15:20:10,0.13261792063713074,0.08182109892368317,1.0371737480163574,-0.03520983085036278,0.1486455798149109,0.8213981986045837,28.438634872436523,-19.796798706054688,-18.564001083374023,-0.12251357734203339,-0.21496623754501343,0.23193705081939697,0
1712694010.1675682,15:20:10,0.036124441772699356,0.079393170773983,1.0798207521438599,-0.0520259253680706,0.15105895698070526,0.8231734037399292,29.64873695373535,-20.11176872253418,-19.251787185668945,0.306619256734848,0.1875939667224884,0.40023040771484375,0
1712694010.24804,15:20:10,-0.0024683563970029354,0.23915068805217743,1.1068711280822754,-0.045038722455501556,0.16358564794063568,0.8235628008842468,30.68022346496582,-20.433109283447266,-20.278837203979492,-0.40717676281929016,0.13994647562503815,0.15557889640331268,0
1712694010.3258233,15:20:10,-0.0017278495943173766,0.04734455421566963,0.9813672304153442,-0.030531376600265503,0.14271283149719238,0.8226951956748962,30.78921890258789,-21.124439239501953,-21.424236297607422,0.1203053742647171,0.12314767390489578,0.2157491147518158,0
1712694010.4248528,15:20:10,0.01721366122364998,0.1068287342786789,0.8570818305015564,-0.02412245236337185,0.14700815081596375,0.8134469389915466,31.224124908447266,-21.726581573486328,-22.30792808532715,0.2061319351196289,-0.1001235693693161,0.14611047506332397,0
1712694010.5244932,15:20:10,0.06691507250070572,0.14251923561096191,0.7881156206130981,-0.03140806406736374,0.16184920072555542,0.7977734208106995,31.64066505432129,-21.752330780029297,-23.048934936523438,-0.273397296667099,0.24073925614356995,-0.29646140336990356,0
1712694010.6150804,15:20:10,0.03273019939661026,0.024279257282614708,0.9528546929359436,-0.020056139677762985,0.13989822566509247,0.7500722408294678,31.76704978942871,-21.83025550842285,-23.920047760009766,0.43734443187713623,-0.23054330050945282,-0.3407491147518158,0
1712694010.7148287,15:20:10,0.078310027718544,0.1978759467601776,1.0902997255325317,-0.03296222537755966,0.16703839600086212,0.6968266367912292,32.36845779418945,-20.642269134521484,-25.730945587158203,0.1755886673927307,-0.4174680709838867,-0.26133665442466736,0
1712694010.8045983,15:20:10,0.07297622412443161,0.12552376091480255,1.1302660703659058,-0.07072332501411438,0.18439660966396332,0.641268253326416,33.32735061645508,-19.341516494750977,-27.89227867126465,0.3438820540904999,0.08557946234941483,-0.35266098380088806,0
1712694010.8766003,15:20:10,-0.046898774802684784,0.24230697751045227,1.0588628053665161,-0.05836278945207596,0.19485734403133392,0.5986676812171936,34.00289535522461,-17.408039093017578,-29.812463760375977,-0.218113973736763,-0.39639320969581604,-0.11900503933429718,0
1712694010.9636514,15:20:10,0.03976112976670265,-0.007960454560816288,0.8519642353057861,-0.07574020326137543,0.17098544538021088,0.5743244290351868,34.056156158447266,-17.172176361083984,-31.486888885498047,0.22476333379745483,0.020216884091496468,-0.01851770281791687,0
1712694011.0660312,15:20:11,0.07176399230957031,0.15247373282909393,0.8470902442932129,-0.06802119314670563,0.17653407156467438,0.5506191849708557,33.90403747558594,-16.679428100585938,-32.254756927490234,-0.15519486367702484,0.05839595943689346,-0.02157202921807766,0
1712694011.15896,15:20:11,0.09334167838096619,0.05098643898963928,0.8310062885284424,-0.06725174188613892,0.16679702699184418,0.5370966196060181,33.397891998291016,-16.116607666015625,-32.9321174621582,-0.02885296568274498,0.11017992347478867,0.1722577065229416,0
1712694011.242629,15:20:11,0.13310280442237854,0.08886208385229111,0.8787708282470703,-0.07020290940999985,0.166863813996315,0.532836377620697,33.10097122192383,-15.493477821350098,-33.8211784362793,0.1544066071510315,-0.05750258266925812,0.24067461490631104,0
1712694011.3404238,15:20:11,0.18716824054718018,0.10440080612897873,1.0064680576324463,-0.07004377990961075,0.16001921892166138,0.5338671803474426,33.12812423706055,-15.410675048828125,-34.76714324951172,-0.23349282145500183,0.39911916851997375,0.25594624876976013,0
1712694011.4298055,15:20:11,-0.05381016805768013,0.056570667773485184,1.146106243133545,-0.06423494219779968,0.14023606479167938,0.5431880950927734,32.539085388183594,-15.62144660949707,-35.21687698364258,0.40974825620651245,-0.16562572121620178,0.4352352023124695,0
1712694011.5014813,15:20:11,0.12001072615385056,0.20321738719940186,1.1239298582077026,-0.07263395935297012,0.15892337262630463,0.5489220023155212,32.18854904174805,-16.019577026367188,-36.42503356933594,-0.5221266746520996,0.3371163606643677,0.19974663853645325,0
1712694011.5887325,15:20:11,-0.05479751527309418,0.015538725070655346,0.9991570711135864,-0.04709864407777786,0.1281396597623825,0.5643641948699951,31.696210861206055,-16.318204879760742,-36.803653717041016,0.2038867026567459,0.0781095027923584,0.30512088537216187,0
1712694011.684018,15:20:11,-0.0014810138382017612,0.13062241673469543,0.8690229058265686,-0.03786191716790199,0.13378670811653137,0.5733356475830078,31.24066734313965,-16.5092716217041,-36.7742805480957,0.03131726384162903,-0.1851734071969986,0.292598158121109,0
1712694011.7742743,15:20:11,0.05891435965895653,0.09517469257116318,0.7627711296081543,-0.05628632381558418,0.1365075409412384,0.5777871012687683,30.740610122680664,-16.64990997314453,-36.249000549316406,-0.06153425574302673,0.1132342591881752,-0.1719648540019989,0
1712694011.8638923,15:20:11,0.06812730431556702,0.14324761927127838,0.8787708282470703,-0.05287209525704384,0.12827670574188232,0.5382455587387085,29.992124557495117,-16.28399658203125,-37.3756217956543,0.1037047952413559,0.1636306494474411,-0.3845459520816803,0
1712694011.9539483,15:20:11,0.0792798176407814,0.1789381355047226,1.102240800857544,-0.03933900222182274,0.13460774719715118,0.4889656901359558,29.25273323059082,-15.48165225982666,-38.22529602050781,0.0578899011015892,-0.11034242808818817,-0.43830209970474243,0
1712694012.028117,15:20:12,0.09746325761079788,0.10828548669815063,1.1268541812896729,-0.055473100394010544,0.14689065515995026,0.4383739233016968,28.27569580078125,-14.525212287902832,-38.876625061035156,0.587815523147583,-0.41944023966789246,-0.527793824672699,0
1712694012.1215124,15:20:12,0.11419202387332916,0.2175421416759491,1.1115012168884277,-0.06889170408248901,0.17737425863742828,0.38465648889541626,27.375091552734375,-13.04819393157959,-39.545562744140625,-0.1895105242729187,-0.2102188915014267,-0.16952139139175415,0
1712694012.213532,15:20:12,0.014304309152066708,-0.0176094900816679,1.023526668548584,-0.06560090184211731,0.15641573071479797,0.3730980455875397,26.862276077270508,-12.086065292358398,-40.055908203125,-0.05540011450648308,0.018856938928365707,0.06148073822259903,0
1712694012.3031647,15:20:12,-0.03258230537176132,0.046373382210731506,0.8327121138572693,-0.06224137544631958,0.15872135758399963,0.3699566125869751,25.83501434326172,-11.396721839904785,-40.43463134765625,0.38320112228393555,-0.4460115134716034,-0.03564683347940445,0
1712694012.37681,15:20:12,0.19662363827228546,0.10100170969963074,0.7491241097450256,-0.09020642936229706,0.1779424250125885,0.34648868441581726,25.384151458740234,-11.188311576843262,-41.040287017822266,-0.14611360430717468,0.5548912286758423,-0.063441202044487,0
1712694012.4660304,15:20:12,0.11661648750305176,0.07575128227472305,0.9353085160255432,-0.06033242121338844,0.1685599386692047,0.3426542282104492,24.01831817626953,-10.96362590789795,-42.06517028808594,-0.1451973021030426,0.4638722538948059,0.2642880082130432,0
1712694012.5592265,15:20:12,0.04145825281739235,0.052200403064489365,1.030593991279602,-0.04041269049048424,0.15544366836547852,0.36884602904319763,23.165334701538086,-10.767858505249023,-41.73918914794922,0.3312775790691376,-0.061777275055646896,0.5165753364562988,0
1712694012.6536627,15:20:12,0.13261792063713074,0.24643446505069733,0.9721066951751709,-0.057289350777864456,0.1716565638780594,0.3883849084377289,22.64483070373535,-10.82426929473877,-41.04241180419922,-0.277144193649292,-0.1628754734992981,0.30246710777282715,0
1712694012.7460003,15:20:12,-0.025177236646413803,0.13013683259487152,1.0717787742614746,-0.07773415744304657,0.15243667364120483,0.4049017131328583,22.316062927246094,-10.854684829711914,-41.632999420166016,0.18405906856060028,-0.15371249616146088,0.8253677487373352,0
1712694012.839272,15:20:12,-0.059734225273132324,0.19253450632095337,1.1539045572280884,-0.08862042427062988,0.14357778429985046,0.45351555943489075,22.380321502685547,-11.313087463378906,-41.65299987792969,-0.11923553049564362,-0.20105454325675964,0.8293383717536926,0
1712694012.9237065,15:20:12,-0.01629115268588066,0.1527165323495865,0.9321404099464417,-0.10209117084741592,0.13546164333820343,0.5108234286308289,22.497331619262695,-11.715421676635742,-40.80610656738281,-0.10335303843021393,-7.988326251506805e-05,0.2859737277030945,0
1712694013.0085669,15:20:13,-0.011601275764405727,0.05729904770851135,0.8729221224784851,-0.10250784456729889,0.1238303855061531,0.5271086096763611,22.996734619140625,-12.375866889953613,-41.52152633666992,-0.011417817324399948,-0.22976520657539368,0.1641061007976532,0
1712694013.0992384,15:20:13,0.12849633395671844,0.028892317786812782,0.8541574478149414,-0.10659079253673553,0.11688035726547241,0.5301497578620911,23.19322395324707,-12.930808067321777,-41.693904876708984,-0.15313854813575745,0.47700586915016174,-0.36887380480766296,0
1712694013.1889155,15:20:13,-0.006417726632207632,0.07647965848445892,1.0145100355148315,-0.05899202078580856,0.1051880419254303,0.5047872066497803,22.723758697509766,-12.955057144165039,-41.35647201538086,0.33830252289772034,0.10346177220344543,-0.6657543182373047,0
1712694013.2798383,15:20:13,0.07855246961116791,0.10391522198915482,0.9786865711212158,-0.04204966872930527,0.12616071105003357,0.45191535353660583,21.373550415039062,-12.358048439025879,-40.877742767333984,-0.048069730401039124,0.5680248141288757,-0.3465772271156311,0
1712694013.36601,15:20:13,-0.05010763928294182,-0.013508650474250317,1.0474090576171875,0.012496030889451504,0.1181512400507927,0.43439334630966187,20.50028419494629,-11.567028045654297,-40.12360763549805,0.3315829932689667,-0.11339539289474487,-0.3462717831134796,0
1712694013.4558344,15:20:13,-0.10021527856588364,0.09104721993207932,0.982342004776001,0.010229011066257954,0.15353727340698242,0.4102928638458252,19.23805809020996,-10.482834815979004,-40.42627716064453,0.4467311203479767,-0.025125358253717422,-0.11658647656440735,0
