1712700899.4445384,17:14:59,-0.05924055725336075,-0.942952036857605,-0.1704072207212448,-0.013807237148284912,-1.6683640480041504,1.876531958580017,-20.635820388793945,-60.475215911865234,-48.19569396972656,0.4090261459350586,0.37717872858047485,-0.07323315739631653,-60
1712700899.5115414,17:14:59,-0.07306335121393204,-0.9354740381240845,-0.181735560297966,-0.015238492749631405,-1.65778386592865,1.8639615774154663,-20.411378860473633,-61.16775131225586,-47.317543029785156,0.16865067183971405,0.26600125432014465,-0.3875233232975006,-63
1712700899.580614,17:14:59,-0.023943057283759117,-1.018696904182434,-0.2154795527458191,-0.042187485843896866,-1.6633833646774292,1.865888237953186,-19.559993743896484,-61.38194274902344,-47.05266189575195,-1.0524688959121704,0.12489137798547745,-1.0411491394042969,-63
1712700899.6299598,17:14:59,0.07734024524688721,-1.1619850397109985,-0.1626943051815033,-0.10571533441543579,-1.7243903875350952,1.8857057094573975,-18.718399047851562,-61.52159881591797,-48.159515380859375,-0.8789832592010498,0.37137550115585327,-1.050006628036499,-63
1712700899.7010665,17:14:59,0.18765313923358917,-1.0990251302719116,-0.12461178004741669,-0.1533333659172058,-1.745780348777771,1.8986304998397827,-17.12999153137207,-61.899314880371094,-49.73086929321289,0.7877625823020935,0.4394869804382324,0.14026424288749695,-58
1712700899.7647545,17:14:59,0.1617114245891571,-1.056810736656189,-0.16221225261688232,-0.13241548836231232,-1.7016278505325317,1.8904584646224976,-16.12957000732422,-62.316184997558594,-49.331844329833984,0.40200120210647583,0.062277697026729584,0.8335962891578674,-55
1712700899.8273716,17:14:59,0.12849633395671844,-0.812690019607544,-0.03952869027853012,-0.08307479321956635,-1.6647474765777588,1.8927922248840332,-16.80573844909668,-63.165191650390625,-47.99466323852539,0.4945472776889801,0.5677686929702759,0.4319523870944977,-55
1712700899.8975582,17:14:59,0.1607416421175003,-0.9062857031822205,-0.06628286093473434,-0.06756071001291275,-1.6336361169815063,1.8738656044006348,-18.640457153320312,-63.663230895996094,-47.29823303222656,0.4859951436519623,0.2828000485897064,0.44844573736190796,-62
1712700899.97203,17:14:59,0.04291292652487755,-0.9062857031822205,-0.05182114616036415,-0.03791230544447899,-1.6000298261642456,1.8744325637817383,-20.530223846435547,-64.06752014160156,-45.70714569091797,0.5623533129692078,0.2485916018486023,0.5241930484771729,-59
1712700900.0353339,17:15:00,-0.03406331688165665,-0.7649272680282593,0.00170587794855237,0.005884399171918631,-1.5504170656204224,1.876012921333313,-22.78310775756836,-64.26201629638672,-44.49699783325195,1.4560492038726807,-0.15671750903129578,0.6796582937240601,-58
1712700900.0952613,17:15:00,-0.14439885318279266,-0.8445318937301636,0.21225996315479279,0.05042797699570656,-1.4596142768859863,1.8730827569961548,-25.584735870361328,-64.38343048095703,-41.26887130737305,1.166804552078247,0.2928793132305145,0.416069895029068,-58
1712700900.1577606,17:15:00,-0.14267100393772125,-0.9345091581344604,0.09041152894496918,0.08150015026330948,-1.4026716947555542,1.8667546510696411,-27.621288299560547,-64.48145294189453,-39.09759521484375,0.43590423464775085,0.051282115280628204,-0.04849311709403992,-58
1712700900.230181,17:15:00,-0.18389256298542023,-1.0343767404556274,0.1627894937992096,0.08655540645122528,-1.3824026584625244,1.8626797199249268,-30.158071517944336,-64.5308837890625,-36.45783996582031,0.024821043014526367,0.12894773483276367,-0.10927091538906097,-59
1712700900.2875843,17:15:00,-0.10194312781095505,-1.0920296907424927,0.24491532146930695,0.07643616944551468,-1.3846365213394165,1.868489384651184,-30.961875915527344,-64.78688049316406,-35.816368103027344,-0.047871921211481094,0.09260126203298569,-0.6602713465690613,-59
1712700900.359197,17:15:00,-0.029620278626680374,-1.2275986671447754,0.15499119460582733,0.04159172996878624,-1.3959376811981201,1.8779200315475464,-30.58919334411621,-65.04875183105469,-36.48522186279297,-0.06894677132368088,-0.26506033539772034,0.0012956932187080383,-61
1712700900.420817,17:15:00,0.00630359398201108,-0.915934681892395,0.04313434287905693,0.04725264385342598,-1.4021021127700806,1.9293519258499146,-31.66192054748535,-65.34197998046875,-36.36001205444336,0.3006267249584198,-0.23757140338420868,0.30795004963874817,-58
1712700900.4810588,17:15:00,-0.026658250018954277,-0.8903648257255554,0.07798299193382263,0.04993142932653427,-1.3969465494155884,1.9650790691375732,-32.84423828125,-65.00492095947266,-35.25316619873047,-0.3905673027038574,-0.005748041905462742,-0.29314136505126953,-59
1712700900.5423338,17:15:00,-0.003949370235204697,-0.9538071751594543,0.05020155385136604,0.037804991006851196,-1.4194999933242798,1.9893518686294556,-33.033687591552734,-65.03053283691406,-35.22793960571289,0.0920533537864685,0.05646431818604469,0.20582394301891327,-59
1712700900.6143146,17:15:00,-0.021474702283740044,-0.8105189800262451,-0.00578468618914485,0.042401090264320374,-1.4300388097763062,2.009610176086426,-34.18612289428711,-64.50882720947266,-34.90614318847656,-0.24191738665103912,0.03621918335556984,-0.20863978564739227,-57
1712700900.6773252,17:15:00,-0.046898774802684784,-0.8073830604553223,-0.026031088083982468,0.029749702662229538,-1.4550621509552002,2.0296993255615234,-35.18818664550781,-64.72744750976562,-34.51539611816406,0.0768328532576561,0.05137553811073303,-0.14390358328819275,-59
1712700900.7319095,17:15:00,-0.062449418008327484,-0.8951892852783203,-0.006025714799761772,0.02341724932193756,-1.4618816375732422,2.0476291179656982,-35.654991149902344,-64.78668975830078,-34.689090728759766,0.03788863122463226,-0.000682528130710125,-0.2184617519378662,-59
1712700900.7895105,17:15:00,-0.08441779017448425,-0.9393336772918701,-0.015184801071882248,0.015304485335946083,-1.4667257070541382,2.0664615631103516,-35.33605194091797,-64.4068374633789,-34.68729782104492,0.07298745959997177,-0.08535546064376831,-0.16163715720176697,-59
1712700900.8558226,17:15:00,-0.07898740470409393,-1.0536746978759766,0.04094107076525688,0.01477957982569933,-1.4700260162353516,2.084712266921997,-35.79916763305664,-64.09600067138672,-35.053958892822266,0.3487122356891632,-0.2657644748687744,0.23265770077705383,-59
1712700900.920472,17:15:00,-0.08219627290964127,-1.0857577323913574,0.10210897773504257,0.028578339144587517,-1.4520870447158813,2.1082165241241455,-36.08579635620117,-64.33073425292969,-35.30706787109375,0.47302332520484924,0.08823192119598389,-0.24381719529628754,-59
1712700900.9758234,17:15:00,0.0021820133551955223,-1.2618526220321655,0.1917894184589386,0.012873214669525623,-1.42704176902771,2.11079478263855,-36.89384078979492,-63.974308013916016,-33.70539093017578,-0.32629385590553284,0.574175238609314,-0.7102128267288208,-59
1712700901.0305855,17:15:01,0.03976112976670265,-1.1130162477493286,0.006336118094623089,-0.019281238317489624,-1.4544458389282227,2.1015167236328125,-37.57168960571289,-63.439727783203125,-33.61984634399414,-0.09416507184505463,-0.22850170731544495,0.8496316075325012,-59
1712700901.0900385,17:15:01,0.045337386429309845,-0.7444230914115906,0.04020997881889343,0.015239699743688107,-1.4522395133972168,2.137807607650757,-38.62133026123047,-63.23751449584961,-34.46288299560547,0.30534079670906067,0.07357116043567657,0.02557438053190708,-59
1712700901.1569755,17:15:01,0.027153942734003067,-0.8404310345649719,0.0755460262298584,0.009886897169053555,-1.4485666751861572,2.1499805450439453,-39.32426834106445,-62.76681137084961,-35.07616424560547,-0.14975380897521973,-0.05593227595090866,-0.09323890507221222,-56
1712700901.2268598,17:15:01,-0.0029620276764035225,-0.8271636366844177,0.12867192924022675,0.008190959692001343,-1.4515327215194702,2.1604387760162354,-39.255149841308594,-62.199405670166016,-36.13709259033203,-0.1203092634677887,0.1068745106458664,-0.08602990955114365,-56
1712700901.2955327,17:15:01,-0.023449387401342392,-0.7866376638412476,0.08894935250282288,-0.0005142015870660543,-1.4592475891113281,2.1626834869384766,-39.617191314697266,-62.01811981201172,-36.0410041809082,-0.05555754899978638,0.20827814936637878,-0.330375999212265,-56
1712700901.3544934,17:15:01,-0.018512673676013947,-0.9149698615074158,0.07773929834365845,-0.019468840211629868,-1.4647071361541748,2.1598403453826904,-40.04930877685547,-61.5778923034668,-37.26335525512695,-0.2269052416086197,0.08579966425895691,-0.47912168502807617,-58
1712700901.4221013,17:15:01,-0.017031658440828323,-0.9805832505226135,0.054831791669130325,-0.042840246111154556,-1.4824057817459106,2.1698548793792725,-40.16807174682617,-61.50481033325195,-37.4028434753418,-0.028984908014535904,-0.19031143188476562,-0.1535305231809616,-59
1712700901.4791408,17:15:01,-0.03406331688165665,-1.0150785446166992,0.04459652304649353,-0.04826121777296066,-1.4912654161453247,2.192918300628662,-40.21742248535156,-61.56591796875,-37.279335021972656,-0.3582412898540497,-0.22879594564437866,-0.28181222081184387,-59
1712700901.5523121,17:15:01,-0.017525332048535347,-1.0688719749450684,0.021445322781801224,-0.05515217036008835,-1.5143940448760986,2.219766139984131,-40.30070495605469,-61.26802444458008,-37.91329574584961,0.2181100845336914,-0.3824285566806793,0.20626910030841827,-60
1712700901.6227102,17:15:01,0.11904094368219376,-1.1738052368164062,0.12160472571849823,-0.06807668507099152,-1.5059536695480347,2.247999668121338,-40.48711013793945,-61.055091857910156,-37.83354568481445,-0.5424171090126038,-0.13899874687194824,-0.1034395694732666,-60
1712700901.695017,17:15:01,0.0795222595334053,-0.9439169764518738,-0.026995202526450157,-0.05064031854271889,-1.5265697240829468,2.2800216674804688,-40.65088653564453,-60.173065185546875,-38.58788299560547,0.5904324650764465,-0.004302963614463806,0.6335693001747131,-60
1712700901.759254,17:15:01,0.09503880143165588,-0.8438081741333008,-0.004097485914826393,-0.030892888084053993,-1.5030157566070557,2.293476104736328,-41.59339904785156,-59.464866638183594,-38.44819641113281,-0.18292294442653656,0.055867262184619904,-0.1742999404668808,-61
1712700901.8202047,17:15:01,0.07273378223180771,-0.9125575423240662,-0.02554902993142605,-0.03736671060323715,-1.5126696825027466,2.303783655166626,-42.23953628540039,-58.53544235229492,-38.889984130859375,0.26789557933807373,0.10382018983364105,0.22917655110359192,-61
1712700901.8874848,17:15:01,0.020607901737093925,-0.9178645610809326,-0.016389943659305573,-0.028431683778762817,-1.506590485572815,2.3045432567596436,-42.84036636352539,-57.71015930175781,-39.23065185546875,0.07730564475059509,0.25653648376464844,0.11738821119070053,-61
1712700901.9437962,17:15:01,0.0009697836940176785,-0.9082155227661133,-0.03856457397341728,-0.01843234710395336,-1.5093327760696411,2.301933526992798,-43.16973114013672,-56.95570755004883,-40.058372497558594,0.19978412985801697,0.2773059010505676,0.1186099424958229,-63
1712700902.0013855,17:15:02,-0.0014810138382017612,-0.9231715202331543,-0.058328915387392044,-0.008723593316972256,-1.5089375972747803,2.2968828678131104,-43.17914581298828,-56.003456115722656,-40.2364387512207,0.07608391344547272,0.15085680782794952,0.13601960241794586,-63
1712700902.0730402,17:15:02,-0.01727849617600441,-0.9260662198066711,-0.04724160209298134,0.002551655750721693,-1.510564923286438,2.298750400543213,-43.7733154296875,-54.75020217895508,-40.14469909667969,0.12006621062755585,0.12245157361030579,0.19160833954811096,-63
1712700902.1423209,17:15:02,-0.029373442754149437,-0.9366801977157593,-0.01132834330201149,0.015886355191469193,-1.5090322494506836,2.29774808883667,-44.56315231323242,-54.06071853637695,-39.12576675415039,-0.08854427188634872,0.3490825593471527,-0.054264917969703674,-63
1712700902.2041166,17:15:02,-0.056772202253341675,-1.048850178718567,0.02120162732899189,0.013986007310450077,-1.522646427154541,2.28302001953125,-45.24877166748047,-53.12498092651367,-39.72964859008789,0.25659456849098206,0.4303276538848877,-0.07900495827198029,-58
1712700902.2664173,17:15:02,0.04315537214279175,-1.2608877420425415,0.09479808062314987,-0.0038174400106072426,-1.5090011358261108,2.2588067054748535,-45.756099700927734,-52.74604415893555,-40.9567985534668,-0.1600155085325241,0.4465155601501465,-0.5063052177429199,-58
1712700902.3240566,17:15:02,0.04848918318748474,-1.1412397623062134,-0.03591325879096985,-0.023694859817624092,-1.5228220224380493,2.257380962371826,-45.182491302490234,-53.09528350830078,-42.5216064453125,0.2779748737812042,-0.42244023084640503,0.7471902370452881,-58
1712700902.3801157,17:15:02,-0.00024683563970029354,-0.8105189800262451,0.07335275411605835,0.014902864582836628,-1.508148193359375,2.287665367126465,-44.84300994873047,-52.04536437988281,-43.59339141845703,0.42824772000312805,-0.398311048746109,0.448477178812027,-61
1712700902.4510262,17:15:02,0.00872805342078209,-0.7866376638412476,0.17911717295646667,0.02241753414273262,-1.48143470287323,2.3097798824310303,-45.987640380859375,-50.79566955566406,-42.58588409423828,-0.07754869759082794,0.14871878921985626,-0.3004436194896698,-61
1712700902.5147493,17:15:02,-0.0034556991886347532,-0.8110014796257019,0.14012567698955536,0.006124275270849466,-1.477013111114502,2.29982852935791,-46.30973434448242,-50.26588439941406,-42.22446823120117,0.037293970584869385,0.19544997811317444,-0.254934161901474,-61
1712700902.58131,17:15:02,-0.028632935136556625,-0.8377775549888611,0.09284850209951401,-0.007176303304731846,-1.4723752737045288,2.2861087322235107,-45.680423736572266,-50.343055725097656,-43.26554870605469,0.017440849915146828,0.17009906470775604,-0.3300705552101135,-53
1712700902.6434398,17:15:02,-0.029867112636566162,-0.8676895499229431,0.08163844794034958,-0.024096747860312462,-1.4706885814666748,2.277590036392212,-44.59688186645508,-50.03916549682617,-43.48512649536133,0.004612678661942482,0.10259845852851868,-0.44980016350746155,-53
1712700902.7054281,17:15:02,-0.04196205735206604,-0.9033910036087036,0.06409227102994919,-0.04290759563446045,-1.4723219871520996,2.272947072982788,-44.07313919067383,-50.068050384521484,-43.837223052978516,0.023244069889187813,-0.08279914408922195,-0.3670279085636139,-53
1712700902.768873,17:15:02,-0.05529118701815605,-0.9453642964363098,0.04289064556360245,-0.05921929329633713,-1.4771791696548462,2.279083490371704,-43.38874053955078,-50.177913665771484,-43.879112243652344,-0.02715231291949749,-0.19977983832359314,-0.2894480228424072,-53
1712700902.8396227,17:15:02,-0.03628484159708023,-1.0512624979019165,0.07968886941671371,-0.06984272599220276,-1.4812856912612915,2.2881808280944824,-42.907283782958984,-50.2367057800293,-44.63091278076172,-0.05762679874897003,-0.09582193195819855,-0.1248241439461708,-56
1712700902.8988633,17:15:02,0.06473305821418762,-1.1414809226989746,0.10259637981653214,-0.07909621298313141,-1.4820420742034912,2.2934792041778564,-42.37384796142578,-50.14289474487305,-45.08829879760742,0.0897209420800209,0.03683708608150482,-0.37578871846199036,-56
1712700902.965504,17:15:02,0.11055533587932587,-1.2302521467208862,0.022176414728164673,-0.10079769045114517,-1.4866595268249512,2.29426908493042,-42.124267578125,-49.811431884765625,-44.724021911621094,-0.16470442712306976,-0.27745309472084045,0.3697723150253296,-56
1712700903.035447,17:15:03,0.06497550755739212,-0.836571455001831,-0.05326731875538826,-0.06927729398012161,-1.4916634559631348,2.3274612426757812,-41.40385437011719,-49.5125617980957,-45.527801513671875,0.48831048607826233,-0.23896858096122742,0.26012200117111206,-56
1712700903.132755,17:15:03,0.09916038066148758,-0.9458467364311218,-0.0014461715472862124,-0.06566008180379868,-1.4806864261627197,2.3408024311065674,-41.25355529785156,-48.53306579589844,-45.570552825927734,0.16387084126472473,0.00420285202562809,0.18955107033252716,-56
1712700903.2281961,17:15:03,0.09043233096599579,-0.9009787440299988,-0.029887543991208076,-0.05086492374539375,-1.481709599494934,2.3391733169555664,-41.08415985107422,-47.393062591552734,-44.720298767089844,-0.03221690282225609,0.2690129280090332,-0.09144695103168488,-56
1712700903.3163753,17:15:03,0.02400214597582817,-0.8816806077957153,-0.015666857361793518,-0.05473712459206581,-1.4921056032180786,2.3129727840423584,-40.80756378173828,-47.19768524169922,-45.950347900390625,-0.041074447333812714,0.4269216060638428,-0.1461193859577179,-56
1712700903.3913708,17:15:03,-0.0004936712794005871,-0.8997726440429688,-0.04242103174328804,-0.061047013849020004,-1.5004701614379883,2.2796194553375244,-40.136138916015625,-46.663143157958984,-46.64641571044922,0.002602415159344673,0.46448981761932373,-0.3061660826206207,-56
1712700903.4800904,17:15:03,0.015274092555046082,-0.9979515671730042,-0.06628286093473434,-0.07255696505308151,-1.505997896194458,2.245610237121582,-39.13783264160156,-46.16672134399414,-48.15436553955078,0.08506922423839569,0.23144473135471344,-0.011729033663868904,-57
1712700903.5552766,17:15:03,0.07273378223180771,-1.056810736656189,0.019495747983455658,-0.07184113562107086,-1.499176025390625,2.2329647541046143,-38.12339401245117,-45.946678161621094,-48.76689147949219,0.09362133592367172,0.43913891911506653,-0.43108803033828735,-57
1712700903.6316721,17:15:03,0.14546756446361542,-1.2300108671188354,0.06189900264143944,-0.09918294847011566,-1.4946573972702026,2.1964569091796875,-37.127262115478516,-45.5090446472168,-50.2748908996582,0.00626760721206665,0.23113928735256195,0.694125771522522,-57
1712700903.7055242,17:15:03,0.11104022711515427,-0.8003875613212585,-0.016872001811861992,-0.05237935110926628,-1.487265944480896,2.1964151859283447,-36.68974685668945,-44.967201232910156,-50.53208923339844,0.2515300214290619,0.15661373734474182,-0.013561628758907318,-57
1712700903.784385,17:15:03,0.10982800275087357,-0.9166584014892578,0.04459652304649353,-0.060696687549352646,-1.4806709289550781,2.187492847442627,-36.16542053222656,-44.5487060546875,-50.594600677490234,0.13118955492973328,-0.18944142758846283,0.19657601416110992,-57
1712700903.869834,17:15:03,0.09673592448234558,-0.9226890206336975,0.00048739369958639145,-0.048044733703136444,-1.4715945720672607,2.203706741333008,-36.007286071777344,-44.2075309753418,-51.575889587402344,0.25488975644111633,-0.331773042678833,0.25582993030548096,-57
1712700903.9483583,17:15:03,0.08994743227958679,-0.8423608541488647,0.0319242887198925,-0.046563584357500076,-1.4638540744781494,2.230945348739624,-35.935279846191406,-43.575218200683594,-51.78755569458008,-0.07925352454185486,-0.3333002030849457,-0.413067489862442,-57
1712700904.0204594,17:15:04,0.038064006716012955,-0.9111102223396301,0.07920148223638535,-0.07673598825931549,-1.4717463254928589,2.2463908195495605,-35.828857421875,-43.23350524902344,-51.520938873291016,-0.1281227469444275,-0.26457786560058594,-0.3892437517642975,-57
1712700904.0999198,17:15:04,-0.016537988558411598,-0.9521186351776123,0.14938616752624512,-0.10008300840854645,-1.4773008823394775,2.252117872238159,-35.42314910888672,-42.87067413330078,-51.54153823852539,-0.19195815920829773,-0.06604665517807007,-0.3214377164840698,-57
1712700904.206291,17:15:04,-0.007158233784139156,-1.027381181716919,0.11843667179346085,-0.11276320368051529,-1.485333800315857,2.2460315227508545,-34.84089660644531,-42.732810974121094,-51.37126922607422,0.12313956767320633,-0.0556131973862648,-0.0691588968038559,-57
1712700904.293515,17:15:04,0.1573473960161209,-1.134726643562317,0.05507548525929451,-0.13257674872875214,-1.4786583185195923,2.240999937057495,-33.778141021728516,-42.606014251708984,-51.149085998535156,0.06632909178733826,-0.3986140191555023,0.27659082412719727,-58
1712700904.369366,17:15:04,0.14401286840438843,-0.8327117562294006,-0.08363691717386246,-0.11122700572013855,-1.48361074924469,2.283892869949341,-32.772972106933594,-42.08972930908203,-51.42251205444336,0.33083376288414,-0.3439415693283081,0.08141937851905823,-58
1712700904.4382474,17:15:04,0.13189058005809784,-0.9651448130607605,0.07725190371274948,-0.11882268637418747,-1.4746146202087402,2.2912607192993164,-33.31510925292969,-41.05244827270508,-51.37439727783203,-0.21619608998298645,0.15269185602664948,-0.2820454239845276,-58
1712700904.5191045,17:15:04,0.18401645123958588,-1.0155611038208008,-0.02121051587164402,-0.13013234734535217,-1.4886852502822876,2.2786073684692383,-32.97324752807617,-40.98719024658203,-52.06547927856445,0.06495508551597595,0.12477213144302368,0.14518770575523376,-58
1712700904.5975337,17:15:04,0.12413231283426285,-0.8397073745727539,-0.0590520016849041,-0.12273922562599182,-1.49514901638031,2.2686986923217773,-32.2681999206543,-40.4869499206543,-52.492088317871094,0.021970370784401894,0.15854933857917786,-0.17951463162899017,-58
1712700904.683346,17:15:04,0.12316253036260605,-0.9480177760124207,-0.046518515795469284,-0.13135215640068054,-1.4992817640304565,2.2514593601226807,-31.320934295654297,-40.332828521728516,-53.09822082519531,0.13129636645317078,-0.0037917792797088623,0.008978207595646381,-58
1712700904.7753277,17:15:04,0.08994743227958679,-0.943193256855011,-0.02024640142917633,-0.12909673154354095,-1.497137188911438,2.2412307262420654,-30.83840560913086,-39.975433349609375,-53.599693298339844,0.1640501469373703,0.025323204696178436,0.052920375019311905,-58
1712700904.851513,17:15:04,0.04848918318748474,-0.9706929922103882,0.0021932716481387615,-0.11783100664615631,-1.4885777235031128,2.2283809185028076,-30.18682289123535,-39.677772521972656,-53.4959602355957,0.21811172366142273,0.12061817944049835,0.12500247359275818,-55
1712700904.913532,17:15:04,0.044125158339738846,-1.0141136646270752,0.023151202127337456,-0.103398896753788,-1.4798012971878052,2.210144519805908,-30.181140899658203,-39.076236724853516,-53.294986724853516,0.1845141351222992,0.1942274421453476,0.2144942283630371,-55
1712700904.9716313,17:15:04,0.0855834111571312,-1.0242451429367065,0.0813947468996048,-0.09071044623851776,-1.4659432172775269,2.191633939743042,-29.736812591552734,-39.33070755004883,-53.399085998535156,0.48383811116218567,0.45415061712265015,-0.128506600856781,-55
1712700905.0333593,17:15:05,0.15007402002811432,-1.1359328031539917,0.03826040402054787,-0.09516248852014542,-1.4397859573364258,2.1568796634674072,-29.15548324584961,-39.474639892578125,-53.818382263183594,0.3616650700569153,0.1132877916097641,0.2899360954761505,-55
1712700905.0885346,17:15:05,0.0766129121184349,-0.9639387130737305,0.09601655602455139,-0.07689665257930756,-1.4240217208862305,2.1553266048431396,-28.158382415771484,-39.58163833618164,-53.77028274536133,0.43557974696159363,-0.05164581537246704,0.45364800095558167,-58
1712700905.1514974,17:15:05,0.07443089038133621,-0.7849490642547607,0.08041995763778687,-0.05393648520112038,-1.4055413007736206,2.1491401195526123,-27.771631240844727,-39.4922981262207,-52.72298812866211,0.235215961933136,0.13008658587932587,0.0431465320289135,-58
1712700905.2107005,17:15:05,0.14546756446361542,-0.8790271282196045,0.13915090262889862,-0.05823637917637825,-1.3956323862075806,2.138314962387085,-28.338966369628906,-39.152713775634766,-51.350704193115234,0.10333523899316788,0.07684938609600067,-0.10202258080244064,-58
1712700905.2668488,17:15:05,0.11734382063150406,-0.9598378539085388,0.18057936429977417,-0.06739852577447891,-1.389236569404602,2.129030466079712,-28.041473388671875,-39.12119674682617,-51.33057403564453,0.0956215187907219,0.025997169315814972,0.051700659096241,-54
1712700905.3258333,17:15:05,0.05018630623817444,-0.8515273928642273,0.18082305788993835,-0.06565658003091812,-1.3846402168273926,2.119807720184326,-27.39334487915039,-39.185791015625,-51.950984954833984,-0.0014020167291164398,0.16280674934387207,-0.12252645939588547,-54
1712700905.3923063,17:15:05,0.01697121374309063,-0.8257162570953369,0.14768029749393463,-0.06956131756305695,-1.381797432899475,2.0999834537506104,-27.10186767578125,-39.21677017211914,-51.97488021850586,-0.010870428755879402,0.20281840860843658,-0.39558321237564087,-54
1712700905.4556446,17:15:05,0.028608618304133415,-0.942469596862793,0.1118568480014801,-0.08580657839775085,-1.3858205080032349,2.0797979831695557,-26.45356559753418,-39.22258377075195,-53.73311233520508,0.0419694148004055,-0.05954819917678833,-0.19002707302570343,-54
1712700905.5171673,17:15:05,0.021092794835567474,-0.9767236709594727,0.12745344638824463,-0.09143272042274475,-1.388424038887024,2.075580358505249,-25.634735107421875,-39.41181564331055,-54.403682708740234,-0.08796225488185883,-0.12009405344724655,-0.17835330963134766,-54
1712700905.5797226,17:15:05,-0.0017278495943173766,-0.970934271812439,0.14134417474269867,-0.09440942853689194,-1.3976083993911743,2.072937250137329,-24.313093185424805,-39.39484786987305,-54.52511215209961,-0.08895362913608551,-0.10623526573181152,-0.031914375722408295,-55
1712700905.6357865,17:15:05,0.002424459205940366,-0.9808245301246643,0.17765499651432037,-0.09064724296331406,-1.4042770862579346,2.068349599838257,-23.86035919189453,-39.300323486328125,-54.31379699707031,-0.11261660605669022,0.007714425213634968,-0.06775230914354324,-55
1712700905.700875,17:15:05,0.05697479099035263,-0.9846841096878052,0.07091578096151352,-0.09257692843675613,-1.4141945838928223,2.0594441890716553,-23.38351058959961,-39.039833068847656,-55.282264709472656,-0.07041696459054947,-0.0223702285438776,-0.1262446939945221,-57
1712700905.7674167,17:15:05,0.12122295796871185,-1.019661784172058,0.06336117535829544,-0.09886989742517471,-1.4208424091339111,2.060915946960449,-22.17897605895996,-38.8690185546875,-55.20718765258789,0.07966107130050659,-0.2507350742816925,-0.07297451049089432,-57
1712700905.835859,17:15:05,0.12873879075050354,-1.0437843799591064,0.01584029383957386,-0.1005467027425766,-1.4301131963729858,2.080240488052368,-21.83359718322754,-38.84979248046875,-54.393245697021484,0.15204858779907227,-0.6728429198265076,0.6108891367912292,-56
1712700905.9117997,17:15:05,0.11516180634498596,-0.8529747724533081,0.11453752219676971,-0.07517606765031815,-1.4293931722640991,2.1161975860595703,-21.137657165527344,-39.248870849609375,-54.69737243652344,0.009411564096808434,-0.29990971088409424,0.07974179834127426,-54
1712700905.9756494,17:15:05,0.1631661057472229,-0.9333029985427856,0.11843667179346085,-0.07622171193361282,-1.4304252862930298,2.127516746520996,-21.99361228942871,-38.768497467041016,-54.420249938964844,-0.025330975651741028,0.034843817353248596,0.038075465708971024,-56
1712700906.0404992,17:15:06,0.1604991853237152,-0.9453642964363098,0.07822668552398682,-0.07977258414030075,-1.4337750673294067,2.1176600456237793,-21.970285415649414,-38.72280502319336,-54.28656768798828,-0.04857710003852844,0.21742121875286102,-0.1532021462917328,-59
1712700906.1115801,17:15:06,0.09334167838096619,-0.9415046572685242,0.0799325630068779,-0.08891402184963226,-1.4398472309112549,2.0947020053863525,-21.72098731994629,-38.553855895996094,-55.150123596191406,-0.042355287820100784,0.08103478699922562,0.005528322421014309,-58
1712700906.1746955,17:15:06,0.04267048090696335,-0.9193118810653687,0.09114262461662292,-0.08553119748830795,-1.444510817527771,2.0742838382720947,-21.11393928527832,-38.323673248291016,-55.7411003112793,-0.01622755266726017,0.27040544152259827,-0.027129892259836197,-54
1712700906.2426684,17:15:06,0.030548185110092163,-0.8763736486434937,0.06579814851284027,-0.08076328039169312,-1.4459624290466309,2.045668601989746,-20.31458854675293,-38.33913040161133,-56.0581169128418,0.12243886291980743,0.3809720575809479,-0.13616934418678284,-54
1712700906.2951977,17:15:06,0.022547468543052673,-0.972381591796875,0.062386393547058105,-0.08079671114683151,-1.4436869621276855,2.0099918842315674,-19.482646942138672,-38.192142486572266,-55.931907653808594,0.12121713161468506,0.4451129138469696,-0.00574960932135582,-54
1712700906.3508384,17:15:06,0.027153942734003067,-0.98709636926651,0.032167982310056686,-0.07389768958091736,-1.4415359497070312,1.9810028076171875,-19.04180145263672,-38.212852478027344,-55.71445846557617,0.16550485789775848,0.430146723985672,0.04831196367740631,-54
1712700906.4237742,17:15:06,0.02521437592804432,-1.0034996271133423,0.057756152004003525,-0.06138364225625992,-1.4337373971939087,1.946103811264038,-17.77249526977539,-38.74390411376953,-56.60404968261719,0.3365471065044403,0.4845137298107147,0.10145723819732666,-50
1712700906.4793625,17:15:06,0.09576613456010818,-1.048126459121704,0.10284007340669632,-0.054272476583719254,-1.4166879653930664,1.9115124940872192,-16.321964263916016,-39.103389739990234,-56.96632766723633,0.22414793074131012,0.5788924098014832,-0.18748202919960022,-51
1712700906.550353,17:15:06,0.13649705052375793,-1.0934768915176392,0.12599126994609833,-0.06472870707511902,-1.4058018922805786,1.8770917654037476,-15.3838529586792,-39.42134475708008,-57.00284957885742,0.09617165476083755,0.48878976702690125,-0.0063604749739170074,-49
1712700906.6311567,17:15:06,0.10109994560480118,-0.9347503185272217,0.08773086220026016,-0.05438700690865517,-1.3987314701080322,1.8477060794830322,-14.660453796386719,-39.44990158081055,-56.6209716796875,0.29806259274482727,0.16533665359020233,0.5144021511077881,-54
