1712701043.4226804,17:17:23,-0.16266469657421112,-0.0914246141910553,1.0045183897018433,0.03537243604660034,-0.20323653519153595,1.980454683303833,-23.82468032836914,-40.890357971191406,-42.28446960449219,1.9490737915039062,-0.09405353665351868,-0.49421659111976624,-57
1712701043.4951756,17:17:23,-0.059734225273132324,-0.2749975323677063,1.1500054597854614,0.028472285717725754,-0.11342208087444305,1.9358428716659546,-23.806896209716797,-40.65973663330078,-40.743961334228516,1.3391247987747192,0.726643979549408,-1.1771639585494995,-57
1712701043.5568416,17:17:23,-0.06639879196882248,-0.04607414826750755,1.0768964290618896,0.05478685721755028,-0.033267490565776825,1.8683574199676514,-23.612150192260742,-40.02694320678711,-39.201622009277344,1.281092643737793,-0.4566020667552948,-1.330491065979004,-57
1712701043.6321774,17:17:23,-0.006417726632207632,0.11095620691776276,0.7900651693344116,0.014660465531051159,0.07110075652599335,1.81163489818573,-22.57656478881836,-38.844032287597656,-37.439735412597656,0.7997308373451233,-0.40406763553619385,1.174667239189148,-59
1712701043.7705064,17:17:23,-0.17895585298538208,0.01456755492836237,1.0374175310134888,0.03736957907676697,0.11566809564828873,1.9359464645385742,-19.91519546508789,-36.06016540527344,-37.80504608154297,-0.42077791690826416,0.0736289769411087,0.2568422257900238,-58
1712701043.9006996,17:17:23,0.012122295796871185,0.22749663889408112,0.9945268034934998,-0.1453983038663864,0.20278941094875336,1.9387847185134888,-17.04256248474121,-33.42620849609375,-38.4090576171875,-0.826392412185669,0.9435011148452759,-0.35890993475914,-58
1712701044.023063,17:17:24,0.14183086156845093,0.01383917685598135,0.9596782326698303,0.00723406532779336,0.08834639936685562,1.8859423398971558,-15.522993087768555,-32.40251541137695,-38.9268798828125,-1.144958734512329,-0.06870262324810028,-0.2831626534461975,-58
1712701044.1461918,17:17:24,0.07370355725288391,-0.154867023229599,0.8288130164146423,-0.042972635477781296,-0.010043359361588955,1.8756147623062134,-15.99333381652832,-33.806556701660156,-39.71044921875,0.1366366147994995,-0.6542169451713562,-0.42213448882102966,-58
1712701044.2699637,17:17:24,0.16243876516819,-0.07212653756141663,0.8098046183586121,-0.060639411211013794,0.06088748201727867,1.7659746408462524,-14.943070411682129,-33.645751953125,-40.194114685058594,0.22185231745243073,0.22909417748451233,-0.45909184217453003,-58
1712701044.3943553,17:17:24,-0.02098102867603302,-0.15004250407218933,0.9172748923301697,-0.011040187440812588,0.09110523760318756,1.6467325687408447,-14.368406295776367,-32.95168685913086,-40.40143966674805,-0.3230394721031189,-0.16033241152763367,-1.8121583461761475,-58
1712701044.5176394,17:17:24,-0.01629115268588066,-0.0634424090385437,0.9340900778770447,0.0027222330681979656,0.04695126414299011,1.4301873445510864,-13.128098487854004,-33.366390228271484,-40.66572570800781,0.09601406753063202,-0.13223260641098022,-2.3976728916168213,-58
1712701044.651226,17:17:24,0.028123727068305016,-0.03039446286857128,0.9277539253234863,0.026172978803515434,0.035566940903663635,1.225897192955017,-12.00374984741211,-34.258201599121094,-40.254581451416016,-0.5096588134765625,1.0097800493240356,-1.7125872373580933,-60
1712701044.8101537,17:17:24,-0.06516461074352264,0.06385444849729538,1.0020813941955566,0.0871414989233017,0.024431651458144188,1.0629266500473022,-10.471078872680664,-34.7898063659668,-40.409549713134766,0.13297142088413239,0.259942889213562,-2.0265722274780273,-59
1712701044.9839616,17:17:24,-0.18142420053482056,0.23963627219200134,0.9470059275627136,0.1744777262210846,0.045811086893081665,0.9070858955383301,-8.99913215637207,-34.20001983642578,-39.861331939697266,-0.5576117634773254,0.7474133968353271,-1.3952428102493286,-59
1712701045.1173053,17:17:25,-0.13452543318271637,0.1051291823387146,0.8663422465324402,0.2655975818634033,0.0066910735331475735,0.8844369649887085,-8.915971755981445,-34.05833435058594,-39.24542999267578,0.18428410589694977,0.34515857696533203,-0.5962311029434204,-59
1712701045.2535427,17:17:25,-0.3149622976779938,-0.1056569442152977,0.839535653591156,0.3144066631793976,-0.015557222999632359,0.8800882697105408,-9.677681922912598,-33.98667907714844,-38.9608154296875,0.5724889636039734,-0.038159359246492386,-0.16648739576339722,-59
1712701045.3950765,17:17:25,-0.40308260917663574,0.08303505927324295,0.9372580647468567,0.28495991230010986,0.055836692452430725,0.9004438519477844,-9.170780181884766,-33.17707061767578,-39.098045349121094,-0.266839861869812,0.5394137501716614,0.5198196768760681,-59
1712701045.5255082,17:17:25,-0.22684195637702942,0.0665251612663269,0.891686737537384,0.30340108275413513,0.09408429265022278,1.0644757747650146,-7.867925643920898,-33.163265228271484,-39.29265213012695,0.41824549436569214,-0.24310465157032013,0.2681432366371155,-58
1712701045.6521912,17:17:25,-0.17204444110393524,0.15563005208969116,0.9197119474411011,0.2828575372695923,0.10041160881519318,1.1749204397201538,-7.30106258392334,-34.51643371582031,-39.282798767089844,0.7172640562057495,-0.11115776002407074,0.34541767835617065,-58
1712701045.7773912,17:17:25,-0.2663356363773346,0.12673772871494293,0.9643084406852722,0.2798193097114563,0.22385480999946594,1.2603076696395874,-7.023959636688232,-34.4637565612793,-38.46615219116211,0.3379167318344116,0.10233964025974274,0.20003175735473633,-58
1712701045.901858,17:17:25,-0.4020952582359314,0.23842230439186096,1.0045183897018433,0.24907977879047394,0.2570686936378479,1.3584240674972534,-6.2609639167785645,-33.62063217163086,-35.06473159790039,0.06913600862026215,-0.5570893883705139,-0.800870954990387,-58
1712701046.0344105,17:17:26,-0.1959875077009201,0.3690447211265564,0.8141911625862122,0.23075345158576965,0.21903058886528015,1.3474236726760864,-3.863572120666504,-34.228919982910156,-32.129737854003906,-0.6782575845718384,0.15120886266231537,-0.9047180414199829,-58
1712701046.1224935,17:17:26,-0.32286104559898376,0.22215521335601807,0.9886780977249146,0.25907599925994873,0.13318559527397156,1.3321006298065186,-0.8794365525245667,-35.13740158081055,-28.507822036743164,-0.21247287094593048,-0.11696097999811172,-0.7654407620429993,-58
1712701046.1834671,17:17:26,-0.25967109203338623,0.0699242651462555,1.034493088722229,0.2559477686882019,0.09673209488391876,1.3205167055130005,2.671154260635376,-35.79033279418945,-25.85731315612793,-0.40733885765075684,-0.04915493354201317,-0.7721602916717529,-61
1712701046.2526815,17:17:26,-0.27053186297416687,-0.03377162665128708,0.9433504939079285,0.2620125412940979,0.05446946248412132,1.2893028259277344,4.837396144866943,-35.670291900634766,-24.87221908569336,0.5343099236488342,-0.49905720353126526,-1.2571872472763062,-61
1712701046.315501,17:17:26,-0.17969636619091034,0.19156333804130554,1.0179216861724854,0.20896342396736145,0.06374932825565338,1.2351863384246826,7.521430015563965,-34.6727409362793,-25.159818649291992,-0.7506451606750488,-0.08580685406923294,-0.9013583064079285,-60
1712701046.3786948,17:17:26,-0.09379754960536957,0.050015270709991455,0.8843758702278137,0.1960376799106598,0.008427716791629791,1.1890125274658203,11.651622772216797,-34.49976348876953,-25.423809051513672,-0.9488708972930908,0.5183389186859131,-0.39250752329826355,-60
1712701046.4435637,17:17:26,-0.21005713939666748,-0.1758536845445633,0.9772243499755859,0.21537090837955475,-0.055516429245471954,1.1798787117004395,14.146047592163086,-34.53523635864258,-26.04145050048828,-0.23079882562160492,-0.32282257080078125,-0.004302669316530228,-60
1712701046.5186644,17:17:26,-0.24337995052337646,-0.10396835952997208,0.9474933743476868,0.21269893646240234,-0.07018032670021057,1.1807565689086914,16.956859588623047,-33.641258239746094,-27.449369430541992,-0.05181531608104706,0.013153319247066975,-0.6078375577926636,-62
1712701046.5783617,17:17:26,-0.1456330269575119,-0.028705881908535957,0.8816952109336853,0.2146967649459839,-0.08010204881429672,1.1545192003250122,18.53250503540039,-32.562049865722656,-29.1302433013916,0.26522374153137207,0.5131465792655945,-0.3940346837043762,-62
1712701046.6363192,17:17:26,-0.24930399656295776,0.005827021785080433,0.9613840579986572,0.24023057520389557,-0.06641997396945953,1.1326721906661987,18.446596145629883,-31.46048355102539,-28.709266662597656,0.19589053094387054,0.8634777665138245,-0.19519805908203125,-58
1712701046.7021284,17:17:26,-0.26510149240493774,0.019666196778416634,1.0425350666046143,0.29036182165145874,-0.04250336438417435,1.129752516746521,17.795194625854492,-30.755407333374023,-27.822980880737305,0.34097105264663696,0.4844358563423157,0.22782611846923828,-59
1712701046.7600048,17:17:26,-0.19771535694599152,-0.05355215072631836,1.0361989736557007,0.3023990988731384,-0.02930506505072117,1.1447889804840088,16.503040313720703,-29.88441276550293,-26.568761825561523,-0.1055714562535286,0.09684185683727264,-0.207415372133255,-57
1712701046.8185365,17:17:26,-0.1671077311038971,-0.03883736953139305,0.8690229058265686,0.29681476950645447,-0.03262246772646904,1.143450140953064,15.672921180725098,-28.876567840576172,-24.851486206054688,0.3342515230178833,-0.09038834273815155,-0.13472241163253784,-57
1712701046.8849525,17:17:26,-0.3102724254131317,-0.021710330620408058,0.8882750272750854,0.295272558927536,-0.01898154616355896,1.1476770639419556,16.029714584350586,-27.831636428833008,-23.99473762512207,0.07341206073760986,0.14845997095108032,0.18201124668121338,-57
1712701046.9460151,17:17:26,-0.2969432771205902,-0.08008699864149094,0.9365270137786865,0.3025401532649994,-0.01866733655333519,1.1664844751358032,17.474149703979492,-27.796897888183594,-24.124380111694336,-0.07289198040962219,0.14066725969314575,-0.11274876445531845,-59
1712701047.012184,17:17:27,-0.3053357005119324,-0.12254276126623154,0.9657706022262573,0.3223998546600342,-0.04826590418815613,1.1568408012390137,17.671628952026367,-27.346342086791992,-23.44245719909668,-0.33709120750427246,0.1733485460281372,-0.23858699202537537,-62
1712701047.0825102,17:17:27,-0.2774432599544525,-0.034254077821969986,0.8929052352905273,0.32406216859817505,-0.06967603415250778,1.1477694511413574,18.056272506713867,-27.41611099243164,-22.97360610961914,-0.08098132163286209,-0.2299818992614746,0.14942096173763275,-60
1712701047.1515682,17:17:27,-0.2994116246700287,-0.0639248639345169,0.8702414631843567,0.3121524751186371,-0.07201078534126282,1.1665289402008057,18.205503463745117,-27.722387313842773,-22.604063034057617,0.13862472772598267,0.06414970755577087,0.2679288387298584,-61
1712701047.2145238,17:17:27,-0.3013863265514374,-0.05910034477710724,0.9818546175956726,0.31462159752845764,-0.06279414892196655,1.185138463973999,18.73495864868164,-28.625246047973633,-22.58617401123047,-0.0013176985085010529,0.056091248989105225,0.17187009751796722,-60
1712701047.2825065,17:17:27,-0.3023736774921417,-0.00989026203751564,0.9379891753196716,0.31687110662460327,-0.056343644857406616,1.1941860914230347,19.25263023376465,-29.016530990600586,-22.227203369140625,0.009677737951278687,0.24296383559703827,0.08734668791294098,-59
1712701047.3537772,17:17:27,-0.3297724425792694,-0.04149085283279419,0.9255606532096863,0.3325241804122925,-0.05157741159200668,1.2010748386383057,18.402624130249023,-29.16754150390625,-21.448137283325195,0.07259686291217804,0.2958036959171295,-0.09621831774711609,-63
1712701047.4234684,17:17:27,-0.29793062806129456,-0.032806720584630966,0.9387202858924866,0.34651824831962585,-0.04157675802707672,1.1971957683563232,17.56759262084961,-28.903114318847656,-19.875547409057617,0.20240572094917297,0.15835900604724884,-0.037880685180425644,-62
1712701047.4788783,17:17:27,-0.2855888307094574,0.0036418887320905924,0.9160564541816711,0.35149750113487244,-0.026079906150698662,1.1982356309890747,16.557159423828125,-28.983572006225586,-19.081832885742188,0.1801091432571411,0.0539010614156723,0.11330845952033997,-58
1712701047.5481613,17:17:27,-0.316196471452713,-0.0632011890411377,0.9060648679733276,0.3538517951965332,-0.013891967013478279,1.2066479921340942,15.989387512207031,-27.900747299194336,-18.676610946655273,0.17797110974788666,0.0389348641037941,0.09223361313343048,-60
1712701047.6133223,17:17:27,-0.33075976371765137,-0.04173208028078079,0.9187371134757996,0.35517358779907227,-0.004050782416015863,1.2137513160705566,15.02921199798584,-27.46706199645996,-18.066970825195312,0.06818801164627075,0.13707418739795685,-0.02581813745200634,-60
1712701047.6687698,17:17:27,-0.35470283031463623,-0.02605239674448967,0.894611120223999,0.3648326098918915,-0.004510937724262476,1.2194236516952515,14.512495994567871,-27.157777786254883,-18.34173583984375,0.1314125657081604,0.2051856517791748,-0.001994391903281212,-60
1712701047.7253885,17:17:27,-0.39913323521614075,-0.03473652899265289,0.906552255153656,0.37856391072273254,-0.0006809312617406249,1.2263474464416504,14.314476013183594,-27.10753631591797,-17.960905075073242,0.05658157169818878,0.269631952047348,-0.1867811381816864,-57
1712701047.7760077,17:17:27,-0.3848167657852173,-0.019539296627044678,0.8653675317764282,0.3924647569656372,-0.004623376298695803,1.2239201068878174,13.472979545593262,-27.33470916748047,-17.048931121826172,0.20593811571598053,0.16822831332683563,-0.24084270000457764,-59
1712701047.8365622,17:17:27,-0.3265635669231415,0.023793673142790794,0.9370144009590149,0.38786083459854126,0.006621406879276037,1.2267224788665771,12.144698143005371,-27.270322799682617,-15.73879623413086,0.061163052916526794,0.12699490785598755,0.08413760364055634,-59
1712701047.8938727,17:17:27,-0.325823038816452,0.017238274216651917,0.9487118124961853,0.38574981689453125,0.016829730942845345,1.243495225906372,10.911384582519531,-27.109025955200195,-16.08000946044922,0.21326850354671478,-0.35436689853668213,0.2515147030353546,-59
1712701047.9606943,17:17:27,-0.3208863437175751,-0.01905684731900692,0.9106951355934143,0.3605688512325287,0.03379450738430023,1.2701294422149658,10.340046882629395,-27.06780242919922,-17.196802139282227,0.2532801628112793,-0.26120996475219727,0.03465752303600311,-59
1712701048.024611,17:17:28,-0.30360785126686096,0.029620693996548653,0.8968044519424438,0.3454284965991974,0.0444500558078289,1.2847583293914795,11.352677345275879,-26.635578155517578,-17.512664794921875,0.2539847195148468,-0.13824784755706787,0.00829806923866272,-59
1712701048.0940185,17:17:28,-0.33075976371765137,0.06531120836734772,0.9223926067352295,0.33548596501350403,0.06051052734255791,1.2919642925262451,11.620916366577148,-26.07871437072754,-17.535764694213867,0.17671027779579163,-0.1871170699596405,0.03425984084606171,-59
1712701048.1611745,17:17:28,-0.3031141757965088,0.06968147307634354,0.9572411775588989,0.3186902701854706,0.07133494317531586,1.2991379499435425,12.259428024291992,-25.39152717590332,-17.681196212768555,0.24482175707817078,-0.3948112428188324,0.2114107608795166,-59
1712701048.2262487,17:17:28,-0.32162684202194214,0.06555400043725967,0.952610969543457,0.30092301964759827,0.07739710807800293,1.3016666173934937,12.953176498413086,-24.667266845703125,-18.733570098876953,-0.09592841565608978,0.11602675169706345,-0.11136052012443542,-58
1712701048.3281007,17:17:28,-0.30039897561073303,0.008983325213193893,0.9180060029029846,0.2923711836338043,0.07191281020641327,1.2745994329452515,14.135376930236816,-24.770042419433594,-19.96797752380371,0.29685795307159424,-0.07211974263191223,-0.5603464245796204,-58
1712701048.4151683,17:17:28,-0.25917741656303406,0.09201838076114655,0.9404261112213135,0.29298165440559387,0.06576239317655563,1.2235056161880493,15.73581600189209,-24.890037536621094,-21.77022933959961,0.13100801408290863,-0.6716839671134949,0.17910590767860413,-58
1712701048.5068827,17:17:28,-0.22585462033748627,0.06336886435747147,0.9450563788414001,0.24651457369327545,0.07357781380414963,1.2318141460418701,17.336524963378906,-25.38197135925293,-22.06231117248535,-0.036734044551849365,0.16851983964443207,0.05962047353386879,-58
1712701048.5975335,17:17:28,-0.233012855052948,0.050743646919727325,0.9538294672966003,0.2519213557243347,0.07116813212633133,1.2324540615081787,18.96147346496582,-25.689733505249023,-23.283292770385742,0.049577951431274414,0.09975747764110565,0.1039116159081459,-60
1712701048.698466,17:17:28,-0.2485634982585907,-0.002653484931215644,0.9394513964653015,0.28109970688819885,0.08023092150688171,1.2306245565414429,19.412736892700195,-25.563743591308594,-22.780841827392578,0.48176512122154236,0.5386641621589661,0.3681108057498932,-60
1712701048.774026,17:17:28,-0.2796648144721985,0.16509895026683807,0.9111825227737427,0.29463857412338257,0.13080377876758575,1.2551758289337158,18.887598037719727,-24.719043731689453,-22.572004318237305,0.05446486920118332,-0.3159363269805908,0.35070115327835083,-60
1712701048.828332,17:17:28,-0.28089895844459534,0.1381489783525467,0.9340900778770447,0.27317744493484497,0.13846057653427124,1.2598066329956055,19.696605682373047,-25.042234420776367,-23.468114852905273,-0.19549615681171417,0.1282365620136261,0.06923237442970276,-60
1712701048.904076,17:17:28,-0.3053357005119324,0.099544957280159,0.8972918391227722,0.28334781527519226,0.12868240475654602,1.2507553100585938,19.938405990600586,-24.612295150756836,-23.355955123901367,-0.06794729083776474,-0.04695627838373184,0.07199498265981674,-59
1712701048.9803014,17:17:28,-0.31743064522743225,0.11047062277793884,0.9377454519271851,0.28151747584342957,0.12281209975481033,1.243436336517334,19.747236251831055,-24.90924644470215,-23.132686614990234,-0.09091462194919586,0.0567394457757473,-0.07804322242736816,-59
1712701049.040379,17:17:29,-0.29447492957115173,0.08886208385229111,0.9535858035087585,0.2869708240032196,0.11532958596944809,1.231398344039917,19.083534240722656,-25.046184539794922,-22.9677791595459,0.028304889798164368,-0.17795060575008392,0.21777062118053436,-58
1712701049.1055763,17:17:29,-0.2855888307094574,0.1179971918463707,0.9877033233642578,0.27655571699142456,0.11667923629283905,1.2331687211990356,19.010581970214844,-25.325271606445312,-23.72166633605957,-0.0847410261631012,-0.07299374788999557,0.13658548891544342,-58
1712701049.174879,17:17:29,-0.29842430353164673,0.10852827876806259,0.9981822967529297,0.2682422399520874,0.11547963321208954,1.2381564378738403,19.286314010620117,-25.707862854003906,-26.00757598876953,-0.06366617232561111,-0.2290698140859604,0.3345057964324951,-58
1712701049.240117,17:17:29,-0.30607619881629944,0.15951472520828247,1.0125603675842285,0.2549208998680115,0.11587028205394745,1.2558692693710327,18.947799682617188,-26.186382293701172,-27.39990997314453,-0.3315305709838867,0.07178132236003876,0.36260560154914856,-60
1712701049.2951028,17:17:29,-0.312247097492218,0.082792267203331,0.9959890246391296,0.2590300738811493,0.09907709807157516,1.2737497091293335,18.44106101989746,-26.612186431884766,-29.331966400146484,-0.18186859786510468,-0.16492897272109985,0.5501412153244019,-60
1712701049.365501,17:17:29,-0.31348127126693726,0.12333863228559494,0.9998881816864014,0.2457244098186493,0.09609854966402054,1.3036412000656128,17.14571762084961,-27.309396743774414,-32.06542205810547,-0.05480862408876419,-0.6169692873954773,0.8821464776992798,-58
1712701049.4286835,17:17:29,-0.294721782207489,0.12673772871494293,1.0030561685562134,0.20308640599250793,0.10393652319908142,1.3613848686218262,16.176816940307617,-28.212827682495117,-34.446529388427734,-0.31534266471862793,-0.5354187488555908,1.237059235572815,-57
1712701049.4948454,17:17:29,-0.2858356833457947,0.09468910843133926,0.9521235823631287,0.1613074392080307,0.09878258407115936,1.4515408277511597,15.517621994018555,-29.352031707763672,-37.183231353759766,-0.34008270502090454,-0.5812336206436157,1.8723591566085815,-57
1712701049.5606518,17:17:29,-0.270285040140152,0.12843728065490723,0.8865691423416138,0.12040600925683975,0.0971723422408104,1.567553162574768,14.435982704162598,-30.963069915771484,-39.76839828491211,-0.49066096544265747,-0.4114130735397339,2.1609928607940674,-57
1712701049.6215844,17:17:29,-0.26139897108078003,0.06166931614279747,0.880476713180542,0.09598243236541748,0.07950170338153839,1.6875051259994507,13.78581714630127,-32.88447570800781,-42.872493743896484,-0.6726988554000854,-0.4407346248626709,2.32409405708313,-60
1712701049.680369,17:17:29,-0.12860137224197388,0.03933239355683327,0.892417848110199,0.07307509332895279,0.05007103458046913,1.805338978767395,11.375049591064453,-35.50594711303711,-44.681331634521484,-0.6442935466766357,-0.45875513553619385,2.3683817386627197,-55
1712701049.7460282,17:17:29,-0.11502540856599808,-0.02677607536315918,0.8587877154350281,0.054249055683612823,0.020333509892225266,1.9026659727096558,9.012919425964355,-37.80485534667969,-45.59925079345703,-0.05969554930925369,-0.3393309712409973,1.8241007328033447,-55
1712701049.8130133,17:17:29,-0.035791169852018356,0.06239769235253334,0.9813672304153442,0.02826390415430069,0.021407341584563255,1.9798693656921387,6.964234352111816,-38.920631408691406,-46.55265426635742,-0.1647643744945526,-0.40896961092948914,1.7960009574890137,-59
1712701049.8790312,17:17:29,-0.007158233784139156,0.037390053272247314,0.9365270137786865,-0.007623723242431879,0.013696808367967606,2.069148063659668,4.4424638748168945,-40.55876541137695,-46.88420867919922,-0.17392735183238983,-0.4966287910938263,1.9490227699279785,-59
1712701049.9437704,17:17:29,-0.062449418008327484,0.011654043570160866,0.9713756442070007,-0.032288286834955215,0.0026934153866022825,2.1367475986480713,2.1847176551818848,-41.84443283081055,-47.57117462158203,-0.20783036947250366,-0.45386821031570435,1.895877480506897,-59
1712701050.0220585,17:17:30,-0.05726587027311325,-0.017368264496326447,0.9818546175956726,-0.052611757069826126,-0.008649605326354504,2.2067110538482666,0.48081696033477783,-42.538856506347656,-49.06194305419922,-0.24967463314533234,-0.46791812777519226,1.9499390125274658,-59
1712701050.0871727,17:17:30,-0.04739244282245636,-0.05282847210764885,0.9501740336418152,-0.0766766145825386,-0.02966316230595112,2.300785541534424,-2.084059476852417,-42.2755241394043,-47.80134582519531,0.019716933369636536,-0.25564244389533997,1.7737044095993042,-59
1712701050.1412601,17:17:30,0.04121580347418785,-0.06127138063311577,0.9401824474334717,-0.08769845962524414,-0.038499634712934494,2.3548333644866943,-4.059825420379639,-42.56564712524414,-47.52053451538086,-0.047478243708610535,-0.40316641330718994,1.667108416557312,-60
1712701050.2155252,17:17:30,0.07394600659608841,-0.1543845683336258,0.9294597506523132,-0.10060369968414307,-0.05417238175868988,2.3916940689086914,-5.584680080413818,-42.11799621582031,-47.341365814208984,0.21213948726654053,-0.04489394277334213,1.2349212169647217,-60
1712701050.27042,17:17:30,0.12388986349105835,-0.21227878332138062,0.952610969543457,-0.09635253995656967,-0.0604119673371315,2.40512752532959,-6.980528354644775,-41.99285125732422,-46.86804962158203,0.28727591037750244,-0.0012170802801847458,0.8173947930335999,-60
1712701050.3620644,17:17:30,0.13819417357444763,-0.2405022233724594,0.9842915534973145,-0.09379461407661438,-0.06474719941616058,2.391141176223755,-8.407693862915039,-40.57501983642578,-46.12898254394531,0.5285676717758179,0.1350058615207672,0.6454362273216248,-57
1712701050.4205647,17:17:30,0.10206973552703857,-0.14304696023464203,1.1224676370620728,-0.07179636508226395,-0.03127136081457138,2.379678964614868,-10.200523376464844,-39.14520263671875,-44.38107681274414,0.26070326566696167,0.285889595746994,0.4371311664581299,-57
1712701050.4772007,17:17:30,0.09358412027359009,-0.24484428763389587,0.8933926820755005,-0.05589243769645691,-0.03399878367781639,2.3504831790924072,-10.738029479980469,-38.350006103515625,-44.910186767578125,0.31690287590026855,0.21472378075122833,0.3412253260612488,-57
1712701050.5320878,17:17:30,0.05673234164714813,-0.1760949045419693,0.8802330493927002,-0.04290156438946724,-0.0289402324706316,2.319925546646118,-11.424766540527344,-37.638328552246094,-44.95139694213867,0.3752405047416687,0.2064771056175232,0.25234442949295044,-57
1712701050.599929,17:17:30,0.04024602472782135,-0.18502025306224823,1.0496022701263428,-0.03321901336312294,-0.022124791517853737,2.2942466735839844,-12.190109252929688,-36.5572624206543,-44.68207550048828,-0.0642770379781723,-0.26724889874458313,0.24195973575115204,-60
1712701050.6646428,17:17:30,0.09916038066148758,-0.112652488052845,0.8782834410667419,-0.04845240339636803,-0.03442855551838875,2.2709033489227295,-12.309239387512207,-36.06613540649414,-44.519290924072266,0.07164047658443451,-0.06871768832206726,0.2648671865463257,-60
1712701050.7203872,17:17:30,0.0775826945900917,-0.04800395295023918,0.9752748012542725,-0.05720764398574829,-0.03340655192732811,2.2494454383850098,-12.367083549499512,-35.76967239379883,-44.52486038208008,-0.1357482671737671,-0.20402434468269348,0.2941887080669403,-60
1712701050.7804084,17:17:30,0.11710137128829956,-0.04535046964883804,0.9350647926330566,-0.07203473150730133,-0.043975818902254105,2.229644298553467,-13.485843658447266,-35.535518646240234,-43.56465530395508,-0.06763679534196854,-0.0717720165848732,0.35374805331230164,-58
1712701050.8328493,17:17:30,0.13431504368782043,-0.023640137165784836,0.9331152439117432,-0.08057261258363724,-0.05058414489030838,2.212695598602295,-13.570660591125488,-35.443275451660156,-44.06842041015625,-0.07313458621501923,-0.02229193039238453,0.33817100524902344,-61
1712701050.9008048,17:17:30,0.14110352098941803,-0.052346017211675644,0.9535858035087585,-0.08576969802379608,-0.055763330310583115,2.195530652999878,-13.770248413085938,-35.03672790527344,-43.93376922607422,-0.020882578566670418,0.01254640705883503,0.12101273238658905,-58
1712701050.9662175,17:17:30,0.11758626997470856,-0.037631239742040634,0.9757621884346008,-0.0900764912366867,-0.05394120141863823,2.169191360473633,-13.351613998413086,-34.72126007080078,-43.25539016723633,0.19266265630722046,-0.18795782327651978,0.08520539849996567,-58
1712701051.0228171,17:17:31,0.14740711450576782,0.008740533143281937,0.9955016374588013,-0.10424580425024033,-0.03805316612124443,2.1451148986816406,-14.66556167602539,-34.595638275146484,-43.07636260986328,0.40493834018707275,-0.1057964637875557,0.27762797474861145,-58
1712701051.0757997,17:17:31,0.09455391019582748,0.11144179105758667,1.0695854425430298,-0.10872946679592133,-0.009007317945361137,2.148240327835083,-15.47039794921875,-33.662384033203125,-41.790679931640625,0.18349967896938324,-0.1210680902004242,0.781897246837616,-57
1712701051.132693,17:17:31,-0.026905084028840065,-0.08249925822019577,1.1285600662231445,-0.10864126682281494,-0.0014629020588472486,2.169273853302002,-16.340408325195312,-32.24960708618164,-41.114925384521484,0.3615669012069702,-0.3467828035354614,0.07085006684064865,-60
1712701051.206726,17:17:31,0.12098050862550735,0.008740533143281937,1.0315687656402588,-0.12779730558395386,0.01568480394780636,2.156524658203125,-16.308761596679688,-31.383132934570312,-40.03879928588867,-0.12437640130519867,-0.4139779806137085,0.10964000970125198,-60
1712701051.266768,17:17:31,0.0829165056347847,0.04321707785129547,0.8307625651359558,-0.14997908473014832,0.0076707880944013596,2.1547892093658447,-16.257410049438477,-31.434368133544922,-39.17540740966797,-0.015642385929822922,-0.05845440551638603,0.38452938199043274,-60
1712701051.3249712,17:17:31,0.045579832047224045,0.015538725070655346,0.9972074627876282,-0.14603008329868317,-0.00029770296532660723,2.166088819503784,-15.866692543029785,-30.727428436279297,-40.124244689941406,-0.3192424178123474,-0.13969948887825012,0.234561949968338,-59
1712701051.4004085,17:17:31,0.06667262315750122,-0.03087691403925419,0.8249138593673706,-0.14600485563278198,-0.023645108565688133,2.158543348312378,-16.234582901000977,-30.83146095275879,-39.45241928100586,-0.1976611614227295,0.05273786559700966,0.050740454345941544,-57
1712701051.4548342,17:17:31,0.1670452356338501,-0.03232427313923836,0.8531826734542847,-0.14501820504665375,-0.03266338258981705,2.132986545562744,-16.90657615661621,-31.167055130004883,-38.822505950927734,0.08373767137527466,-0.008464059792459011,-0.2023758888244629,-57
1712701051.51769,17:17:31,0.19177472591400146,0.03277700021862984,0.8453843593597412,-0.1533055454492569,-0.023291870951652527,2.1009011268615723,-17.176834106445312,-31.69890594482422,-38.76165771484375,0.15032115578651428,0.12894320487976074,0.04571027681231499,-57
1712701051.5867908,17:17:31,0.17965242266654968,0.05584229528903961,0.8841321468353271,-0.14951598644256592,-0.00820837076753378,2.083442211151123,-17.210556030273438,-31.69507598876953,-39.78948974609375,0.09045636653900146,0.4276563227176666,0.05151349678635597,-59
1712701051.6532767,17:17:31,0.1660754531621933,-0.018815619871020317,1.01719069480896,-0.13301672041416168,0.003589257597923279,2.066161632537842,-18.032690048217773,-30.558469772338867,-38.91960906982422,0.22454127669334412,-0.2989678978919983,-0.0709649845957756,-58
1712701051.7152479,17:17:31,0.18280421197414398,0.04710175842046738,1.0015939474105835,-0.15105421841144562,0.018127165734767914,2.050495147705078,-18.15224838256836,-30.300662994384766,-38.40348815917969,0.05859748646616936,-0.08112017810344696,0.028457585722208023,-58
1712701051.783338,17:17:31,0.12098050862550735,0.06895309686660767,1.0722661018371582,-0.15279604494571686,0.0263447854667902,2.0485739707946777,-18.59585952758789,-29.519268035888672,-37.3623161315918,-0.05696859955787659,0.026299776509404182,0.09596721082925797,-58
