1712699332.6852677,16:48:52,-0.29345130920410156,-0.049366168677806854,0.953881561756134,0.2956177592277527,-0.06399966776371002,2.127542495727539,-12.430126190185547,-18.349388122558594,0.32005879282951355,-0.01988646388053894,-0.014448233880102634,0.028688840568065643,0
1712699332.7526925,16:48:52,-0.2861652672290802,-0.0550227090716362,0.9584035277366638,0.294925332069397,-0.06376122683286667,2.1300010681152344,-12.685091972351074,-18.372135162353516,-0.15152472257614136,-0.0009476020932197571,-0.0034533971920609474,0.02410055696964264,0
1712699332.810242,16:48:52,-0.2899339497089386,-0.049366168677806854,1.0272377729415894,0.29428860545158386,-0.06248548626899719,2.133080244064331,-12.698358535766602,-18.545692443847656,-0.545299768447876,-0.0192716047167778,0.0054040104150772095,0.024095889180898666,0
1712699332.8705184,16:48:52,-0.29018518328666687,-0.04370962455868721,0.9594084024429321,0.2944433391094208,-0.06217096745967865,2.133896589279175,-12.128425598144531,-18.297849655151367,-0.9669228196144104,-0.02415044605731964,0.007843706756830215,0.021348856389522552,0
1712699332.920957,16:48:52,-0.2937025725841522,-0.04988039657473564,0.9558913707733154,0.2950393259525299,-0.062410447746515274,2.1353790760040283,-12.226366996765137,-17.949262619018555,-0.5333411693572998,-0.007344156503677368,0.005400482565164566,0.009429910220205784,0
1712699332.9757626,16:48:52,-0.2924463450908661,-0.05348001420497894,0.957649827003479,0.2953964173793793,-0.06197076290845871,2.1368372440338135,-12.249593734741211,-17.897916793823242,-0.8142741322517395,-0.011007219552993774,-0.00193086639046669,0.025000594556331635,0
1712699333.0429049,16:48:53,-0.29671746492385864,-0.04499520733952522,0.9606645107269287,0.2956516444683075,-0.060961417853832245,2.139636278152466,-12.615894317626953,-18.040897369384766,-0.03184347599744797,-0.014668963849544525,-0.0019309110939502716,0.004226137418299913,0
1712699333.1033986,16:48:53,-0.29495877027511597,-0.04011001065373421,0.9624230265617371,0.2958076596260071,-0.060262531042099,2.13984751701355,-11.881803512573242,-18.357778549194336,-0.12719348073005676,-0.01802331954240799,0.011201364919543266,0.005143426824361086,0
1712699333.1709268,16:48:53,-0.2992298901081085,-0.047566358000040054,0.9596595764160156,0.29604238271713257,-0.0610707551240921,2.1375818252563477,-11.902828216552734,-18.305953979492188,0.30029839277267456,-0.020762458443641663,0.012423641979694366,-0.007990236394107342,0
1712699333.2315214,16:48:53,-0.2979736924171448,-0.05065174400806427,0.956896185874939,0.29620087146759033,-0.06189925596117973,2.135875940322876,-12.178985595703125,-18.15198516845703,0.40544381737709045,0.00031600892543792725,-0.02391885593533516,0.007585868239402771,0
1712699333.2890651,16:48:53,-0.28490906953811646,-0.044223859906196594,0.9639303684234619,0.29486462473869324,-0.061021726578474045,2.1359384059906006,-11.956413269042969,-17.940631866455078,-0.03084862045943737,-0.023502714931964874,0.009068360552191734,0.016744423657655716,0
1712699333.356823,16:48:53,-0.29194387793540955,-0.04448097199201584,0.9596595764160156,0.2949299216270447,-0.060818884521722794,2.135640859603882,-11.754860877990723,-18.38785171508789,-0.2644563913345337,-0.019830651581287384,-0.010172603651881218,0.008189454674720764,0
1712699333.4154613,16:48:53,-0.2879239618778229,-0.0478234738111496,0.9611669182777405,0.294355571269989,-0.061075761914253235,2.134143829345703,-11.973002433776855,-18.52390480041504,-0.3040749430656433,-0.03142865002155304,-0.0007032882422208786,0.010020171292126179,0
1712699333.4711313,16:48:53,-0.2921951115131378,-0.05039462819695473,0.9591571688652039,0.294248104095459,-0.061635252088308334,2.1336662769317627,-12.178071975708008,-18.35948371887207,0.04389891028404236,-0.018288232386112213,-0.012307003140449524,0.00207709614187479,0
1712699333.5284941,16:48:53,-0.2876727283000946,-0.05065174400806427,0.9589059352874756,0.2937244176864624,-0.061769887804985046,2.13277268409729,-11.95805549621582,-18.199535369873047,1.710368275642395,-0.017671577632427216,0.0057128313928842545,0.007267956621944904,0
1712699333.582177,16:48:53,-0.29194387793540955,-0.04550943523645401,0.9591571688652039,0.2938624322414398,-0.061398785561323166,2.131143569946289,-11.82999038696289,-18.505638122558594,0.03931884095072746,-0.01919274777173996,-0.01047196239233017,0.0026839221827685833,0
1712699333.6393325,16:48:53,-0.2886776924133301,-0.04833770543336868,0.9621718525886536,0.29348883032798767,-0.06114470958709717,2.130391836166382,-11.995307922363281,-18.151611328125,0.2971353828907013,-0.023768238723278046,-0.001004958525300026,0.018256746232509613,0
1712699333.7000468,16:48:53,-0.29194387793540955,-0.04653789848089218,0.9611669182777405,0.29344430565834045,-0.061254967004060745,2.129824161529541,-11.641499519348145,-18.1887149810791,0.41409388184547424,-0.02345370501279831,0.002661595121026039,-0.0025141099467873573,0
1712699333.7627678,16:48:53,-0.2916926443576813,-0.0496232807636261,0.9641816020011902,0.29336681962013245,-0.06209469214081764,2.1282567977905273,-11.815286636352539,-18.226625442504883,0.5216064453125,-0.03291177749633789,-0.0074162911623716354,0.016419116407632828,0
1712699333.825091,16:48:53,-0.28641653060913086,-0.05039462819695473,0.9599108695983887,0.2928221523761749,-0.06273805350065231,2.127755641937256,-11.98444652557373,-18.276023864746094,0.49347078800201416,-0.02068670094013214,0.0026629623025655746,0.0020619863644242287,0
1712699333.8844082,16:48:53,-0.2846578359603882,-0.05013751611113548,0.9604132771492004,0.2926141917705536,-0.0630212351679802,2.1279308795928955,-12.206683158874512,-18.48602867126465,-0.1378839910030365,-0.040223658084869385,0.007243866100907326,0.03198378533124924,0
1712699333.9719872,16:48:53,-0.29194387793540955,-0.051937319338321686,0.9581522941589355,0.29367583990097046,-0.06324858218431473,2.129084825515747,-12.024385452270508,-19.03173828125,-0.9035333395004272,-0.041438668966293335,-0.01535814255475998,0.011515054851770401,0
1712699334.0669014,16:48:54,-0.2886776924133301,-0.05013751611113548,0.964684009552002,0.29293739795684814,-0.06251116096973419,2.129499673843384,-12.215739250183105,-19.07444953918457,-0.6737416982650757,-0.03257789462804794,0.017017439007759094,0.0060141924768686295,0
1712699334.1393735,16:48:54,-0.2906876504421234,-0.05759386345744133,0.9503644704818726,0.29374924302101135,-0.06409189850091934,2.1291165351867676,-11.592415809631348,-19.00333023071289,-0.4421277940273285,-0.013940490782260895,-0.03795786201953888,0.0005094828084111214,0
1712699334.2083535,16:48:54,-0.2836528718471527,-0.0496232807636261,0.9704620838165283,0.29315292835235596,-0.06370535492897034,2.127760171890259,-11.946785926818848,-18.771434783935547,-0.41096436977386475,-0.03653499484062195,0.0020482223480939865,0.01883026398718357,0
1712699334.2878447,16:48:54,-0.29345130920410156,-0.04730924591422081,0.9616693258285522,0.2933520972728729,-0.06515167653560638,2.126924514770508,-12.16491413116455,-18.86326789855957,-0.7884526252746582,-0.04202035069465637,0.0011319555342197418,0.008447463624179363,0
1712699334.3609426,16:48:54,-0.28415533900260925,-0.05810809135437012,0.956896185874939,0.2934475541114807,-0.06757398694753647,2.1270322799682617,-12.539546012878418,-18.552471160888672,-0.5648030042648315,-0.019713707268238068,-0.007116081193089485,-0.005600476637482643,0
1712699334.415338,16:48:54,-0.28114044666290283,-0.05759386345744133,0.9629254937171936,0.2926723062992096,-0.068537138402462,2.1277737617492676,-12.855664253234863,-18.34296226501465,0.3077351152896881,-0.015429623425006866,0.022815939038991928,-0.001628303900361061,0
1712699334.4838305,16:48:54,-0.28566280007362366,-0.055536940693855286,0.9591571688652039,0.2927975356578827,-0.06896919757127762,2.13031268119812,-12.937568664550781,-18.07991600036621,1.2098499536514282,-0.01725418120622635,0.015176713466644287,0.0029476257041096687,0
1712699334.560802,16:48:54,-0.28666776418685913,-0.059650786221027374,0.9591571688652039,0.29355576634407043,-0.06906992197036743,2.132214307785034,-12.204229354858398,-17.89883804321289,1.2138553857803345,-0.011142060160636902,0.006620936095714569,0.04631059616804123,0
1712699334.6282358,16:48:54,-0.29269760847091675,-0.05219443887472153,0.9589059352874756,0.2945294976234436,-0.06815723329782486,2.132830858230591,-12.31148910522461,-17.439790725708008,2.2277297973632812,-0.005643174052238464,0.012723617255687714,-0.0010329075157642365,0
1712699334.6824903,16:48:54,-0.2984761595726013,-0.054508477449417114,0.9596595764160156,0.29552575945854187,-0.06743521988391876,2.1326005458831787,-11.858501434326172,-17.60895347595215,1.641822099685669,-0.004419334232807159,-0.0010200198739767075,0.008125953376293182,0
1712699334.7396126,16:48:54,-0.29345130920410156,-0.051165975630283356,0.9611669182777405,0.29574891924858093,-0.06654029339551926,2.1324329376220703,-12.33881950378418,-17.593034744262695,0.26747584342956543,-0.004112549126148224,0.014858199283480644,-0.004396974109113216,0
1712699334.8001142,16:48:54,-0.28943145275115967,-0.055536940693855286,0.9571474194526672,0.29646921157836914,-0.06564377248287201,2.1337673664093018,-12.369036674499512,-17.959383010864258,0.5965564846992493,-0.008693605661392212,-0.023320740088820457,-0.06303989142179489,0
1712699334.8605483,16:48:54,-0.28490906953811646,-0.04833770543336868,0.9676986932754517,0.2954937219619751,-0.0648328885436058,2.1333701610565186,-12.530195236206055,-18.14384651184082,0.8817639946937561,-0.018159426748752594,0.01088605634868145,0.016372911632061005,0
1712699334.9177246,16:48:54,-0.2932000756263733,-0.051937319338321686,0.9611669182777405,0.29553061723709106,-0.06501255929470062,2.1338813304901123,-12.562604904174805,-18.4211368560791,1.0641497373580933,-0.01845521479845047,0.007223106920719147,-0.00439844187349081,0
1712699334.9715395,16:48:54,-0.2909389138221741,-0.05476559326052666,0.957649827003479,0.29550620913505554,-0.06562179327011108,2.1333281993865967,-12.60101318359375,-18.569793701171875,0.5376837849617004,-0.018753498792648315,-0.0037736892700195312,0.009344708174467087,0
1712699335.028893,16:48:55,-0.2909389138221741,-0.054508477449417114,0.9561425447463989,0.29532039165496826,-0.06556384265422821,2.133681058883667,-12.604246139526367,-18.44660186767578,0.8887633085250854,-0.010199427604675293,-0.015377141535282135,0.010562527924776077,0
1712699335.082444,16:48:55,-0.2869189977645874,-0.05476559326052666,0.9651864171028137,0.29434722661972046,-0.06474772840738297,2.1340417861938477,-12.341787338256836,-18.18123435974121,0.9324151277542114,-0.005006700754165649,-0.011708424426615238,0.026745084673166275,0
1712699335.1397936,16:48:55,-0.2828991413116455,-0.04576655104756355,0.9661913514137268,0.293242484331131,-0.06358610838651657,2.1353209018707275,-12.502681732177734,-17.857635498046875,1.3316324949264526,-0.02363061159849167,0.011811897158622742,0.014519047923386097,0
1712699335.2004862,16:48:55,-0.29747119545936584,-0.046795014292001724,0.9616693258285522,0.2938448488712311,-0.06361180543899536,2.135270595550537,-12.2212495803833,-18.530908584594727,1.0300383567810059,-0.02240113914012909,-0.004376228898763657,0.018487434834241867,0
1712699335.2682471,16:48:55,-0.2914413809776306,-0.05605116859078407,0.9543840289115906,0.2941599190235138,-0.06425318121910095,2.135856866836548,-12.415005683898926,-17.89853858947754,1.005446195602417,0.010589219629764557,0.003561588004231453,0.002598776947706938,0
1712699335.3219042,16:48:55,-0.29822492599487305,-0.043452512472867966,0.9624230265617371,0.29447296261787415,-0.06282518804073334,2.1367344856262207,-12.811103820800781,-17.52877426147461,1.5555076599121094,-0.010178446769714355,-0.009261772967875004,0.01817050203680992,0
1712699335.3875794,16:48:55,-0.283904105424881,-0.046795014292001724,0.9676986932754517,0.29460573196411133,-0.06182319298386574,2.1393837928771973,-12.81851577758789,-18.114683151245117,1.6331297159194946,-0.037050165235996246,-0.012932423502206802,0.018773898482322693,0
1712699335.4413128,16:48:55,-0.29521000385284424,-0.04499520733952522,0.9674474000930786,0.2956986129283905,-0.06209840625524521,2.1407644748687744,-12.478474617004395,-17.519376754760742,1.4458965063095093,-0.03031952679157257,0.025543242692947388,-0.007797502912580967,0
1712699335.5017257,16:48:55,-0.29495877027511597,-0.05527982488274574,0.9548864364624023,0.2966212034225464,-0.06324388086795807,2.141767978668213,-13.21973705291748,-17.677528381347656,1.4092119932174683,-0.017179250717163086,-0.01080276444554329,0.010526428930461407,0
1712699335.5586655,16:48:55,-0.289180189371109,-0.04730924591422081,0.9609156847000122,0.2959027886390686,-0.06293559074401855,2.1441850662231445,-13.198333740234375,-17.799335479736328,1.4430853128433228,-0.014120973646640778,0.005081182345747948,0.011133524589240551,0
1712699335.6194751,16:48:55,-0.28943145275115967,-0.04216693341732025,0.9584035277366638,0.2959049940109253,-0.06235728785395622,2.1468377113342285,-13.260978698730469,-17.779251098632812,1.0598077774047852,-0.019611552357673645,-0.0046938322484493256,0.010213433764874935,0
1712699335.6801474,16:48:55,-0.292948842048645,-0.04525231942534447,0.9563937783241272,0.2959212064743042,-0.061820659786462784,2.1493184566497803,-12.982625961303711,-17.957706451416016,0.3726092576980591,-0.01991301029920578,-0.008968875743448734,0.011437736451625824,0
1712699335.7377748,16:48:55,-0.2884264588356018,-0.053737130016088486,0.9006229639053345,0.29592636227607727,-0.06219785660505295,2.149487257003784,-12.977206230163574,-18.22626495361328,0.7018911838531494,-0.007694356143474579,0.011493280529975891,0.013268204405903816,0
1712699335.7913446,16:48:55,-0.29521000385284424,-0.04396674409508705,0.9591571688652039,0.29641443490982056,-0.06157488748431206,2.149970054626465,-13.057463645935059,-18.47711753845215,0.9404770731925964,-0.021127469837665558,-0.016910040751099586,-0.002920333296060562,0
1712699335.8590658,16:48:55,-0.2869189977645874,-0.049366168677806854,0.9016278386116028,0.295979380607605,-0.06216990202665329,2.150099754333496,-13.366484642028809,-17.571910858154297,0.36255061626434326,-0.016851410269737244,0.009968031197786331,-0.0023094676434993744,0
1712699335.9157548,16:48:55,-0.289180189371109,-0.05090886354446411,0.9599108695983887,0.2961152195930481,-0.0625329315662384,2.1534416675567627,-13.23734188079834,-17.766244888305664,0.20331352949142456,-0.00707118958234787,0.001107262447476387,0.0016576461493968964,0
1712699335.976406,16:48:55,-0.2939538061618805,-0.046795014292001724,0.9604132771492004,0.2962665259838104,-0.06164826825261116,2.154388427734375,-12.889883995056152,-17.93100929260254,0.9678980112075806,-0.023869894444942474,-0.010803863406181335,0.007155349478125572,0
1712699336.029953,16:48:56,-0.2884264588356018,-0.042424049228429794,0.9671961665153503,0.29516667127609253,-0.0613408163189888,2.155200958251953,-12.856429100036621,-18.01140022277832,1.35263991355896,-0.025085248053073883,0.020652208477258682,0.01081804372370243,0
1712699336.0903003,16:48:56,-0.29495877027511597,-0.05219443887472153,0.9589059352874756,0.2963278293609619,-0.061889976263046265,2.155038356781006,-12.857196807861328,-17.737627029418945,1.530569314956665,-0.02385547012090683,-0.007755141705274582,0.019060395658016205,0
1712699336.1470559,16:48:56,-0.29269760847091675,-0.0532229021191597,0.9601620435714722,0.2963244616985321,-0.062210563570261,2.1558384895324707,-12.679698944091797,-18.058704376220703,0.48640596866607666,-0.015602722764015198,0.009347766637802124,0.008670924231410027,0
1712699336.2007673,16:48:56,-0.2994811236858368,-0.047566358000040054,0.9601620435714722,0.2964932322502136,-0.06157835200428963,2.155337333679199,-12.707036018371582,-18.332233428955078,0.6869023442268372,-0.010408572852611542,-0.0025642644613981247,0.006837127730250359,0
1712699336.261126,16:48:56,-0.29269760847091675,-0.043452512472867966,0.9626742601394653,0.2965843081474304,-0.06139957159757614,2.1539418697357178,-12.614789009094238,-18.388273239135742,1.1104912757873535,-0.006736189126968384,0.021254491060972214,-0.006600303575396538,0
1712699336.3181486,16:48:56,-0.2932000756263733,-0.053737130016088486,0.9596595764160156,0.29740938544273376,-0.0614357516169548,2.1520419120788574,-12.651641845703125,-18.30191421508789,1.2439196109771729,-0.014063328504562378,-0.01051148772239685,-0.06371349841356277,0
1712699336.3785641,16:48:56,-0.2969686985015869,-0.039081551134586334,0.9631766676902771,0.29676204919815063,-0.06140518561005592,2.149667501449585,-12.886659622192383,-18.115341186523438,1.2800246477127075,-0.026272647082805634,0.009344318881630898,-0.006594379432499409,0
1712699336.431776,16:48:56,-0.29495877027511597,-0.05090886354446411,0.9611669182777405,0.29703763127326965,-0.06189108267426491,2.148841619491577,-12.939377784729004,-18.652904510498047,1.1421797275543213,-0.025959350168704987,-0.008067351765930653,0.0007363725453615189,0
1712699336.488552,16:48:56,-0.2937025725841522,-0.0532229021191597,0.9644327759742737,0.2966834604740143,-0.06211131066083908,2.147676467895508,-12.821330070495605,-18.903554916381836,1.2906112670898438,-0.021984100341796875,-0.00042979978024959564,0.005315868649631739,0
1712699336.5417922,16:48:56,-0.2879239618778229,-0.04628078266978264,0.9589059352874756,0.29635918140411377,-0.062353987246751785,2.146071195602417,-12.836235046386719,-18.446489334106445,1.2559176683425903,-0.013119503855705261,0.017587557435035706,0.011119714938104153,0
1712699336.602403,16:48:56,-0.29043641686439514,-0.04705213010311127,0.9584035277366638,0.2968200743198395,-0.062081776559352875,2.146284580230713,-12.566864013671875,-18.305017471313477,1.3863662481307983,-0.0164741650223732,-0.01356591284275055,0.0019490215927362442,0
1712699336.6592767,16:48:56,-0.29119014739990234,-0.04370962455868721,0.964684009552002,0.296371191740036,-0.061497919261455536,2.1460583209991455,-13.156753540039062,-17.600605010986328,1.238444447517395,-0.02899075299501419,0.008423866704106331,0.02027306705713272,0
1712699336.7131484,16:48:56,-0.29043641686439514,-0.0496232807636261,0.9604132771492004,0.2965608537197113,-0.061791323125362396,2.148394823074341,-12.730181694030762,-17.882516860961914,1.2082301378250122,-0.024705231189727783,0.0013979077339172363,0.006523325573652983,0
1712699336.7715034,16:48:56,-0.29018518328666687,-0.04808059334754944,0.9609156847000122,0.2966706156730652,-0.06198659911751747,2.148242950439453,-12.442157745361328,-18.23712921142578,0.9285327196121216,-0.03416534513235092,-0.003489614464342594,0.026980267837643623,0
1712699336.831218,16:48:56,-0.29018518328666687,-0.0532229021191597,0.9566450119018555,0.29663828015327454,-0.06254985183477402,2.147887945175171,-12.424266815185547,-18.222667694091797,0.9250501990318298,-0.011251524090766907,0.01666567102074623,0.012315696105360985,0
1712699336.8890734,16:48:56,-0.2932000756263733,-0.05039462819695473,0.9586547613143921,0.2973637580871582,-0.062172770500183105,2.147578001022339,-12.635875701904297,-18.44410514831543,0.6068653464317322,-0.0033063068985939026,0.006279183551669121,0.015971537679433823,0
1712699336.9430318,16:48:56,-0.29495877027511597,-0.04190982133150101,0.9609156847000122,0.2977754771709442,-0.061089903116226196,2.1473636627197266,-12.54299259185791,-18.329666137695312,0.751183271408081,-0.01307736337184906,0.007803903892636299,0.03001778945326805,0
1712699337.011075,16:48:57,-0.2909389138221741,-0.042681168764829636,0.9604132771492004,0.29812854528427124,-0.06045885756611824,2.1475913524627686,-12.422471046447754,-18.18732452392578,1.050244688987732,-0.020399615168571472,0.02184884622693062,0.010768884792923927,0
1712699337.071691,16:48:57,-0.3007373511791229,-0.05245155468583107,0.9536303281784058,0.29941344261169434,-0.060758162289857864,2.1469740867614746,-12.723530769348145,-18.412378311157227,0.8305130004882812,-0.001765705645084381,-0.00808324571698904,0.019315915182232857,0
1712699337.1285717,16:48:57,-0.29747119545936584,-0.04396674409508705,0.9596595764160156,0.2991381585597992,-0.05961661785840988,2.1473958492279053,-12.772163391113281,-18.533952713012695,0.8885301351547241,-0.012452773749828339,0.013296954333782196,-0.00023539084941148758,0
1712699337.1823354,16:48:57,-0.30299854278564453,-0.04396674409508705,0.9621718525886536,0.2998499572277069,-0.059202101081609726,2.1459176540374756,-12.705395698547363,-18.347471237182617,1.2380796670913696,-0.01367098093032837,-0.02152170054614544,0.0006837323307991028,0
1712699337.2395034,16:48:57,-0.29119014739990234,-0.0496232807636261,0.9666937589645386,0.29882800579071045,-0.05911689251661301,2.1466970443725586,-12.724818229675293,-18.153759002685547,1.2074086666107178,-0.016717247664928436,0.013297587633132935,0.0006737001240253448,0
1712699337.2932,16:48:57,-0.2962149977684021,-0.04473809152841568,0.9571474194526672,0.29934149980545044,-0.05911661311984062,2.1461901664733887,-12.768658638000488,-17.983694076538086,0.9630730152130127,-0.016101635992527008,0.0010789204388856888,0.01961006410419941,0
1712699337.3609414,16:48:57,-0.2969686985015869,-0.042424049228429794,0.9566450119018555,0.2993420362472534,-0.05900750681757927,2.1472203731536865,-12.820394515991211,-17.847238540649414,1.0702379941940308,-0.022203214466571808,-0.005944057367742062,-0.019485794007778168,0
1712699337.421471,16:48:57,-0.300234854221344,-0.04808059334754944,0.9609156847000122,0.29890838265419006,-0.05967296287417412,2.1458847522735596,-12.601771354675293,-18.417606353759766,1.2940270900726318,-0.03044109046459198,-0.013880819082260132,0.0022021583281457424,0
1712699337.4785788,16:48:57,-0.29345130920410156,-0.051165975630283356,0.9594084024429321,0.29823893308639526,-0.06077460199594498,2.144151449203491,-12.734566688537598,-18.309494018554688,1.6583887338638306,-0.017605595290660858,-0.004717664793133736,-0.011539380997419357,0
1712699337.538936,16:48:57,-0.292948842048645,-0.04910905286669731,0.9616693258285522,0.2973859906196594,-0.06124099716544151,2.143312454223633,-12.919013023376465,-17.905153274536133,1.1524312496185303,-0.014545425772666931,-0.0038027577102184296,0.017168082296848297,0
1712699337.5923605,16:48:57,-0.2909389138221741,-0.04062424600124359,0.9596595764160156,0.2979583144187927,-0.060567133128643036,2.145128011703491,-13.018441200256348,-18.322160720825195,0.6427462100982666,-0.033170029520988464,-0.001056768000125885,0.00219950033351779,0
1712699337.6508052,16:48:57,-0.29043641686439514,-0.04988039657473564,0.9604132771492004,0.29774001240730286,-0.06129206717014313,2.1456892490386963,-12.795339584350586,-18.130084991455078,0.6213104724884033,-0.015446864068508148,0.010548897087574005,0.01655229739844799,0
1712699337.7111514,16:48:57,-0.2972199618816376,-0.0514230914413929,0.9553888440132141,0.29815393686294556,-0.06156260147690773,2.146019458770752,-12.72353458404541,-18.533817291259766,0.13877035677433014,-0.014524921774864197,-0.010524161159992218,0.0003604469820857048,0
1712699337.7688763,16:48:57,-0.28943145275115967,-0.04910905286669731,0.9596595764160156,0.2976238429546356,-0.061183009296655655,2.1461451053619385,-12.477023124694824,-18.153837203979492,0.2528403401374817,-0.01207917183637619,-0.001971103250980377,0.03608878329396248,0
1712699337.830213,16:48:57,-0.2921951115131378,-0.03985289856791496,0.9591571688652039,0.297770619392395,-0.06027287617325783,2.147993326187134,-12.763168334960938,-18.19580841064453,0.9744754433631897,-0.018486350774765015,-0.0013616811484098434,0.008899951353669167,0
1712699337.887159,16:48:57,-0.29420503973960876,-0.051165975630283356,0.9013766646385193,0.2982688546180725,-0.06027483195066452,2.1475791931152344,-12.538819313049316,-18.226709365844727,0.726341962814331,-0.020315222442150116,0.021236790344119072,0.0235564224421978,0
1712699337.9478295,16:48:57,-0.2994811236858368,-0.052708666771650314,0.953881561756134,0.29950037598609924,-0.06010601297020912,2.148113965988159,-12.741663932800293,-18.080907821655273,0.23763445019721985,-0.005348235368728638,-0.006253342144191265,0.019274942576885223,0
1712699338.0014236,16:48:58,-0.29420503973960876,-0.042681168764829636,0.964684009552002,0.29909950494766235,-0.058731965720653534,2.150012493133545,-12.974649429321289,-18.17113494873047,0.3008614778518677,-0.019699551165103912,0.009626137092709541,0.01407803688198328,0
1712699338.0691483,16:48:58,-0.2979736924171448,-0.042424049228429794,0.9621718525886536,0.29973819851875305,-0.058581940829753876,2.1504878997802734,-13.130471229553223,-17.93463134765625,0.4680808484554291,-0.027329616248607635,-0.005036043003201485,0.006447882857173681,0
1712699338.1298504,16:48:58,-0.300234854221344,-0.04550943523645401,0.9606645107269287,0.2995474338531494,-0.059342365711927414,2.1520636081695557,-13.214545249938965,-17.60049819946289,0.8686987161636353,-0.01693575084209442,0.001074405387043953,-0.014014522545039654,0
1712699338.1869624,16:48:58,-0.2962149977684021,-0.04833770543336868,0.9599108695983887,0.29928290843963623,-0.059729769825935364,2.1527676582336426,-12.78418254852295,-17.839330673217773,0.7384558320045471,-0.01906801015138626,-0.00472673773765564,0.01500123180449009,0
1712699338.2474804,16:48:58,-0.2916926443576813,-0.04139558598399162,0.9543840289115906,0.29893526434898376,-0.059516556560993195,2.153398275375366,-12.888532638549805,-17.94548988342285,0.45588910579681396,-0.020589478313922882,-0.0077797602862119675,-0.0030206143856048584,0
1712699338.3084495,16:48:58,-0.29495877027511597,-0.04370962455868721,0.965437650680542,0.29859477281570435,-0.05940261110663414,2.154120683670044,-13.202986717224121,-18.204057693481445,0.16327936947345734,-0.030048683285713196,-0.015107475221157074,-0.0005773939192295074,0
1712699338.3844547,16:48:58,-0.2939538061618805,-0.04730924591422081,0.9636791348457336,0.2976340651512146,-0.06039607897400856,2.155212879180908,-13.185873985290527,-17.747053146362305,0.562815248966217,-0.02728922665119171,0.0035279393196105957,-0.007599173113703728,0
1712699338.4420152,16:48:58,-0.2879239618778229,-0.0514230914413929,0.9639303684234619,0.2966930866241455,-0.06222149729728699,2.155578374862671,-12.873641014099121,-17.928388595581055,0.9260492324829102,-0.03063749521970749,0.011776769533753395,-0.012788101099431515,0
1712699338.495705,16:48:58,-0.29747119545936584,-0.048594821244478226,0.9609156847000122,0.29664191603660583,-0.06353840231895447,2.154482126235962,-12.843728065490723,-17.9921817779541,1.2417993545532227,-0.03459610044956207,-0.013876419514417648,0.007981841452419758,0
1712699338.5547144,16:48:58,-0.28742149472236633,-0.05245155468583107,0.9571474194526672,0.29571884870529175,-0.06458702683448792,2.1540799140930176,-12.937337875366211,-18.480602264404297,0.9583433866500854,-0.014123953878879547,0.002311272546648979,-0.00637276004999876,0
1712699338.6224213,16:48:58,-0.292948842048645,-0.04910905286669731,0.9631766676902771,0.29540562629699707,-0.06470949202775955,2.1545486450195312,-12.510433197021484,-18.605575561523438,0.21647344529628754,-0.02816513180732727,0.010559717193245888,0.01682855561375618,0
1712699338.6822739,16:48:58,-0.2939538061618805,-0.046795014292001724,0.9606645107269287,0.29557564854621887,-0.06504950672388077,2.152904510498047,-12.025243759155273,-18.525320053100586,0.5756659507751465,-0.03334972262382507,-0.018458299338817596,-2.64990496635437,0
1712699338.7349641,16:48:58,-0.2851603031158447,-0.05990790203213692,0.9581522941589355,0.2874111235141754,-0.07724805176258087,2.108140468597412,-11.921530723571777,-19.11767578125,-0.19079282879829407,-0.02753935009241104,-0.0044074151664972305,0.019266434013843536,0
1712699338.799684,16:48:58,-0.28415533900260925,-0.05913655832409859,0.9589059352874756,0.2876017689704895,-0.0769200548529625,2.109065532684326,-12.170697212219238,-19.300230026245117,-0.49767833948135376,-0.021424628794193268,0.0038378462195396423,0.03513893857598305,0
1712699338.8526182,16:48:58,-0.29345130920410156,-0.046795014292001724,0.9591571688652039,0.2883577048778534,-0.07559266686439514,2.111236333847046,-12.589312553405762,-18.81899070739746,0.3639686107635498,-0.01775147020816803,0.014831669628620148,0.02046998217701912,0
1712699338.912454,16:48:58,-0.300234854221344,-0.04833770543336868,0.9611669182777405,0.2901611924171448,-0.07486423850059509,2.113743782043457,-13.012957572937012,-18.763084411621094,0.7150176167488098,-0.031486302614212036,0.0004728417843580246,0.016188714653253555,0
1712699338.9728875,16:48:58,-0.2944563031196594,-0.053737130016088486,0.957649827003479,0.2909140884876251,-0.0748906284570694,2.1158626079559326,-12.860069274902344,-19.034029006958008,0.432087242603302,-0.02262028306722641,0.001695055514574051,-0.007633618079125881,0
1712699339.0336003,16:48:59,-0.2879239618778229,-0.058879438787698746,0.9586547613143921,0.2913428246974945,-0.0746927484869957,2.1170167922973633,-12.889420509338379,-18.910614013671875,0.6423653364181519,-0.011925972998142242,-0.010828688740730286,0.012824618257582188,0
1712699339.094166,16:48:59,-0.283904105424881,-0.05219443887472153,1.028242588043213,0.29107436537742615,-0.07377953827381134,2.1193995475769043,-12.814709663391113,-18.59005355834961,0.523580014705658,-0.0012352094054222107,0.030704859644174576,0.004271786659955978,0
1712699339.1513872,16:48:59,-0.29420503973960876,-0.05656540021300316,0.9636791348457336,0.2921861410140991,-0.07264754921197891,2.1218490600585938,-13.073203086853027,-18.229867935180664,1.0017287731170654,-0.02047239989042282,-0.0013647973537445068,0.04732605814933777,0
